s,x,px
7.76e-05,-8.414969525806778e-11,6.416760979868869e-06
7.84e-05,-7.82141939884229e-11,9.22668002210443e-06
7.92e-05,-7.035980855733235e-11,1.1494656510372895e-05
8e-05,-6.100053036258749e-11,1.3221031420008897e-05
8.08e-05,-5.052458151133422e-11,1.446695705909008e-05
8.16e-05,-3.926328034198107e-11,1.5316542498315537e-05
8.24e-05,-2.748452590357197e-11,1.585049059600211e-05
8.32e-05,-1.540122362835704e-11,1.6132414907948924e-05
8.36e-05,-3.1865008067018014e-12,1.6203724086388725e-05
8.44e-05,9.00903117237041e-12,1.6082695489548446e-05
8.52e-05,2.1039957324093616e-11,1.5764932551700568e-05
8.6e-05,3.274921766636267e-11,1.5224125605526357e-05
8.68e-05,4.395204478902933e-11,1.441354553339944e-05
8.76e-05,5.4421840334318377e-11,1.3270108929418245e-05
8.84e-05,6.388102672524635e-11,1.172407736703059e-05
8.92e-05,7.20024015591821e-11,9.71762226751212e-06
9e-05,7.842816550668566e-11,7.23269695461881e-06
9.04e-05,8.281162633033947e-11,4.321270605551233e-06
9.12e-05,8.487769042913567e-11,1.1215920489478643e-06
9.2e-05,8.448445709485679e-11,-2.157378871284376e-06
9.28e-05,8.165957333292051e-11,-5.285508400704365e-06
9.36e-05,7.659290924967676e-11,-8.072307970715853e-06
9.44e-05,6.958942035612758e-11,-1.0407025487917236e-05
9.52e-05,6.100520811192574e-11,-1.2262761866824943e-05
9.6e-05,5.1191758295614873e-11,-1.3673609730195994e-05
9.68e-05,4.046158863547889e-11,-1.4703808551994258e-05
9.72e-05,2.9075595025928737e-11,-1.542252076695508e-05
9.8e-05,1.724577486124273e-11,-1.58883475805504e-05
9.88e-05,5.146433119642588e-12,-1.6141799157467673e-05
9.96e-05,-7.070857349039039e-12,-1.6202328437533624e-05
0.0001004,-1.9260882454106587e-11,-1.606720319166747e-05
0.0001012,-3.1267772437388944e-11,-1.571081969620836e-05
0.000102,-4.290759942487494e-11,-1.5084490132403156e-05
0.0001028,-5.395144368188837e-11,-1.4118309094117681e-05
0.0001032,-6.411165832207723e-11,-1.2728466804075406e-05
0.000104,-7.303715859094789e-11,-1.0834631854654912e-05
0.0001048,-8.032676784466374e-11,-8.390543940906427e-06
0.0001056,-8.556964631426394e-11,-5.42344442909993e-06
0.0001064,-8.841364702606529e-11,-2.0645400663603127e-06
0.0001072,-8.864487239894894e-11,1.455927568890413e-06
0.000108,-8.624516866912346e-11,4.861717121846231e-06
0.0001088,-8.139731896058901e-11,7.909545702417814e-06
0.0001096,-7.443499192591148e-11,1.0449264957464663e-05
0.00011,-6.576437254403505e-11,1.243707535370415e-05
0.0001108,-5.5792076652081617e-11,1.3909338806894554e-05
0.0001116,-4.487952914574567e-11,1.494302555676041e-05
0.0001124,-3.332545549724507e-11,1.5622942886210804e-05
0.0001132,-2.1368166825258452e-11,1.6022162501926114e-05
0.000114,-9.198243822850582e-12,1.6193298596952274e-05
0.0001148,3.024816557625991e-12,1.6165984992753724e-05
0.0001155999999999,1.5155183187731982e-11,1.5946889361080796e-05
0.0001164,2.7043588693823783e-11,1.552036080601742e-05
0.0001167999999999,3.852081741402348e-11,1.4849420131891736e-05
0.0001176,4.9382388036648363e-11,1.3878244716305454e-05
0.0001184,5.937642782944098e-11,1.2538661955235518e-05
0.0001192,6.81990217898659e-11,1.0764030270879925e-05
0.00012,7.550365966964785e-11,8.512833723239522e-06
0.0001208,8.093155140364272e-11,5.799247839439156e-06
0.0001216,8.416419924102471e-11,2.718746624858839e-06
0.0001224,8.498748818199895e-11,-5.501418057118954e-07
0.0001232,8.334370539968608e-11,-3.780017005966505e-06
0.0001236,7.934676639652554e-11,-6.75394255715767e-06
0.0001244,7.32526502005895e-11,-9.319177721930988e-06
0.0001252,6.540027357070337e-11,-1.1409204221097703e-05
0.000126,5.614914986062031e-11,-1.3031919321654417e-05
0.0001268,4.583377672400154e-11,-1.4240442317246541e-05
0.0001276,3.4740867377970885e-11,-1.5104057854767743e-05
0.0001284,2.310544430307195e-11,-1.5687917339563748e-05
0.0001292,1.1118626936444962e-11,-1.604200167562188e-05
0.00013,-1.0588258289697147e-12,-1.6196322170582596e-05
0.0001304,-1.3280666880292833e-11,-1.615915046862465e-05
0.0001312,-2.5398422930770216e-11,-1.5916201214504244e-05
0.000132,-3.724414101064514e-11,-1.5430089174359943e-05
0.0001328,-4.8613031136221e-11,-1.464086425040822e-05
0.0001336,-5.924764669277255e-11,-1.3470118128079677e-05
0.0001344,-6.882778396424072e-11,-1.1832829191872972e-05
0.0001352,-7.697369035227678e-11,-9.661365364871564e-06
0.000136,-8.327231903518419e-11,-6.941881748732982e-06
0.0001368,-8.733278567812355e-11,-3.752287586437059e-06
0.0001372,-8.886378958262702e-11,-2.7783895808137746e-07
0.000138,-8.774656793056834e-11,3.2186290271745577e-06
0.0001388,-8.406828789768878e-11,6.467896701740909e-06
0.0001396,-7.809733385112662e-11,9.269230932087586e-06
0.0001404,-7.021434832531912e-11,1.1527909913110075e-05
0.0001412,-6.083330986388352e-11,1.3245625365015229e-05
0.000142,-5.034166356568495e-11,1.4484203540692829e-05
0.0001428,-3.906966416721474e-11,1.5327874837069744e-05
0.0001432,-2.728419221792111e-11,1.5857137921670853e-05
0.000144,-1.5197351499193514e-11,1.6135259612235173e-05
0.0001448,-2.981748490123945e-12,1.620326217548999e-05
0.0001456,9.21223394687447e-12,1.6079038128677217e-05
0.0001464,2.1239122908692266e-11,1.5757817095981372e-05
0.0001472,3.294152369376142e-11,1.5212931376312477e-05
0.000148,4.4134076396982795e-11,1.439733364329703e-05
0.0001488,5.458938417738135e-11,1.3247728508515051e-05
0.0001496,6.402898833334078e-11,1.1694396020210552e-05
0.00015,7.212495833671518e-11,9.679922626723896e-06
0.0001508,7.851927271426037e-11,7.187196843129493e-06
0.0001516,8.286590462928963e-11,4.269566135978069e-06
0.0001524,8.489151639580844e-11,1.0666970407537356e-06
0.0001532,8.445685309448865e-11,-2.2116128697770538e-06
0.000154,8.159246865684855e-11,-5.335409401878299e-06
0.0001548,7.649063332769535e-11,-8.115303195511823e-06
0.0001556,6.945769283455337e-11,-1.0442010992835824e-05
0.0001564,6.085008058614892e-11,-1.2289891729513595e-05
0.0001568,5.101884676915038e-11,-1.369379424554044e-05
0.0001576,4.027569568774225e-11,-1.471822189258106e-05
0.0001584,2.888064975398913e-11,-1.5432261190817968e-05
0.0001592,1.7044967489655055e-11,-1.58942550055125e-05
0.00016,4.9424440986168765e-12,-1.6144377136241798e-05
0.0001608,-7.275591079609779e-12,-1.6201715979556563e-05
0.0001616,-1.946388704255979e-11,-1.6063161554399045e-05
0.0001624,-3.146624804818746e-11,-1.570272275523747e-05
0.0001632,-4.309812858607793e-11,-1.5071331612428455e-05
0.0001636,-5.412972358720652e-11,-1.4098768333079415e-05
0.0001644,-6.427232635943977e-11,-1.2701103648825031e-05
0.0001652,-7.317383882652095e-11,-1.0798287755215674e-05
0.000166,-8.04325054487998e-11,-8.344958569846884e-06
0.0001668,-8.563784048132781e-11,-5.369909167753404e-06
0.0001676,-8.843936648821534e-11,-2.006177602513839e-06
0.0001684,-8.862610371691469e-11,1.5146634961538034e-06
0.0001692,-8.618338979501123e-11,4.916262989312873e-06
0.00017,-8.129707463353016e-11,7.95651373177289e-06
0.0001704,-7.430271276737176e-11,1.0487077894734447e-05
0.0001712,-6.56070323124604e-11,1.2465789013314645e-05
0.000172,-5.561618325373706e-11,1.3930015656993453e-05
0.0001728,-4.4690615545487805e-11,1.4957094088344721e-05
0.0001736,-3.3127983456517295e-11,1.563175992824803e-05
0.0001744,-2.1165676606915202e-11,1.6026790474300256e-05
0.0001752,-8.993613210606693e-12,1.6194424740336318e-05
0.000176,3.229081790098866e-12,1.616390847848931e-05
0.0001768,1.53566591233014e-11,1.5941529820640043e-05
0.0001772,2.7239651326578758e-11,1.5511270827548902e-05
0.000178,3.8708373290298945e-11,1.4835809367238145e-05
0.0001788,4.955763656565582e-11,1.3859046839641217e-05
0.0001796,5.953470624651934e-11,1.2512696664592818e-05
0.0001804,6.833482647739057e-11,1.0730316243863306e-05
0.0001812,7.561096664123839e-11,8.471062047787917e-06
0.000182,8.100452330592123e-11,5.750299018552568e-06
0.0001828,8.41982144383827e-11,2.6649701113408727e-06
0.0001832,8.498018856668642e-11,-6.051964659529668e-07
0.000184,8.329560857012137e-11,-3.832454427277561e-06
0.0001848,7.926112684821608e-11,-6.800562950395301e-06
0.0001856,7.313464386622726e-11,-9.358149838546933e-06
0.0001864,6.525590795302676e-11,-1.1440116591498777e-05
0.0001872,5.598432623211907e-11,-1.3055378015144314e-05
0.000188,4.5653722010705664e-11,-1.4257545059228232e-05
0.0001888,3.4549932559144166e-11,-1.5115971858675931e-05
0.0001896,2.2907158253809685e-11,-1.5695624334381948e-05
0.00019,1.0915888898063804e-11,-1.6046176111866083e-05
0.0001908,-1.2634936098421192e-12,-1.6197284315769357e-05
0.0001916,-1.3484844330798693e-11,-1.6156848730956662e-05
0.0001924,-2.5599507042271596e-11,-1.591020068337806e-05
0.0001932,-3.7439053913594353e-11,-1.5419567226455885e-05
0.000194,-4.879793515120521e-11,-1.4624640390120646e-05
0.0001948,-5.941771185026339e-11,-1.3446775168796168e-05
0.0001956,-6.897710627725035e-11,-1.1801005099978992e-05
0.0001964,-7.709551482752701e-11,-9.620271663183202e-06
0.0001968,-8.335972359945824e-11,-6.8919771608177675e-06
0.0001976,-8.737984392861302e-11,-3.6958022661212153e-06
0.0001984,-8.886692673156862e-11,-2.1868959265916476e-07
0.0001992,-8.770553534069849e-11,3.27575624600985e-06
0.0002,-8.398623518013903e-11,6.518904213530708e-06
0.0002008,-7.797993700335132e-11,9.311627383004548e-06
0.0002016,-7.006846886044416e-11,1.1561010265777532e-05
0.0002024,-6.066577944072794e-11,1.3270084512095152e-05
0.0002032,-5.0158528387357e-11,1.4501339446247126e-05
0.0002036,-3.8875905348139906e-11,1.5339119465956347e-05
0.0002044,-2.7083774976400753e-11,1.5863715375932273e-05
0.0002052,-1.4993443792391546e-11,1.6138045957028978e-05
0.000206,-2.777002347585756e-12,1.6202746906896905e-05
0.0002068,9.415390160220257e-12,1.6075326056388297e-05
0.0002076,2.1438198187282253e-11,1.575063942342464e-05
0.0002084,3.3133687790751587e-11,1.5201661654933754e-05
0.0002092,4.4315902556423384e-11,1.4381028299398015e-05
0.00021,5.4756644498277266e-11,1.3225234655448462e-05
0.0002104,6.417657405648755e-11,1.1664584472263238e-05
0.0002112,7.224703787232973e-11,9.642087228587833e-06
0.000212,7.860980420212327e-11,7.141575493001154e-06
0.0002128,8.291952905762028e-11,4.21777994669984e-06
0.0002136,8.490464855445113e-11,1.0117803741844573e-06
0.0002144,8.442856405586581e-11,-2.265802529024549e-06
0.0002152,8.152473403755625e-11,-5.3852119988310065e-06
0.000216,7.638781492027935e-11,-8.158169336867867e-06
0.0002168,6.932552408274407e-11,-1.0476860834952074e-05
0.0002172,6.069461103009343e-11,-1.2316896461925879e-05
0.000218,5.0845680857992714e-11,-1.3713872308299867e-05
0.0002188,4.0089621157030205e-11,-1.4732548497596476e-05
0.0002196,2.8685581843034503e-11,-1.5441931396275254e-05
0.0002204,1.684408584236092e-11,-1.5900103533517236e-05
0.0002212,4.73842283972465e-12,-1.6146901590859178e-05
0.000222,-7.48031672742343e-12,-1.6201049141647402e-05
0.0002228,-1.9666840170244762e-11,-1.6059058260577538e-05
0.0002232,-3.1664620867157794e-11,-1.56945503681499e-05
0.000224,-4.328849087052859e-11,-1.5058077803352576e-05
0.0002248,-5.430775581670974e-11,-1.4079108356966102e-05
0.0002256,-6.443264772837282e-11,-1.2673598108348324e-05
0.0002264,-7.331005882094282e-11,-1.076178757483924e-05
0.0002272,-8.053766608177635e-11,-8.299224391393204e-06
0.000228,-8.570535745558185e-11,-5.316262474289724e-06
0.0002288,-8.846434817769181e-11,-1.9477699570804753e-06
0.0002296,-8.860659304515324e-11,1.5733651244994546e-06
0.00023,-8.612092231667333e-11,4.9707052004817076e-06
0.0002308,-8.119623772301374e-11,8.00333626955709e-06
0.0002316,-7.416995678253404e-11,1.0524734237659772e-05
0.0002323999999999,-6.544933016368042e-11,1.2494357543132582e-05
0.0002332,-5.544002935197578e-11,1.3950569833280188e-05
0.000234,-4.4501524793640864e-11,1.4971064141161769e-05
0.0002348,-3.2930400493462564e-11,1.5640499077704357e-05
0.0002356,-2.096312830767655e-11,1.6031355244144017e-05
0.0002364,-8.788968715769412e-12,1.61954958731749e-05
0.0002368,3.4333204465592005e-12,1.616177870048837e-05
0.0002376,1.555806696915617e-11,1.5936112506388186e-05
0.0002384,2.7435598664348257e-11,1.550211256171776e-05
0.0002392,3.889575664538602e-11,1.4822114446556754e-05
0.00024,4.973264185011042e-11,1.3839745345611242e-05
0.0002408,5.969265578266952e-11,1.2486608569610421e-05
0.0002416,6.847020429131252e-11,1.0696467209832404e-05
0.0002424,7.571774494303717e-11,8.42915901343141e-06
0.0002432,8.10768760165999e-11,5.701245939343322e-06
0.0002436,8.423154976325536e-11,2.611140570948381e-06
0.0002444,8.497219334060234e-11,-6.602388063483582e-07
0.0002452,8.324684959371513e-11,-3.884817571292921e-06
0.000246,7.917489893051435e-11,-6.847066131531451e-06
0.0002468,7.301614592194952e-11,-9.396986842917938e-06
0.0002476,6.511115255064825e-11,-1.1470897092579067e-05
0.0002484,5.5819206906599646e-11,-1.3078720569339156e-05
0.0002492,4.5473451790344374e-11,-1.4274551572738642e-05
0.00025,3.435884768306208e-11,-1.5127808089621373e-05
0.0002504,2.2708775219634407e-11,-1.5703267581166384e-05
0.0002512,1.0713098460404537e-11,-1.605029514811655e-05
0.000252,-1.468173212714895e-12,-1.6198193292410733e-05
0.0002528,-1.368899233411672e-11,-1.6154489727617642e-05
0.0002536,-2.580051490068566e-11,-1.590413229210767e-05
0.0002544,-3.7633833322219535e-11,-1.540896042773453e-05
0.0002552,-4.898263347987722e-11,-1.4608309367619575e-05
0.000256,-5.958748120829957e-11,-1.3423300667086861e-05
0.0002568,-6.912602549611163e-11,-1.1769029781286343e-05
0.0002572,-7.721681904625826e-11,-9.579022237760728e-06
0.000258,-8.344649670801841e-11,-6.841938748778322e-06
0.0002588,-8.742618790238723e-11,-3.639236250450157e-06
0.0002596,-8.886931641818584e-11,-1.5953524011180168e-07
0.0002604,-8.76637813289208e-11,3.332811256777551e-06
0.0002612,-8.390353872997178e-11,6.569782812865134e-06
0.000262,-7.7862005398036e-11,9.353869195379398e-06
0.0002628,-6.992217209543935e-11,1.1593957768863897e-05
0.0002632,-6.049794079406119e-11,1.3294409243778907e-05
0.000264,-4.9975177371048426e-11,1.451836518449222e-05
0.0002648,-3.8682004990906115e-11,1.53502767311298e-05
0.0002656,-2.6883275060378855e-11,1.587022320508129e-05
0.0002664,-1.4789501244540304e-11,1.6140774079413027e-05
0.0002672,-2.5722630531544403e-12,1.6202178309720144e-05
0.000268,9.618499120572309e-12,1.607155919701814e-05
0.0002688,2.163718237255076e-11,1.57433993576062e-05
0.0002696,3.332570900169826e-11,1.519031617455426e-05
0.00027,4.449752208435811e-11,1.4364629173235474e-05
0.0002708,5.49236198615759e-11,1.320262704425615e-05
0.0002716,6.432378224808527e-11,1.163464251242741e-05
0.0002724,7.236863845089375e-11,9.604116128388332e-06
0.0002732,7.86997584411177e-11,7.095833357136556e-06
0.000274,8.297249858815457e-11,4.165912902733168e-06
0.0002748,8.491708663837669e-11,9.568431564073872e-07
0.0002756,8.439959054590768e-11,-2.319946800069317e-06
0.0002764,8.145637072308992e-11,-5.434915468522658e-06
0.0002768,7.628445566045313e-11,-8.200906098275164e-06
0.0002776,6.919291581460389e-11,-1.0511575075031625e-05
0.0002784,6.053880102325162e-11,-1.2343776333394617e-05
0.0002792,5.067226190518551e-11,-1.3733844255754223e-05
0.00028,3.9903366137400946e-11,-1.4746788678034461e-05
0.0002808,2.8490392178882215e-11,-1.5451531618941812e-05
0.0002816,1.66431306627199e-11,-1.5905893304598412e-05
0.0002824,4.5343700190805835e-12,-1.6149372558815118e-05
0.0002832,-7.685033604882699e-12,-1.6200327855342756e-05
0.0002836,-1.9869741056927178e-11,-1.605489313280325e-05
0.0002844,-3.1862889939136537e-11,-1.5686302249817038e-05
0.0002852,-4.347868507174993e-11,-1.5044728329465252e-05
0.000286,-5.448553886134994e-11,-1.4059328752905477e-05
0.0002868,-6.459262062751919e-11,-1.264594984553551e-05
0.0002876,-7.344581660139125e-11,-1.0725131229814411e-05
0.0002884,-8.064224786549991e-11,-8.253341768165589e-06
0.0002892,-8.577219583458586e-11,-5.262505244314999e-06
0.00029,-8.848859153167163e-11,-1.8893184134136352e-06
0.0002904,-8.858634082535258e-11,1.6320311449787113e-06
0.0002912,-8.605776755000091e-11,5.0250427984648625e-06
0.000292,-8.109481007023092e-11,8.050012888086964e-06
0.0002928,-7.403672594994156e-11,1.0562234024415193e-05
0.0002936,-6.529126792960638e-11,1.252278125961967e-05
0.0002944,-5.526361649434797e-11,1.3971001746781184e-05
0.0002952,-4.4312258132186355e-11,1.4984936099422886e-05
0.000296,-3.273270759047388e-11,1.5649160632363614e-05
0.0002968,-2.0760522724981965e-11,1.603585700243534e-05
0.0002972,-8.584311032951371e-12,1.6196512077275754e-05
0.000298,3.6375318537955296e-12,1.615959563419921e-05
0.0002988,1.5759405994443287e-11,1.5930637290745314e-05
0.0002996,2.76314298428142e-11,1.5492885784043936e-05
0.0003004,3.9082966413945466e-11,1.4808335066281334e-05
0.0003012,4.9907402578534384e-11,1.3820339896113054e-05
0.000302,5.985027488429743e-11,1.2460397385704566e-05
0.0003028,6.860515352503613e-11,1.0662483073642635e-05
0.0003032,7.58239929167004e-11,8.387124866062063e-06
0.000304,8.114860822247681e-11,5.652089273518393e-06
0.0003048,8.426420455202438e-11,2.5572590242457307e-06
0.0003056,8.496350266648683e-11,-7.152677095493572e-07
0.0003064,8.319742941480355e-11,-3.937105530033522e-06
0.0003072,7.908808412775885e-11,-6.893451593983225e-06
0.000308,7.289715807570797e-11,-9.435688636304696e-06
0.0003088,6.496600902873576e-11,-1.1501545910728917e-05
0.0003096,5.5653793349620993e-11,-1.3101947303080004e-05
0.00031,4.529296727678874e-11,-1.4291462190321711e-05
0.0003108,3.41676137307382e-11,-1.5139566824178074e-05
0.0003116,2.251029600489279e-11,-1.5710847268327966e-05
0.0003124,1.0510256322957219e-11,-1.6054358872777255e-05
0.0003132,-1.6728639656362594e-12,-1.6199049084539593e-05
0.000314,-1.3893110165843104e-11,-1.6152073335047006e-05
0.0003148,-2.6001445647042593e-11,-1.5897995807754392e-05
0.0003156,-3.782847816220634e-11,-1.5398268443161215e-05
0.0003164,-4.9167124765549256e-11,-1.4591870778371225e-05
0.0003168,-5.975695310218887e-11,-1.3399694230092772e-05
0.0003176,-6.927453970839827e-11,-1.1736903002286687e-05
0.0003184,-7.733760104146278e-11,-9.537617210844044e-06
0.0003192,-8.353263667382676e-11,-6.791767147915581e-06
0.00032,-8.747181658687054e-11,-3.582590666809551e-06
0.0003208,-8.887095858798153e-11,-1.0037724917879311e-07
0.0003216,-8.76213068150658e-11,3.3897928914149516e-06
0.0003224,-8.382020018055402e-11,6.620531806415566e-06
0.0003232,-7.774354099033236e-11,9.395956197624412e-06
0.0003236,-6.977545996046683e-11,1.1626752627509511e-05
0.0003244,-6.032979561997112e-11,1.3318599944133134e-05
0.0003252,-4.979161190628615e-11,1.4535281163674839e-05
0.000326,-3.8487964197286985e-11,1.5361346977271006e-05
0.0003268,-2.6682693348111486e-11,1.587666165361319e-05
0.0003276,-1.4585524590498493e-11,1.614344411463968e-05
0.0003284,-2.367531280530602e-12,1.620155641129023e-05
0.0003292,9.821560135138707e-12,1.6067737473176843e-05
0.00033,2.1836074674956184e-11,1.5736096720471614e-05
0.0003304,3.351758636759688e-11,1.5178894666994597e-05
0.0003312,4.467893379364932e-11,1.4348135935731728e-05
0.000332,5.509030882774175e-11,1.317990534983398e-05
0.0003328,6.447061125889632e-11,1.1604569933095971e-05
0.0003336,7.248975835801546e-11,9.566009387161912e-06
0.0003344,7.878913390785831e-11,7.049970895684497e-06
0.0003352,8.302481220468411e-11,4.113965875067474e-06
0.000336,8.492883039489648e-11,9.018864962499024e-07
0.0003368,8.436993314476004e-11,-2.3740446375507477e-06
0.0003372,8.138737997058147e-11,-5.48451909477687e-06
0.000338,7.618055718493488e-11,-8.243513190147467e-06
0.0003388,6.905986974322955e-11,-1.0546153778631393e-05
0.0003396,6.038265214168815e-11,-1.2370531615442287e-05
0.0003404,5.049859124949992e-11,-1.3753710425376096e-05
0.0003412,3.9716931718980346e-11,-1.4760942743924678e-05
0.000342,2.8295081644374478e-11,-1.5461062092941706e-05
0.0003428,1.6442102692325983e-11,-1.5911624457109483e-05
0.0003432,4.330286312330691e-12,-1.6151790075856028e-05
0.000344,-7.889741023518616e-12,-1.619955205037623e-05
0.0003448,-2.0072588920122745e-11,-1.6050665991838166e-05
0.0003456,-3.206105430534843e-11,-1.5677978113382686e-05
0.0003464,-4.366870997850976e-11,-1.503128281385744e-05
0.0003472,-5.466307120686133e-11,-1.403942910817054e-05
0.000348,-6.475224325127778e-11,-1.2618158525903533e-05
0.0003488,-7.358111019402255e-11,-1.0688318642406685e-05
0.0003496,-8.074624892651131e-11,-8.207311071502539e-06
0.00035,-8.583835422726661e-11,-5.208638381865291e-06
