s,x,px
0.000364,7.398567837344216e-11,-6.9314616896297824e-06
0.0003656,5.584400921421696e-11,-1.1695239063247726e-05
0.0003676,3.0903452008484185e-11,-1.4169583080472273e-05
0.0003696,2.8509394280736517e-12,-1.5075231946442329e-05
0.0003716,-2.5787150490117203e-11,-1.4793279692447322e-05
0.0003732,-5.256916688163193e-11,-1.3015595876201597e-05
0.0003752,-7.385726970717653e-11,-8.86467109903167e-06
0.0003772,-8.454700013551335e-11,-1.9833511899038894e-06
0.0003792,-8.08841449227933e-11,5.686459982160321e-06
0.0003808,-6.426408869941458e-11,1.1282356422712831e-05
0.0003828,-3.967890646911008e-11,1.4132996545100358e-05
0.0003848,-1.1621572266989904e-11,1.5084136400472792e-05
0.0003868,1.70047057718907e-11,1.4782538355984434e-05
0.0003884,4.388183519210105e-11,1.3181960275670543e-05
0.0003904,6.599277624967719e-11,9.64553814301154e-06
0.0003924,7.904784229193046e-11,3.6844512093485964e-06
0.0003944,7.918142320280932e-11,-3.5488745515415206e-06
0.000396,6.634732146725594e-11,-9.552864701119135e-06
0.000398,4.436783135185598e-11,-1.3134428692852992e-05
0.0004,1.7550375841111455e-11,-1.4765144970394547e-05
