s,x,px
0.0002708,-4.8584878072256114e-11,1.1697345577810079e-06
0.0002724,-4.603670790814853e-11,2.755649903122914e-06
0.0002736,-4.15568871616426e-11,4.149096074709768e-06
0.0002748,-3.5441646877358716e-11,5.282878501458652e-06
0.000276,-2.804743361491585e-11,6.129862394422313e-06
0.0002776,-1.9745349311042302e-11,6.692022028795418e-06
0.0002788,-1.0893394260831612e-11,6.985213238193863e-06
0.00028,-1.827283608514717e-12,7.026399630846564e-06
0.0002812,7.1355367039949974e-12,6.826161221789551e-06
0.0002824,1.5685824915861098e-11,6.386744634466003e-06
0.000284,2.3513252956671487e-11,5.705112275066119e-06
0.0002852,3.0303929010999035e-11,4.78031657927651e-06
0.0002864,3.574957940733076e-11,3.6238625002393047e-06
0.0002876,3.9570512865847355e-11,2.270022364718601e-06
0.0002892,4.1549281917331066e-11,7.811996012257446e-07
0.0002904,4.156542578648086e-11,-7.563093242113451e-07
0.0002916,3.961793815720253e-11,-2.246665062757428e-06
0.0002928,3.582546449538291e-11,-3.6032781347861567e-06
0.000294,3.040413703839921e-11,-4.763292291841262e-06
0.0002956,2.3632922772896297e-11,-5.691999393323013e-06
0.0002968,1.5819850685346765e-11,-6.377600439833659e-06
0.000298,7.278831291987855e-12,-6.820928405203519e-06
0.0002992,-1.6797431720816281e-12,-7.025056446932787e-06
0.0003008,-1.0746676831697716e-11,-6.987861086009748e-06
0.000302,-1.9604744513430777e-11,-6.698896704014986e-06
0.0003032,-2.79185866855039e-11,-6.141259120322217e-06
0.0003044,-3.5330537163031944e-11,-5.298984691749683e-06
0.000306,-4.146953913412979e-11,-4.16975106502631e-06
0.0003072,-4.597858235536408e-11,-2.7801081365049317e-06
0.0003084,-4.856003184547938e-11,-1.1965689225916765e-06
0.0003096,-4.902789321319725e-11,4.760193343556192e-07
0.0003108,-4.734714077431785e-11,2.1127590024618312e-06
0.0003124,-4.36416939248848e-11,3.597008608914653e-06
0.0003136,-3.816700737230595e-11,4.844464496693342e-06
0.0003148,-3.126072947304401e-11,5.812070703334876e-06
0.000316,-2.3292367467021638e-11,6.491469352578243e-06
0.0003176,-1.4627484805726366e-11,6.894529329317402e-06
0.0003188,-5.6111956111346775e-12,7.0389904223318e-06
0.00032,3.4324790379529733e-12,6.93863837870933e-06
0.0003212,1.2192197851562403e-11,6.5990955901963096e-06
0.0003224,2.0358904774453124e-11,6.018860529297073e-06
0.000324,2.7619835384865748e-11,5.19498088591684e-06
0.0003252,3.366237381036068e-11,4.132420722378275e-06
0.0003264,3.819129134120061e-11,2.8549023245476046e-06
0.0003276,4.0958749700097865e-11,1.4129926898639864e-06
0.0003292,4.18001273911551e-11,-1.157437185017863e-07
0.0003304,4.0663199529081784e-11,-1.6372231563036847e-06
0.0003316,3.761828844668124e-11,-3.0588021917509843e-06
0.0003328,3.2844695793555975e-11,-4.306559023820058e-06
0.000334,2.6599642241817884e-11,-5.334214346776101e-06
0.0003356,1.918261460329025e-11,-6.121505995826162e-06
0.0003368,1.0907004158001939e-11,-6.665352320284682e-06
0.000338,2.0849702715370955e-12,-6.9690113195896075e-06
0.0003392,-6.974645059700857e-12,-7.0331707408683265e-06
0.0003408,-1.5959287256754844e-11,-6.8509270913644e-06
0.000342,-2.454216562881584e-11,-6.407496067224343e-06
0.0003432,-3.237473652342648e-11,-5.685257525493162e-06
0.0003444,-3.908932967279068e-11,-4.674390831968333e-06
0.000346,-4.4318475958527996e-11,-3.387631240911704e-06
0.0003472,-4.773345760416514e-11,-1.8741246477712637e-06
0.0003484,-4.909572614805146e-11,-2.240291233878718e-07
0.0003496,-4.830426806123788e-11,1.4429669425645906e-06
0.0003508,-4.541819429926505e-11,3.003270176972599e-06
0.0003524,-4.064333922007375e-11,4.357012551352141e-06
0.0003536,-3.428961603278396e-11,5.443975625666027e-06
0.0003548,-2.6718666894254273e-11,6.242853169898397e-06
0.000356,-1.8300800802682157e-11,6.75898200084027e-06
0.0003576,-9.390505146444553e-12,7.0091619111304475e-06
0.0003588,-3.19923244414477e-13,7.009659529192796e-06
0.00036,8.595622198254435e-12,6.769660704316891e-06
0.0003612,1.704723950615258e-11,6.290194943241786e-06
0.0003624,2.472391567490011e-11,5.567957290125795e-06
0.000364,3.1311690279799154e-11,4.603306137309671e-06
0.0003652,3.650509244385538e-11,3.4108861662075098e-06
0.0003664,4.0032274665539514e-11,2.0294931815728593e-06
0.0003676,4.168968500858314e-11,5.261008538117872e-07
0.0003692,4.137570519330111e-11,-1.0101898982548007e-06
0.0003704,3.910989541885126e-11,-2.483784461838693e-06
0.0003716,3.502916358793294e-11,-3.8112707184945975e-06
0.0003728,2.93626409044299e-11,-4.934469122022957e-06
0.000374,2.2396275021545803e-11,-5.823051857813878e-06
0.0003756,1.4440315167864734e-11,-6.468091743550313e-06
0.0003768,5.8083760414682605e-12,-6.87146225429721e-06
0.000378,-3.189764845109641e-12,-7.035781690224966e-06
0.0003792,-1.2244317820248938e-11,-6.957631089538053e-06
0.0003808,-2.1035668506123023e-11,-6.625217043807394e-06
0.000382,-2.922476816855444e-11,-6.021124451955164e-06
0.0003832,-3.6450651673274155e-11,-5.130657169781537e-06
0.0003844,-4.2342159049028325e-11,-3.955250089404186e-06
0.000386,-4.654863413521692e-11,-2.5275765583166476e-06
0.0003872,-4.8787473587267644e-11,-9.210916490426232e-07
0.0003884,-4.889574979126658e-11,7.543376794850127e-07
0.0003896,-4.686534707193814e-11,2.3731488638134825e-06
0.0003908,-4.284481406764574e-11,3.8227362827787654e-06
0.0003924,-3.7106993179035745e-11,5.025516771672927e-06
0.0003936,-2.999807157048945e-11,5.944991280138972e-06
0.0003948,-2.188886577218465e-11,6.577253570714782e-06
0.000396,-1.3142180802296856e-11,6.936055783544961e-06
0.0003976,-4.099329870553842e-12,7.0390105665845665e-06
0.0003988,4.918497928830716e-12,6.898687917397973e-06
0.0004,1.3601018745141926e-11,6.519319653715646e-06
