s,x,px
0.0001972,6.653855653182387e-11,-2.9620998049385287e-06
0.0002,4.8165523329346485e-11,-8.720801512952332e-06
0.0002028,1.8086606816098865e-11,-1.1536608092348274e-05
0.0002056,-1.5930781849746072e-11,-1.1898729606019766e-05
0.0002084,-4.8021611298442835e-11,-9.744140623577096e-06
0.0002116,-7.006830703195593e-11,-4.175684028066609e-06
0.0002144,-7.122131745574376e-11,3.484711727386277e-06
0.0002172,-5.070757772991294e-11,9.372224422195235e-06
0.00022,-1.9150123569006396e-11,1.1815577191742296e-05
0.0002228,1.4938653422842137e-11,1.1667267591560984e-05
0.0002256,4.567211344976093e-11,9.11308651573964e-06
0.0002284,6.557010157125754e-11,3.6136189703258955e-06
0.0002316,6.574903922108793e-11,-3.5035325140196986e-06
0.0002344,4.610480575589364e-11,-9.048207947726898e-06
0.0002372,1.5478050270180087e-11,-1.1646538339786694e-05
0.00024,-1.8602261497443216e-11,-1.1831405694781864e-05
0.0002428,-5.02561225508046e-11,-9.438067825734255e-06
0.0002456,-7.10392751167644e-11,-3.6039686362411514e-06
0.0002484,-7.027943197722117e-11,4.059289340530732e-06
0.0002516,-4.848624685246332e-11,9.683102554679117e-06
0.0002544,-1.6481028542088966e-11,1.1886178322093715e-05
0.0002572,1.755223751378134e-11,1.1560455554182374e-05
0.00026,4.7747770883079186e-11,8.789741281463919e-06
0.0002628,6.638721007349335e-11,3.074215009930953e-06
0.0002656,6.482781918543708e-11,-4.033813087037024e-06
0.0002684,4.397572546792467e-11,-9.355555774783515e-06
0.0002716,1.2849234729727634e-11,-1.1741303461995289e-05
0.0002744,-2.125784785589617e-11,-1.174805534781435e-05
0.0002772,-5.242185143413498e-11,-9.108876340738887e-06
0.00028,-7.186590466956695e-11,-3.019839114061086e-06
0.0002828,-6.91997923936619e-11,4.618538234901331e-06
0.0002856,-4.620574235705087e-11,9.970507378595348e-06
0.0002884,-1.3804594895992678e-11,1.1941016613315087e-05
0.0002916,2.0137418376934518e-11,1.1438558811957006e-05
0.0002944,4.9746957739870346e-11,8.447058412109152e-06
0.0002972,6.706847727346344e-11,2.5262526877317177e-06
0.0003,6.378257912322579e-11,-4.549944938332959e-06
0.0003028,4.178941283953461e-11,-9.642383562174691e-06
0.0003056,1.0210406565423965e-11,-1.182109256981938e-05
0.0003084,-2.3887461233009116e-11,-1.1648617639462267e-05
0.0003116,-5.4508213080565695e-11,-8.757416965880161e-06
0.0003144,-7.254284294766711e-11,-2.4270623965710865e-06
0.0003172,-6.799274257260072e-11,5.159329970930193e-06
0.00032,-4.3878092815805113e-11,1.0234545982551432e-05
0.0003228,-1.1130571524061232e-11,1.1980700004285863e-05
0.0003256,2.2685545091179784e-11,1.1301887589132837e-05
0.0003284,5.166164870341844e-11,8.086170547206615e-06
0.0003316,6.761154508832855e-11,1.9728507301910085e-06
0.0003344,6.26226210674696e-11,-5.049626758974185e-06
0.0003372,3.955629564300913e-11,-9.908849438064898e-06
0.00034,7.569989265134637e-12,-1.1886408775454486e-05
0.0003428,-2.6483469100346658e-11,-1.1533230061880084e-05
0.0003456,-5.650754789565825e-11,-8.384714220564873e-06
0.0003484,-7.306814955571001e-11,-1.8290107562497979e-06
0.0003516,-6.666935894705257e-11,5.679489814277832e-06
0.0003544,-4.151344045200494e-11,1.0475958268608059e-05
0.0003572,-8.46592403332806e-12,1.2006054990588802e-05
0.00036,2.5191067364651485e-11,1.1150817667471705e-05
0.0003628,5.3486965974674386e-11,7.708156511494386e-06
0.0003656,6.801685707459621e-11,1.4165598889964257e-06
0.0003684,6.135723895463264e-11,-5.5314957959690205e-06
0.0003716,3.728438876179511e-11,-1.0155703982420564e-05
0.0003744,4.9331066139062295e-12,-1.1937960969312806e-05
0.0003772,-2.9041795102652794e-11,-1.1402043936060177e-05
0.00038,-5.841557281951073e-11,-7.991635488888849e-06
0.0003828,-7.344256724257048e-11,-1.2282578661341963e-06
0.0003856,-6.523965754148152e-11,6.177931513479389e-06
0.0003884,-3.911856312509109e-11,1.0695983222164288e-05
0.0003916,-5.813784762375288e-12,1.2017963226567533e-05
0.0003944,2.7652105726188984e-11,1.0985580113651732e-05
0.0003972,5.522106099970046e-11,7.313745864352156e-06
0.0004,6.828658712412828e-11,8.591049243945891e-07
