s,x,px
2.28e-05,-1.6981166864806354e-11,7.798743474405449e-06
2.36e-05,-1.1549781721967031e-11,7.938278730214237e-06
2.4e-05,-6.050710073225082e-12,7.99559096052299e-06
2.48e-05,-5.396428932800871e-13,7.973418060536689e-06
2.56e-05,4.9291810656706726e-12,7.873220099554187e-06
2.64e-05,1.0302085299196655e-11,7.69518143550115e-06
2.68e-05,1.5525122560821533e-11,7.438372467965069e-06
2.76e-05,2.0543406879000637e-11,7.101066030528235e-06
2.84e-05,2.530071661081213e-11,6.681206579546814e-06
2.88e-05,2.973947211391214e-11,6.177025268856936e-06
2.96e-05,3.3801181976863906e-11,5.587777876821674e-06
3.04e-05,3.742742691372778e-11,4.914554795316331e-06
3.12e-05,4.056140327734528e-11,4.161076330829032e-06
3.16e-05,4.314997578306397e-11,3.33435141534287e-06
3.24e-05,4.514609673696709e-11,2.4450578900279614e-06
3.32e-05,4.651135298577663e-11,1.507514001600001e-06
3.36e-05,4.7218327836835565e-11,5.391641986580144e-07
3.44e-05,4.725244203422491e-11,-4.4040593832841637e-07
3.52e-05,4.6612985327847735e-11,-1.41080287872212e-06
3.6e-05,4.531316766018642e-11,-2.3522947509039033e-06
3.64e-05,4.337918131973995e-11,-3.2471690249007347e-06
3.72e-05,4.084843006247992e-11,-4.0807600702684884e-06
3.8e-05,3.77672047486308e-11,-4.8420133611960035e-06
3.88e-05,3.418814000438275e-11,-5.523560810158718e-06
3.92e-05,3.0167769749548545e-11,-6.121376393136451e-06
4e-05,2.5764429337229362e-11,-6.63413901112971e-06
4.08e-05,2.103665691033085e-11,-7.062444942181093e-06
4.12e-05,1.604215297837872e-11,-7.40799476519941e-06
4.2e-05,1.0837282434365393e-11,-7.672845295042789e-06
4.28e-05,5.477053559875001e-12,-7.858780680968015e-06
4.36e-05,1.5481761856300304e-14,-7.96682799619192e-06
4.4e-05,-5.493765021764586e-12,-7.996925322930964e-06
4.48e-05,-1.0996545146919683e-11,-7.947744255719025e-06
4.56e-05,-1.643735401298074e-11,-7.816671237641578e-06
4.64e-05,-2.175847981199151e-11,-7.599959338908169e-06
4.68e-05,-2.6899328008641445e-11,-7.293069359333254e-06
4.76e-05,-3.1796052451702994e-11,-6.891221085010249e-06
4.84e-05,-3.63816429551391e-11,-6.3901660638034045e-06
4.88e-05,-4.0586618934934075e-11,-5.7871665234596035e-06
4.96e-05,-4.434045297315454e-11,-5.082117837751853e-06
5.04e-05,-4.757378356418342e-11,-4.278687731797144e-06
5.12e-05,-5.0221365320167095e-11,-3.3852786567998707e-06
5.16e-05,-5.222555437328813e-11,-2.415577058125008e-06
5.24e-05,-5.353996441041752e-11,-1.3884670439536116e-06
5.32e-05,-5.4132802607045124e-11,-3.271788380945096e-07
5.36e-05,-5.398935907226606e-11,7.422923614687817e-07
5.44e-05,-5.311321453059089e-11,1.793269704504179e-06
5.52e-05,-5.1525943090557536e-11,2.8006060853816323e-06
5.6e-05,-4.926536572103825e-11,3.742610443536356e-06
5.64e-05,-4.638267194763764e-11,4.602361870029627e-06
5.72e-05,-4.293889629061325e-11,5.368257501337426e-06
5.8e-05,-3.900127575841433e-11,6.033829342032748e-06
5.88e-05,-3.463993794248759e-11,6.597005562051722e-06
5.92e-05,-2.9925222474721844e-11,7.059052727457715e-06
6e-05,-2.4925776141236785e-11,7.4234235753479844e-06
6.08e-05,-1.970742473382458e-11,7.694679097894337e-06
6.12e-05,-1.433273193611049e-11,7.877585396175305e-06
6.2e-05,-8.861107437634107e-12,7.976427124543977e-06
6.28e-05,-3.349312346460001e-12,7.994540147384496e-06
6.36e-05,2.1477841060373755e-12,7.934046607658526e-06
6.4e-05,7.576328814606409e-12,7.795771323798718e-06
6.48e-05,1.2882608994085077e-11,7.579323143953003e-06
6.56e-05,1.8012286695849727e-11,7.2833327253814065e-06
6.64e-05,2.2909850411873524e-11,6.9058440833234505e-06
6.68e-05,2.751838902550458e-11,6.444856822974126e-06
6.76e-05,3.177978835226685e-11,5.89900573499217e-06
6.84e-05,3.563543444061449e-11,5.268342481691328e-06
6.88e-05,3.902747275553575e-11,4.555151576935386e-06
6.96e-05,4.190061281150939e-11,3.76469580041316e-06
7.04e-05,4.42043843912748e-11,2.905756444252898e-06
7.12e-05,4.589565462587948e-11,1.9908273589341003e-06
7.16e-05,4.694112632229196e-11,1.0358531826172072e-06
7.24e-05,4.731948550363004e-11,5.947594492870456e-08
7.32e-05,4.7022876125114256e-11,-9.181422632274635e-07
7.36e-05,4.605746331458538e-11,-1.8767495425094699e-06
7.44e-05,4.4442990467646997e-11,-2.7974496837384793e-06
7.52e-05,4.2211404801000616e-11,-3.663921108638803e-06
7.6e-05,3.940477525333172e-11,-4.463227513750401e-06
7.64e-05,3.607281855127025e-11,-5.186139253534082e-06
7.72e-05,3.227036799643926e-11,-5.826989840891031e-06
7.8e-05,2.8055073480456162e-11,-6.383170412805798e-06
7.88e-05,2.3485535191182735e-11,-6.854401620116292e-06
7.92e-05,1.8619976237331012e-11,-7.241919900000876e-06
8e-05,1.3515473579154218e-11,-7.547687283434347e-06
8.08e-05,8.22770400020772e-12,-7.773696971146863e-06
8.12e-05,2.8111240448506526e-12,-7.921413401185448e-06
8.2e-05,-2.6805151238195712e-12,-7.99136215335011e-06
8.28e-05,-8.193422919828477e-12,-7.982873438400097e-06
8.36e-05,-1.3672901142763594e-11,-7.893981464773311e-06
8.4e-05,-1.906246210116863e-11,-7.721487304292454e-06
8.48e-05,-2.4303050708502486e-11,-7.461200734527979e-06
8.56e-05,-2.933250104209301e-11,-7.1083819256465e-06
8.64e-05,-3.4085371913627415e-11,-6.658400980421249e-06
8.68e-05,-3.849331345783676e-11,-6.107616053362864e-06
8.76e-05,-4.248610579776838e-11,-5.4544340974666755e-06
8.84e-05,-4.599346756217203e-11,-4.70046171340151e-06
8.88e-05,-4.894764495347047e-11,-3.851585515627223e-06
8.96e-05,-5.128665965726975e-11,-2.9187625046680263e-06
9.04e-05,-5.295793270796893e-11,-1.9182819945747436e-06
9.12e-05,-5.3921849955631914e-11,-8.713117434358392e-07
9.16e-05,-5.4154746629025246e-11,1.9732748205277696e-07
9.24e-05,-5.365081257223653e-11,1.2610284828167683e-06
9.32e-05,-5.242257400156641e-11,2.2935958619516755e-06
9.36e-05,-5.049986174670836e-11,3.2713667903082164e-06
9.44e-05,-4.792745733712031e-11,4.174868842496951e-06
9.52e-05,-4.476183226664232e-11,4.989765791704233e-06
9.6e-05,-4.106750287820146e-11,5.707032594386537e-06
9.64e-05,-3.6913501754351725e-11,6.322472442552096e-06
9.72e-05,-3.237034851685298e-11,6.835791535638614e-06
9.8e-05,-2.7507742155533888e-11,7.249469808164529e-06
9.88e-05,-2.2393043105502966e-11,7.567628283266163e-06
9.92e-05,-1.70904967788208e-11,7.795028248496572e-06
0.0001,-1.166108020996386e-11,7.936271904257488e-06
0.0001008,-6.162823706943299e-12,7.995224486637982e-06
0.0001012,-6.514568100795532e-13,7.974648721564116e-06
0.000102,4.8187610690661574e-12,7.876031194746992e-06
0.0001028,1.0194150666764776e-11,7.699581119380623e-06
0.0001036,1.5420777631424284e-11,7.444388914090509e-06
0.000104,2.044378012595484e-11,7.108739468763857e-06
0.0001048,2.520696532391504e-11,6.690578261139331e-06
0.0001056,2.965277847643821e-11,6.188123619930604e-06
0.0001064,3.372273880989128e-11,5.600602548040042e-06
0.0001068,3.735841206767303e-11,4.929059981740362e-06
0.0001076,4.050294286165711e-11,4.177155499742596e-06
0.0001084,4.310309813004172e-11,3.3518261986379456e-06
0.0001088,4.511168098354716e-11,2.4636740416854165e-06
0.0001096,4.649007798954092e-11,1.526946686653803e-06
0.0001104,4.721062823159958e-11,5.590333686703573e-07
0.0001112,4.725847803750868e-11,-4.2051145901454683e-07
0.0001116,4.663263120618911e-11,-1.3912961051014183e-06
0.0001124,4.534602079960306e-11,-2.333560935780227e-06
0.0001132,4.342459036673159e-11,-3.229540717095192e-06
0.0001136,4.090553753259687e-11,-4.06450056348152e-06
0.0001144,3.7834997616872264e-11,-4.827310183028812e-06
0.0001152,3.4265501418653274e-11,-5.510528731136028e-06
0.000116,3.025352596696686e-11,-6.110067827347069e-06
0.0001164,2.5857387757955598e-11,-6.624558938770298e-06
0.0001172,2.1135633080167902e-11,-7.054567547714483e-06
0.000118,1.6145986186590682e-11,-7.401779564510678e-06
0.0001188,1.0944840808062206e-11,-7.66825128640211e-06
0.0001192,5.587230320459446e-12,-7.855777741549792e-06
0.00012,1.2718466751698202e-13,-7.965405222429961e-06
0.0001208,-5.38162890965518e-12,-7.997096247247056e-06
0.0001212,-1.0885087208497885e-11,-7.949548898828506e-06
0.000122,-1.6327722099554922e-11,-7.820174843681022e-06
0.0001228,-2.1651874172915412e-11,-7.605247476682214e-06
0.0001236,-2.679701246367516e-11,-7.3002389584594435e-06
0.000124,-3.169935786467646e-11,-6.900367028501695e-06
0.0001248,-3.629195990293468e-11,-6.401363305500533e-06
0.0001256,-4.05053766761824e-11,-5.8004484435780585e-06
0.0001264,-4.426908269063158e-11,-5.097452706827485e-06
0.0001268,-4.751366562321817e-11,-4.2959565547157545e-06
0.0001276,-5.017376299106941e-11,-3.4042588938635726e-06
0.0001284,-5.219153977606731e-11,-2.435937132593284e-06
0.0001288,-5.35203455671571e-11,-1.4097755172281598e-06
0.0001296,-5.412806232376165e-11,-3.4892943652841654e-07
0.0001304,-5.399961589952495e-11,7.206425247769963e-07
0.0001312,-5.3138212889263864e-11,1.772255075560576e-06
0.0001316,-5.1565074417732487e-11,2.7807092114262134e-06
0.0001324,-4.931771669400012e-11,3.7242280491892427e-06
0.0001332,-4.6447091237339747e-11,4.585785579536502e-06
0.0001336,-4.3014069108768375e-11,5.353670383500534e-06
0.0001344,-3.908579593034626e-11,6.021315920361901e-06
0.0001352,-3.473236968475874e-11,6.586570834381075e-06
0.000136,-3.002414736918752e-11,7.050645299108504e-06
0.0001364,-2.5029823952303485e-11,7.416958802697776e-06
0.0001372,-1.981528909166267e-11,7.690059494693678e-06
0.000138,-1.4443173326690054e-11,7.874716901055187e-06
0.0001388,-8.972946533963313e-12,7.975230841080503e-06
0.0001392,-3.461416756298257e-12,7.994959758022488e-06
0.00014,2.0365168347390396e-12,7.936051886911124e-06
0.0001408,7.466989385091249e-12,7.799358152604e-06
0.0001412,1.2776293434136776e-11,7.584510281495665e-06
0.000142,1.791011011896476e-11,7.290155438924919e-06
0.0001428,2.2812955309852577e-11,6.914344666407755e-06
0.0001436,2.7427945978653873e-11,6.455072128762112e-06
0.000144,3.169698722790498e-11,5.910952173749617e-06
0.0001448,3.5561464641236346e-11,5.2819994939350415e-06
0.0001456,3.8963492023482695e-11,4.570445330449867e-06
0.0001464,4.184770556224399e-11,3.781485589468745e-06
0.0001468,4.4163512431781046e-11,2.923826698801268e-06
0.0001476,4.586760509378418e-11,2.009887964049642e-06
0.0001484,4.692646322589417e-11,1.0555497372806834e-06
0.0001488,4.7318511758286986e-11,7.940971751489212e-08
0.0001496,4.70356120478464e-11,-8.983871508083497e-07
0.0001504,4.6083645153779314e-11,-1.8575760236924676e-06
0.0001512,4.448208921744398e-11,-2.7792198563913708e-06
0.0001516,4.2262662155116194e-11,-3.646935055010281e-06
0.0001524,3.9467250992447036e-11,-4.447711602688602e-06
0.0001532,3.6145442507270945e-11,-5.172244476200875e-06
0.0001536,3.2351990064902816e-11,-5.814798773533104e-06
0.0001544,2.814450658657426e-11,-6.372710203134937e-06
0.0001552,2.3581588067603025e-11,-6.845660072914895e-06
0.000156,1.872147479539908e-11,-7.234862096641159e-06
0.0001564,1.3621271190562604e-11,-7.542270877556054e-06
0.0001572,8.336682024189113e-12,-7.769885052350213e-06
0.000158,2.922184483193974e-12,-7.919184412198714e-06
0.0001588,-2.568462743981252e-12,-7.990716702933742e-06
0.0001592,-8.081478282078938e-12,-7.983837977773309e-06
0.00016,-1.3562191311147796e-11,-7.896608744200518e-06
0.0001608,-1.8954158832630543e-11,-7.725853377343323e-06
0.0001612,-2.419838440106989e-11,-7.4673981241042116e-06
0.000162,-2.923276851958318e-11,-7.116508517620814e-06
0.0001628,-3.3991934993847194e-11,-6.668544392005513e-06
0.0001636,-3.840758523732891e-11,-6.1198337557466155e-06
0.000164,-4.240952208357813e-11,-5.468730526279371e-06
0.0001648,-4.592744216931068e-11,-4.716764913031475e-06
0.0001656,-4.8893509828824435e-11,-3.869727247297406e-06
0.0001664,-5.1245593862350354e-11,-2.938466662031325e-06
0.0001668,-5.293088763815777e-11,-1.939165941192867e-06
0.0001676,-5.390948081374803e-11,-8.929033281830856e-07
0.0001684,-5.41573609767393e-11,1.755578513888073e-07
0.0001688,-5.366834498181083e-11,1.2396252938892835e-06
0.0001696,-5.2454591512275265e-11,2.2730731395691345e-06
0.0001704,-5.054559909937968e-11,3.252168448235783e-06
0.0001712,-4.7985875543005463e-11,4.157341531580946e-06
0.0001716,-4.483169054871446e-11,4.974147470102872e-06
0.0001724,-4.1147433171490115e-11,5.693456133215637e-06
0.0001732,-3.7002076514349905e-11,6.310980669363182e-06
0.0001736,-3.246613560012476e-11,6.826358852776804e-06
0.0001744,-2.7609343878985494e-11,7.242025765045367e-06
0.0001752,-2.2499119412715623e-11,7.5620796336316385e-06
0.000176,-1.7199774347474013e-11,7.791277431860839e-06
0.0001764,-1.1772350319488535e-11,7.934231097949983e-06
0.0001772,-6.274931971650215e-12,7.994825180399764e-06
0.000178,-7.632877575863793e-13,7.975847164777667e-06
0.0001788,4.708301879956988e-12,7.87881015313297e-06
0.0001792,1.0086154568963343e-11,7.70394827964095e-06
0.00018,1.5316348571103322e-11,7.450372111494614e-06
0.0001808,2.034404601333167e-11,7.116378787757805e-06
0.0001812,2.5113082869584324e-11,6.699915061383107e-06
0.000182,2.956592946216332e-11,6.1991867418352075e-06
0.0001828,3.3644116056369306e-11,5.613392394063274e-06
0.0001836,3.7289194059990694e-11,4.943531832340521e-06
0.000184,4.044425719351909e-11,4.19320418666007e-06
0.0001848,4.3055975624144705e-11,3.3692748830655736e-06
0.0001856,4.5077004331243627e-11,2.4822700018718657e-06
0.0001864,4.646853059411316e-11,1.5463664031494017e-06
0.0001868,4.7202650049645345e-11,5.788977006860621e-07
0.0001876,4.7264235049706293e-11,-4.0061333596495816e-07
0.0001884,4.6652003472348203e-11,-1.3717774711321474e-06
0.0001888,4.5378611113726984e-11,-2.3148078798324883e-06
0.0001896,4.346975204730891e-11,-3.2118870571604645e-06
0.0001904,4.0962416797720134e-11,-4.048211100710667e-06
0.0001912,3.7902584081895694e-11,-4.8125739850427695e-06
0.0001916,3.434267985060653e-11,-5.497461964617595e-06
0.0001924,3.0339123365844847e-11,-6.098724035957626e-06
0.0001932,2.595021159935546e-11,-6.61494390301739e-06
0.0001936,2.1234498551124443e-11,-7.0466559128839415e-06
0.0001944,1.6249732009727394e-11,-7.3955309953931415e-06
0.0001952,1.1052334534754953e-11,-7.663624668213406e-06
0.000196,5.697364747510691e-12,-7.852742636660638e-06
0.0001964,2.3886739704251577e-13,-7.963950273938534e-06
0.0001972,-5.269490630231246e-12,-7.997234459428434e-06
0.000198,-1.0773604201899564e-11,-7.951319754771596e-06
0.0001988,-1.621804130556281e-11,-7.823643110469558e-06
0.0001992,-2.1545194643384435e-11,-7.6104983846286605e-06
0.0002,-2.669459665997884e-11,-7.3073693242583084e-06
0.0002008,-3.1602535318724176e-11,-6.909471940264202e-06
0.0002012,-3.620212013629772e-11,-6.412518327324086e-06
0.000202,-4.0423948471856604e-11,-5.813688033476577e-06
0.0002028,-4.419749766539027e-11,-5.112746691379253e-06
0.0002036,-4.745330579718545e-11,-4.313187903509976e-06
0.000204,-5.0125894739604016e-11,-3.423207271514512e-06
0.0002048,-5.2157239853352155e-11,-2.4562731419700534e-06
0.0002056,-5.3500428032174273e-11,-1.4310695529210798e-06
0.0002064,-5.4123017073388265e-11,-3.706764019800465e-07
0.0002068,-5.4009569094703895e-11,6.989852111390539e-07
0.0002076,-5.316291644939931e-11,1.7512224841361246e-06
0.0002084,-5.160392655639857e-11,2.760785325914227e-06
0.0002088,-4.9369809665424086e-11,3.7058115854919675e-06
0.0002096,-4.6511277817290476e-11,4.569170384886444e-06
0.0002104,-4.3089037091039695e-11,5.339041673160503e-06
0.0002112,-3.917014033833802e-11,6.0087600541660525e-06
0.0002116,-3.4824654814868295e-11,6.5760942029376955e-06
0.0002124,-3.012295408897453e-11,7.042197418276633e-06
0.0002132,-2.51337808424987e-11,7.410455489196846e-06
0.0002136,-1.9923088416041207e-11,7.685403346164745e-06
0.0002144,-1.4553574250849984e-11,7.87181365430949e-06
0.0002152,-9.084768621826992e-12,7.974001203527656e-06
0.000216,-3.5735268223738993e-12,7.995346905573695e-06
0.0002164,1.9252216701288674e-12,7.938025052120876e-06
0.0002172,7.357599886517496e-12,7.802912707033223e-06
0.000218,1.2669905369224369e-11,7.589664572015939e-06
0.0002188,1.7807838108443094e-11,7.296944481124067e-06
0.0002192,2.2715941252664027e-11,6.922810725466942e-06
0.00022,2.7337359936560986e-11,6.465252310525211e-06
0.0002208,3.161401883406017e-11,5.922863465965952e-06
0.0002212,3.548730357997614e-11,5.2956222556385965e-06
0.000222,3.889929706379349e-11,4.585706961940677e-06
0.0002228,4.1794563082335596e-11,3.7982468482340297e-06
0.0002236,4.412238725054036e-11,2.9418735656839845e-06
0.000224,4.5839288406752446e-11,2.0289317723585366e-06
0.0002248,4.6911524002896396e-11,1.0752372245392403e-06
0.0002256,4.731725850125856e-11,9.934280092139854e-08
0.0002264,4.704807090501607e-11,-8.786242990489969e-07
0.0002268,4.610955802748442e-11,-1.8383868938640376e-06
0.0002276,4.452093218676487e-11,-2.7609676164144017e-06
0.0002284,4.231368113150211e-11,-3.629921199111853e-06
0.0002288,3.952950894163463e-11,-4.432164047796371e-06
0.0002296,3.621787138881531e-11,-5.158315702093551e-06
0.0002304,3.2433440941234356e-11,-5.802572633595812e-06
0.0002311999999999,2.823379277036837e-11,-6.3622148176499535e-06
0.0002316,2.367751812493058e-11,-6.83688387923712e-06
0.0002323999999999,1.8822874150084485e-11,-7.227770479007965e-06
0.0002332,1.3726992620596038e-11,-7.536821503087617e-06
0.0002335999999999,8.445606369692064e-12,-7.766040790948391e-06
0.0002344,3.0332134409326058e-12,-7.916923315990835e-06
0.0002352,-2.456419641830283e-12,-7.990038882695811e-06
0.000236,-7.969520351987698e-12,-7.98476934356232e-06
0.0002364,-1.3451444881107599e-11,-7.899201529142346e-06
0.0002372,-1.8845794596080534e-11,-7.730183215506366e-06
0.000238,-2.4093631460331032e-11,-7.473557299023757e-06
0.0002388,-2.913292232566512e-11,-7.124594946451674e-06
0.0002392,-3.389835613319609e-11,-6.678646085608615e-06
0.00024,-3.8321685994753065e-11,-6.132009019306191e-06
0.0002408,-4.233273819469281e-11,-5.482985110501637e-06
0.0002412,-4.586118844568051e-11,-4.733028633144862e-06
0.000242,-4.883912056162507e-11,-3.887833974092495e-06
0.0002428,-5.120425196908895e-11,-2.9581425192663896e-06
0.0002436,-5.290354986526532e-11,-1.9600303437084536e-06
0.000244,-5.3896808973836564e-11,-9.144856713911673e-07
0.0002448,-5.4159670052187194e-11,1.5378639140855188e-07
0.0002456,-5.3685577180925225e-11,1.218209358756353e-06
0.0002464,-5.248632108947386e-11,2.2525278010417104e-06
0.0002468,-5.0591067032417756e-11,3.2329393665106193e-06
0.0002476,-4.8044047719010714e-11,4.139777503487416e-06
0.0002484,-4.490132954293447e-11,4.9584886742045435e-06
0.0002488,-4.1227172796245795e-11,5.67983745833478e-06
0.0002496,-3.709048983708692e-11,6.299446572485997e-06
0.0002504,-3.256179012656667e-11,6.816884892572171e-06
0.0002512,-2.771084094293977e-11,7.234542173692669e-06
0.0002516,-2.260511765209195e-11,7.5564934300577826e-06
0.0002524,-1.7308999071453555e-11,7.787490987864157e-06
0.0002532,-1.1883591573866701e-11,7.932156282783957e-06
0.0002536,-6.387034406841702e-12,7.994393023662851e-06
0.0002544,-8.751352839913266e-13,7.977013383108473e-06
0.0002552,4.5978039489436325e-12,7.88155697805446e-06
0.000256,9.978097461757827e-12,7.708282928061677e-06
0.0002564,1.521183584595577e-11,7.45632207712763e-06
0.0002572,2.0244205019431048e-11,7.123984005086777e-06
0.000258,2.5019069736842738e-11,6.709216992755752e-06
0.0002588,2.947892556507026e-11,6.210214635322205e-06
0.0002592,3.356531420474777e-11,5.626147396945848e-06
0.00026,3.721977335842327e-11,4.957970304041439e-06
0.0002608,4.0385346700866886e-11,4.209222318633354e-06
0.0002612,4.300860863206989e-11,3.3866973639804842e-06
0.000262,4.5042067064126736e-11,2.5008456363165496e-06
0.0002628,4.644671098244609e-11,1.5657729935099527e-06
0.0002636,4.7194393360007805e-11,5.987570238479929e-07
0.000264,4.726971302093121e-11,-3.8071174106835174e-07
0.0002648,4.6671101961150857e-11,-1.3522471372953514e-06
0.0002656,4.54109383337459e-11,-2.2960357216362086e-06
0.0002664,4.351466600676929e-11,-3.194208154785075e-06
0.0002668,4.1019067438375134e-11,-4.031891760000325e-06
0.0002676,3.796996368105726e-11,-4.7978048148859346e-06
0.0002684,3.441967481403651e-11,-5.484360532206594e-06
0.0002688,3.042456145229664e-11,-6.087345020768861e-06
0.0002696,2.60429003711338e-11,-6.605293892821249e-06
0.0002704,2.1333252843004208e-11,-7.038710020518229e-06
0.0002712,1.6353389979820166e-11,-7.3892490404508624e-06
0.0002716,1.1159763157150032e-11,-7.658965427601693e-06
0.0002724,5.807456390019729e-12,-7.849675361421978e-06
0.0002732,3.5052949936634763e-13,-7.962463156019214e-06
0.0002736,-5.1573506420170516e-12,-7.99733997583709e-06
0.0002744,-1.066209660064955e-11,-7.953056850487825e-06
0.0002752,-1.610831212623363e-11,-7.827076073546928e-06
0.000276,-2.1438441745105045e-11,-7.6157121032322735e-06
0.0002764,-2.6592081147358854e-11,-7.31446049665866e-06
0.0002772,-3.1505585388928834e-11,-6.918535852292161e-06
0.000278,-3.6112124247093683e-11,-6.4236311443498645e-06
0.0002788,-4.034233491556174e-11,-5.82688528147479e-06
0.0002792,-4.4125698471021985e-11,-5.127999743624679e-06
0.00028,-4.739270461216355e-11,-4.330381687319385e-06
0.0002808,-5.0077761013444615e-11,-3.442123653291194e-06
0.0002812,-5.212265494382411e-11,-2.4765849078033465e-06
0.000282,-5.348021200938025e-11,-1.4523489408969737e-06
0.0002828,-5.4117666908449104e-11,-3.9241950856568643e-07
0.0002836,-5.4019218554523373e-11,6.77320643286133e-07
0.000284,-5.318732496054545e-11,1.730172131501286e-06
0.0002848,-5.164249912897159e-11,2.7408345943455166e-06
0.0002856,-4.942164415845824e-11,3.6873611740298804e-06
0.0002864,-4.657523114253087e-11,4.552516362280996e-06
0.0002868,-4.3163799654488505e-11,5.324371405337441e-06
0.0002876,-3.9254308387275086e-11,5.996161745266208e-06
0.0002884,-3.4916792745123743e-11,6.565575646035384e-06
0.0002888,-3.0221642066647336e-11,7.033709049444869e-06
0.0002896,-2.5237646271158102e-11,7.4039135940108085e-06
0.0002904,-2.003082219428978e-11,7.680710612930428e-06
0.0002912,-1.4663934221117447e-11,7.868875622901035e-06
0.0002916,-9.196573233415852e-12,7.972738188272024e-06
0.0002924,-3.6856420894480144e-12,7.995701577317335e-06
0.0002932,1.8138990624752468e-12,7.939966101484654e-06
0.0002936,7.248160771335363e-12,7.806434994889895e-06
0.0002944,1.256344525978022e-11,7.594786030316561e-06
0.0002952,1.7705471136256366e-11,7.303699869883784e-06
0.000296,2.2618808724252983e-11,6.9312422763642905e-06
0.0002964,2.724663139164558e-11,6.475397375867669e-06
0.0002972,3.153088366357776e-11,5.934739604101299e-06
0.000298,3.541295173727378e-11,5.309210737281011e-06
0.0002988,3.88348883272608e-11,4.600936414145641e-06
0.0002992,4.1741185772436974e-11,3.814979488245477e-06
0.0003,4.408100917631907e-11,2.959896925228229e-06
0.0003008,4.5810704801327645e-11,2.0479586371388375e-06
0.0003012,4.689630878159681e-11,1.094915478881834e-06
0.000302,4.731572574342007e-11,1.1927502219434225e-07
0.0003028,4.706025258928206e-11,-8.588538757279165e-07
0.0003036,4.613520171786893e-11,-1.8191823038968503e-06
0.000304,4.455951906222963e-11,-2.742693088848611e-06
0.0003048,4.236446134099407e-11,-3.6128796352129522e-06
0.0003056,3.9591548657647766e-11,-4.416584911853884e-06
0.0003064,3.629010471946801e-11,-5.144352965412074e-06
0.0003068,3.2514720133756226e-11,-5.7903114321330005e-06
0.0003076,2.8322931538602423e-11,-6.351684250984131e-06
0.0003084,2.3773324877288928e-11,-6.828073024235099e-06
0.0003088,1.892417382716139e-11,-7.220645029150015e-06
0.0003096,1.3832637406905366e-11,-7.531339144332358e-06
0.0003104,8.55447658319163e-12,-7.762164177629282e-06
0.0003112,3.14421046790813e-12,-7.914630112477265e-06
0.0003116,-2.3443862711312078e-12,-7.989328703328063e-06
0.0003124,-7.857549594512686e-12,-7.985667557459583e-06
0.0003132,-1.3340662336054832e-11,-7.901759851097596e-06
0.0003136,-1.8737369899286794e-11,-7.734476857311768e-06
0.0003144,-2.3988792421799363e-11,-7.479678300304819e-06
0.0003152,-2.903296302320476e-11,-7.132641249214115e-06
0.000316,-3.3804635916431283e-11,-6.688706086137523e-06
0.0003164,-3.823561632513075e-11,-6.144141847248685e-06
0.0003172,-4.2255754718027445e-11,-5.497197821838567e-06
0.000318,-4.579470694531875e-11,-4.749252805501182e-06
0.0003188,-4.878447764348639e-11,-3.905905582779711e-06
0.0003192,-5.1162634375404027e-11,-2.977789918472618e-06
0.00032,-5.287591966470246e-11,-1.980875006467561e-06
0.0003208,-5.388383456702142e-11,-9.360585529584555e-07
