s,x,px
3e-05,-5.0389394810557364e-11,9.567150905216105e-06
3.04e-05,-4.2502563815158895e-11,1.049970617314292e-05
3.12e-05,-3.3985118538910137e-11,1.1180601111852807e-05
3.2e-05,-2.5021643180753846e-11,1.1642394851278958e-05
3.28e-05,-1.5772141670489223e-11,1.1914311933822652e-05
3.36e-05,-6.376398985881577e-12,1.2018217371741886e-05
3.44e-05,3.0393897398700383e-12,1.1966712783848544e-05
3.52e-05,1.2355063912949555e-11,1.1762570930869156e-05
3.6e-05,2.1448860220053846e-11,1.1399047999679339e-05
3.68e-05,3.0190328911370845e-11,1.0861002416032899e-05
3.76e-05,3.843452598641637e-11,1.012710026321757e-05
3.84e-05,4.6018524292749016e-11,9.17361473354244e-06
3.92e-05,5.276169243404651e-11,7.980286223780918e-06
4e-05,5.847139089271491e-11,6.538191209878057e-06
4.08e-05,6.295528911664948e-11,4.8584377674156825e-06
4.16e-05,6.604000013075847e-11,2.979024474227306e-06
4.24e-05,6.759320725402279e-11,9.663010024701342e-07
4.32e-05,6.75438879505876e-11,-1.0915671882267228e-06
4.4e-05,6.589434477097373e-11,-3.0985081136002136e-06
4.48e-05,6.271980252383362e-11,-4.967350154544155e-06
4.56e-05,5.8155719131828136e-11,-6.63337517477078e-06
4.64e-05,5.237726080664501e-11,-8.060341819841343e-06
4.72e-05,4.5577255575708295e-11,-9.238598645959378e-06
4.8e-05,3.794789252713132e-11,-1.0178013156957665e-05
4.88e-05,2.966882179839157e-11,-1.0899265145104001e-05
4.96e-05,2.0901833171249672e-11,-1.1426080999863482e-05
5e-05,1.179085488828196e-11,-1.1779506277770716e-05
5.08e-05,2.465621969719502e-12,-1.1974219364985343e-05
5.16e-05,-6.952412165147374e-12,-1.2016405656740407e-05
5.24e-05,-1.634293965027325e-11,-1.1902692906879596e-05
5.32e-05,-2.5579147087139428e-11,-1.1619886626083853e-05
5.4e-05,-3.4520188893935057e-11,-1.1145600231223602e-05
5.48e-05,-4.3004651971495735e-11,-1.0450263701715696e-05
5.56e-05,-5.084639112061795e-11,-9.501306861022084e-06
5.64e-05,-5.783477231502279e-11,-8.270319604888445e-06
5.72e-05,-6.374178329479809e-11,-6.743316743271144e-06
5.8e-05,-6.833798234250961e-11,-4.932564328356515e-06
5.88e-05,-7.141713205243738e-11,-2.8860653915393996e-06
5.96e-05,-7.282557747875869e-11,-6.892746200114473e-07
6.04e-05,-7.248851425726388e-11,1.5448498097651695e-06
6.12e-05,-7.042411295187858e-11,3.696083596447157e-06
6.2e-05,-6.674000820372207e-11,5.660101705058961e-06
6.28e-05,-6.161355546780251e-11,7.365346910367221e-06
6.36e-05,-5.5263268068576864e-11,8.778303716770522e-06
6.44e-05,-4.79205199162618e-11,9.898161767103235e-06
6.52e-05,-3.980801879085892e-11,1.074582648722814e-05
6.6e-05,-3.1127395358572044e-11,1.1352364042816463e-05
6.68e-05,-2.2055022159587828e-11,1.1749861797837047e-05
6.76e-05,-1.2743744696966605e-11,1.1965484453979618e-05
6.84e-05,-3.328162412086887e-12,1.2018231982514479e-05
6.92e-05,6.068325123376712e-12,1.1917541692950425e-05
7e-05,1.532586035743248e-11,1.1663038259581655e-05
7.04e-05,2.4320601436717214e-11,1.1245096165746824e-05
7.12e-05,3.2917960349724873e-11,1.0646264747606334e-05
7.2e-05,4.096741094057804e-11,9.843928273076684e-06
7.28e-05,4.8300042359955646e-11,8.814733943240682e-06
7.36e-05,5.473041296605751e-11,7.541149379862771e-06
7.44e-05,6.006430429026336e-11,6.019798248324352e-06
7.52e-05,6.411321990515947e-11,4.269920695928278e-06
7.6e-05,6.671459583299876e-11,2.338878106810571e-06
7.68e-05,6.775399643445541e-11,3.011966948155705e-07
7.76e-05,6.718334197653029e-11,-1.750619321179473e-06
7.84e-05,6.502920090039495e-11,-3.7215730844795014e-06
7.92e-05,6.138816144346167e-11,-5.530581368509139e-06
8e-05,5.641096846833042e-11,-7.1218865940399315e-06
8.08e-05,5.0280814951273134e-11,-8.46837476907752e-06
8.16e-05,4.3192042563724626e-11,-9.567625984889973e-06
8.24e-05,3.533375537558798e-11,-1.0433948855552147e-05
8.32e-05,2.688012099036281e-11,-1.1089768786361423e-05
8.4e-05,1.7986943852248244e-11,-1.1558466463914336e-05
8.48e-05,8.793028214605589e-12,-1.1859345205944272e-05
8.56e-05,-5.752914552134881e-13,-1.2004509967880967e-05
8.64e-05,-9.997750183342128e-12,-1.1997131317612177e-05
8.72e-05,-1.9352781327582557e-11,-1.1830652354535698e-05
8.8e-05,-2.8509831034657274e-11,-1.1488784232975484e-05
8.88e-05,-3.7322037746201666e-11,-1.094651101452334e-05
8.96e-05,-4.5620281411381974e-11,-1.0172704881807857e-05
9e-05,-5.321019098892876e-11,-9.135199025695779e-06
9.08e-05,-5.987433674001337e-11,-7.808997053624602e-06
9.16e-05,-6.53820472589531e-11,-6.187320026282764e-06
9.24e-05,-6.950833907462413e-11,-4.293214436282532e-06
9.32e-05,-7.206072588752788e-11,-2.18712595456157e-06
9.4e-05,-7.29085910826428e-11,3.492165080005994e-08
9.48e-05,-7.200644617408751e-11,2.2550733787945025e-06
9.56e-05,-6.940265526733711e-11,4.355844538084466e-06
9.64e-05,-6.523016986677063e-11,6.242172434093873e-06
9.72e-05,-5.968293882347652e-11,7.85480952163165e-06
9.8e-05,-5.298649567452368e-11,9.171788293040245e-06
9.88e-05,-4.537133703951589e-11,1.0200637204238466e-05
9.96e-05,-3.705427717623079e-11,1.0966731392532831e-05
0.0001004,-2.8228900102686486e-11,1.1502312154786677e-05
0.0001012,-1.906356670667363e-11,1.1838378455983143e-05
0.000102,-9.704530139110602e-12,1.199970338843922e-05
0.0001028,-2.81949760322125e-13,1.2002281327572203e-05
0.0001036,9.082764277546142e-12,1.1852361766899011e-05
0.0001044,1.82692659123729e-11,1.1546479646912214e-05
0.0001052,2.715092170203461e-11,1.10722736861816e-05
0.000106,3.5588453393871906e-11,1.04102577718871e-05
0.0001068,4.342548443443726e-11,9.536993933529636e-06
0.0001076,5.04873008073685e-11,8.43019105341332e-06
0.0001084,5.6584453502815466e-11,7.075928143810389e-06
0.0001092,6.15226680742394e-11,5.4772856463923125e-06
0.00011,6.511942473280365e-11,3.662241099500063e-06
0.0001104,6.722535202923661e-11,1.6874349009434246e-06
0.0001112,6.774585112624896e-11,-3.6540592922767e-07
0.000112,6.665667736047702e-11,-2.4011028129785715e-06
0.0001128,6.400816685521848e-11,-4.327499452674286e-06
0.0001136,5.991656737964075e-11,-6.070819547030849e-06
0.0001144,5.454558931962722e-11,-7.584604628622634e-06
0.0001152,4.8084189387498643e-11,-8.850427110864713e-06
0.000116,4.072649652934214e-11,-9.872238055733386e-06
0.0001167999999999,3.265752024881168e-11,-1.066787041645587e-05
0.0001176,2.4045599881565517e-11,-1.1260741784400684e-05
0.0001184,1.5040710145460447e-11,-1.1673363283196485e-05
0.0001192,5.777015146772485e-12,-1.1922974180889717e-05
0.00012,-3.621875185204665e-12,-1.20189281323132e-05
0.0001208,-1.3036108792454947e-11,-1.1961299244035719e-05
0.0001216,-2.234205171619881e-11,-1.1740343785289869e-05
0.0001224,-3.1404636707588536e-11,-1.1336778816008859e-05
0.0001232,-4.0070351758778255e-11,-1.0723225470338262e-05
0.000124,-4.816203924161651e-11,-9.867522390229905e-06
0.0001248,-5.5477311265068377e-11,-8.738765643116576e-06
0.0001256,-6.179295522876773e-11,-7.316544735631113e-06
0.0001264,-6.687762767202196e-11,-5.602537977230338e-06
0.0001272,-7.051364839923021e-11,-3.6314100638913034e-06
0.000128,-7.252542491177334e-11,-1.4758826181787997e-06
0.0001288,-7.280788187434971e-11,7.589166399267589e-07
0.0001296,-7.134578839333808e-11,2.9526304866716554e-06
0.00013,-6.821670208426897e-11,4.992891917102563e-06
0.0001308,-6.357635303653093e-11,6.795326959193376e-06
0.0001316,-5.763213719972601e-11,8.313125961378575e-06
0.0001324,-5.061378403500652e-11,9.535009529103981e-06
0.0001332,-4.2748956395762166e-11,1.0475590176621306e-05
0.000134,-3.424759071986331e-11,1.1163548131655089e-05
0.0001348,-2.529503625782189e-11,1.1631451221812638e-05
0.0001356,-1.6051985568734506e-11,1.1908695204152247e-05
0.0001364,-6.658740357129988e-12,1.201740161732053e-05
0.0001372,2.7582047545703236e-12,1.1970462933375021e-05
0.000138,1.2078620578260069e-11,1.177094561068642e-05
0.0001388,2.118089903849498e-11,1.1412379043990235e-05
0.0001396,2.9934943481357314e-11,1.0879847699018418e-05
0.0001404,3.819630950277829e-11,1.0152157271747829e-05
0.0001412,4.580262742990777e-11,9.205578457927562e-06
0.000142,5.2573744309067236e-11,8.019642010148458e-06
0.0001428,5.831723574431423e-11,6.58495755123351e-06
0.0001436,6.284051862344139e-11,4.911915795478002e-06
0.0001444,6.596932336143876e-11,3.0376531264995086e-06
0.0001452,6.756978383946696e-11,1.0277224713304991e-06
0.000146,6.756881184344012e-11,-1.03019124554333e-06
0.0001468,6.596645275348797e-11,-3.040007934670174e-06
0.0001476,6.283587760450721e-11,-4.914062259404202e-06
0.0001484,5.831101442411117e-11,-6.586833448792613e-06
0.0001492,5.256616786236696e-11,-8.02121975206038e-06
0.00015,4.5793930834695857e-11,-9.206859162974156e-06
0.0001504,3.8186718858627833e-11,-1.0153160662750664e-05
0.0001512,2.9924665547950006e-11,-1.0880601779579882e-05
0.000152,2.117011815926762e-11,-1.1412911809051201e-05
0.0001528,1.2067501077466196e-11,-1.1771279371812005e-05
0.0001536,2.74689687020287e-12,-1.197061087334015e-05
0.0001544,-6.670092494651515e-12,-1.2017365913393712e-05
0.0001552,-1.6063234926580835e-11,-1.1908466218754168e-05
0.000156,-2.5306023618258367e-11,-1.1631007632831491e-05
0.0001568,-3.425813596240679e-11,-1.1162858337500559e-05
0.0001576,-4.275885162731247e-11,-1.0474615766502588e-05
0.0001584,-5.0622790597108827e-11,-9.533711873902069e-06
0.0001592,-5.763998934711912e-11,-8.311476687187736e-06
0.00016,-6.358277123383387e-11,-6.793321721695004e-06
0.0001608,-6.822141747133517e-11,-4.990564328873015e-06
0.0001616,-7.134857635110427e-11,-2.9500602480622943e-06
0.0001624,-7.2808597505743e-11,-7.562254022662272e-07
0.0001632,-7.252402947505974e-11,1.4785499780485915e-06
0.000164,-7.051021684247391e-11,3.633913373347453e-06
0.0001648,-6.687233423488454e-11,5.6047677743117135e-06
0.0001656,-6.178604282518021e-11,7.318436469717241e-06
0.0001664,-5.546905553519472e-11,8.740299286610856e-06
0.0001672,-4.815271739750507e-11,9.868711670991789e-06
0.000168,-4.006022172451953e-11,1.0724103460979963e-05
0.0001688,-3.139392721154193e-11,1.1337385027172517e-05
0.0001696,-2.2330961106466427e-11,1.1740714974863781e-05
0.00017,-1.3024809556797163e-11,1.196146394946182e-05
0.0001708,-3.6105216001851745e-12,1.20189039777156e-05
0.0001716,5.788278003799635e-12,1.1922766950202537e-05
0.0001724,1.5051737121592367e-11,1.167296710713613e-05
0.0001732,2.4056236982564843e-11,1.1260140260280807e-05
0.000174,3.2667597190820884e-11,1.0667038923646761e-05
0.0001748,4.0735821760811263e-11,9.871147851563055e-06
0.0001756,4.809254923639719e-11,8.849051839303586e-06
0.0001764,5.455275327398144e-11,7.582929399875673e-06
0.0001772,5.992230120666335e-11,6.0688515291896425e-06
0.000178,6.401225374559085e-11,4.325277116039946e-06
0.0001788,6.665894440854044e-11,2.3986995406694834e-06
0.0001796,6.774619513194255e-11,3.629242573312741e-07
0.0001804,6.722375685277028e-11,-1.6898787011534718e-06
0.0001812,6.511596413989125e-11,-3.6645374745989357e-06
0.000182,6.151749302109729e-11,-5.479349714860537e-06
0.0001828,5.6577768434687293e-11,-7.077709087522587e-06
0.0001836,5.047933658350582e-11,-8.431671508534998e-06
0.0001844,4.341647481311257e-11,-9.538182216955835e-06
0.0001852,3.557861897654005e-11,-1.0411177342747013e-05
0.000186,2.714046203038817e-11,-1.1072953325253044e-05
0.0001868,1.825835838792411e-11,-1.1546946011828124e-05
0.0001876,9.071567896876302e-12,-1.1852634505508425e-05
0.0001884,-2.93287673587422e-13,-1.2002370210629757e-05
0.0001892,-9.715865529431914e-12,-1.199960681765921e-05
0.00019,-1.9074749609076336e-11,-1.183808295115827e-05
0.0001904,-2.823976543710085e-11,-1.150179283639494e-05
0.0001912,-3.706463645542536e-11,-1.096595394890021e-05
0.000192,-4.538097249013369e-11,-1.0199562253730236e-05
0.0001928,-5.299515906804216e-11,-9.170379186223018e-06
0.0001936,-5.969035796911162e-11,-7.853044047485537e-06
0.0001944,-6.523606547797405e-11,-6.2400571366654275e-06
0.0001952,-6.940676883065085e-11,-4.353427520901967e-06
0.000196,-7.200857516596048e-11,-2.25244908206746e-06
0.0001968,-7.290862279587007e-11,-3.2221913373968604e-08
0.0001976,-7.20586586004475e-11,2.1897545669648653e-06
0.0001984,-6.950428238739548e-11,4.295639258349072e-06
0.0001992,-6.537620146081828e-11,6.189445291357724e-06
0.0002,-5.986695919811175e-11,7.810773281890502e-06
0.0002008,-5.320156082331129e-11,9.136618591625247e-06
0.0002016,-4.561067132700598e-11,1.0173789348780948e-05
0.0002024,-3.731169682975142e-11,1.0947296788183353e-05
0.0002032,-2.849897798533015e-11,1.148931074589654e-05
0.000204,-1.934160544145107e-11,1.1830954148341354e-05
0.0002048,-9.986417128779842e-12,1.199723359230131e-05
0.0002056,-5.639515180705698e-13,1.2004426557857618e-05
0.0002064,8.804230937094172e-12,1.1859078062423399e-05
0.0002072,1.7997862262211846e-11,1.1558006140516045e-05
0.000208,2.6890596549762025e-11,1.1089095897758113e-05
0.0002088,3.534361130745546e-11,1.0433036894835021e-05
0.0002096,4.320108000292326e-11,9.566446140124582e-06
0.00021,5.0288813850931186e-11,8.466903288644104e-06
0.0002108,5.6417695272720936e-11,7.120114551113851e-06
0.0002116,6.1393384896023e-11,5.528525220118864e-06
0.0002124,6.503271537438001e-11,3.719282591988707e-06
0.0002132,6.718499453253537e-11,1.7481784306444112e-06
0.000214,6.775371073895158e-11,-3.036789396943072e-07
0.0002148,6.671238529293913e-11,-2.3412853319328266e-06
0.0002156,6.41091853037162e-11,-4.272149688606623e-06
0.0002164,6.005861679719948e-11,-6.021774616235855e-06
0.0002172,5.472328847473275e-11,-7.542833619808128e-06
0.000218,4.829171492509769e-11,-8.816118067016873e-06
0.0002188,4.095811141804123e-11,-9.845026665848786e-06
0.0002196,3.2907903028405425e-11,-1.0647103565608787e-05
0.0002204,2.4309978543889565e-11,-1.1245704187976271e-05
0.0002212,1.5314842757687072e-11,-1.1663440300283992e-05
0.000222,6.057067199704469e-12,-1.1917754441832779e-05
0.0002228,-3.339515364926788e-12,-1.201826164556528e-05
0.0002236,-1.2755047733324325e-11,-1.1965325603667653e-05
0.0002244,-2.206612141288806e-11,-1.1749497157938937e-05
0.0002252,-3.113811900802391e-11,-1.1351765374718014e-05
0.000226,-3.981816934981543e-11,-1.0744957216399793e-05
0.0002268,-4.792986958499311e-11,-9.896982351925074e-06
0.0002276,-5.527155970425495e-11,-8.776780720188255e-06
0.0002284,-6.162051219014432e-11,-7.363465813433799e-06
0.0002292,-6.674535391611861e-11,-5.6578813331677045e-06
0.00023,-7.042760324038114e-11,-3.6935870936738627e-06
0.0002304,-7.248997232483044e-11,-1.5421854247304066e-06
0.0002311999999999,-7.282492509103386e-11,6.919672966048424e-07
0.000232,-7.141440454415703e-11,2.888641197466351e-06
0.0002328,-6.833332174058909e-11,4.9349005772123984e-06
0.0002335999999999,-6.373541232951972e-11,6.7453323441864794e-06
0.0002344,-5.782695904143579e-11,8.271979636061952e-06
0.0002352,-5.0837415164998127e-11,9.502614720159986e-06
0.000236,-4.2994779739715566e-11,1.0451247254618324e-05
0.0002368,-3.4509659950408095e-11,1.1146297971880166e-05
0.0002376,-2.5568170228820083e-11,1.1620337085792637e-05
0.0002384,-1.63316957432542e-11,1.1902927954502204e-05
0.0002392,-6.9410609320726164e-12,1.201644695066205e-05
0.00024,2.4769332653949527e-12,1.1974076899734284e-05
0.0002408,1.1801982163222536e-11,1.1779178222790152e-05
0.0002416,2.0912626493566987e-11,1.1425554481028344e-05
0.0002424,2.967911736530532e-11,1.0898518083684165e-05
0.0002432,3.7957506651757756e-11,1.0177017658442145e-05
0.000244,4.5585982157550986e-11,9.237326599546788e-06
0.0002448,5.2384874214090415e-11,8.058773111218625e-06
0.0002456,5.8161984421538236e-11,6.63150797163471e-06
0.0002464,6.272449388433288e-11,4.9652110680017e-06
0.0002472,6.589727064306595e-11,3.096158314247363e-06
0.000248,6.754491792578083e-11,1.089100225672106e-06
0.0002488,6.759229327850313e-11,-9.687714845489384e-07
0.0002496,6.603718490361125e-11,-2.9813842055686722e-06
0.00025,6.295069861193294e-11,-4.860591552737438e-06
0.0002508,5.846521374598294e-11,-6.54007577759954e-06
0.0002516,5.275415316032027e-11,-7.981873000786143e-06
0.0002524,4.600985788778847e-11,-9.174904115715882e-06
0.0002532,3.842495900844572e-11,-1.0128111572460357e-05
0.000254,3.018006877665083e-11,-1.0861763541275477e-05
0.0002548,2.143809193087468e-11,-1.1399587031236825e-05
0.0002556,1.234395232047305e-11,-1.1762910410103828e-05
0.0002564,3.0280853954264154e-12,-1.1966866200540694e-05
0.0002572,-6.387751896650975e-12,-1.2018187249155938e-05
0.000258,-1.578339633699295e-11,-1.1914088991420154e-05
0.0002588,-2.503264088225147e-11,-1.1641958104421559e-05
0.0002596,-3.399567989421275e-11,-1.1179919229251064e-05
0.0002604,-4.2512481832120575e-11,-1.0498740870359419e-05
0.0002612,-5.039843173974632e-11,-9.565863427428836e-06
0.000262,-5.7444242591586647e-11,-8.352366298055165e-06
0.0002628,-6.342258740664116e-11,-6.843068604552458e-06
0.0002636,-6.810349251197132e-11,-5.048348077556293e-06
0.0002644,-7.127851882396998e-11,-3.0139153216280936e-06
0.0002652,-7.279004505919163e-11,-8.23138819435383e-07
0.000266,-7.255798622225714e-11,1.412177685739202e-06
0.0002668,-7.059485815741618e-11,3.5715750488380963e-06
0.0002676,-6.700335752718554e-11,5.549200123845023e-06
0.0002684,-6.195742498082028e-11,7.271261681553587e-06
0.0002692,-5.567394702714444e-11,8.702029902541596e-06
0.00027,-4.838422010308817e-11,9.839015848229164e-06
0.0002704,-4.0311911754564603e-11,1.070216313900563e-05
0.0002712,-3.16601049470876e-11,1.1322218015190129e-05
0.000272,-2.260668324648989e-11,1.1731404952166326e-05
0.0002728,-1.3305778249025489e-11,1.1957297637667248e-05
0.0002736,-3.892894965911638e-12,1.201943891495084e-05
0.0002744,5.5081097368471666e-12,1.192785503274128e-05
0.0002752,1.4777382335129757e-11,1.1682750277480063e-05
0.000276,2.3791520986796286e-11,1.1275023012489307e-05
0.0002768,3.2416748110927944e-11,1.0687631233597567e-05
0.0002776,4.050359548592779e-11,9.898164067175026e-06
0.0002784,4.788425244668165e-11,8.883149746445624e-06
0.0002792,5.4374114651679316e-11,7.624485239186723e-06
0.00028,5.977914812799243e-11,6.117696731109203e-06
0.0002808,6.390998901698649e-11,4.380467205501258e-06
0.0002816,6.660188872988494e-11,2.458421553191395e-06
0.0002824,6.77369438078051e-11,4.2463630503373003e-07
0.0002832,6.726274387586692e-11,-1.6290669056525812e-06
0.000284,6.520138569846638e-11,-3.6073564782089404e-06
0.0002848,6.164561867401785e-11,-5.42792162773014e-06
0.0002856,5.6743527913262446e-11,-7.033310392490134e-06
0.0002864,5.0676993301047714e-11,-8.394744944749622e-06
0.0002872,4.364021285544893e-11,-9.508528316274702e-06
0.000288,3.582294536826707e-11,-1.0388216248492862e-05
0.0002888,2.7400406042226632e-11,-1.1055969688503915e-05
0.0002896,1.8529500501963247e-11,-1.1535275092997361e-05
0.00029,9.349948286600719e-12,-1.1845784548235592e-05
0.0002908,-1.1335760851636852e-14,-1.2000094354696277e-05
0.0002916,-9.433924382701205e-12,-1.2001940605172605e-05
0.0002924,-1.8796545155125518e-11,-1.1845357407624549e-05
0.0002932,-2.7969396320202467e-11,-1.1514622881350689e-05
0.000294,-3.680678081011591e-11,-1.0985190141726895e-05
0.0002948,-4.514103536814313e-11,-1.0226183350927941e-05
0.0002956,-5.277930369006083e-11,-9.20529947541075e-06
0.0002964,-5.950534751671241e-11,-7.896823523305127e-06
0.0002972,-6.50888476297852e-11,-6.292545835974485e-06
0.000298,-6.930378625758403e-11,-4.413445473888224e-06
0.0002988,-7.195489104869746e-11,-2.3176634427076516e-06
0.0002996,-7.290707708630059e-11,-9.936388087978433e-08
0.0003004,-7.210933521097236e-11,2.1243298636523066e-06
0.0003012,-6.960449280153214e-11,4.235240900171274e-06
0.000302,-6.55209913979469e-11,6.136470772787346e-06
0.0003028,-6.004994186042534e-11,7.766469651438026e-06
0.0003036,-5.3415796649545235e-11,9.101188523518002e-06
0.0003044,-4.5849372076880823e-11,1.0146704415000572e-05
0.0003052,-3.7568657457203765e-11,1.0927654584393075e-05
0.000306,-2.8768748313891396e-11,1.1476130033606734e-05
0.0003068,-1.961946791389099e-11,1.1823373160909979e-05
0.0003076,-1.0268244426857438e-11,1.19946217903455e-05
0.0003084,-8.4600207541876e-13,1.2006435652343429e-05
0.0003092,8.52554144183736e-12,1.1865655309440249e-05
0.00031,1.7726189578522657e-11,1.1569382590286714e-05
0.0003104,2.6629878155002108e-11,1.1105750511535316e-05
0.0003112,3.5098236279624034e-11,1.045562706631392e-05
0.000312,4.297598609678955e-11,9.595688737393647e-06
0.0003128,5.0089467012807503e-11,8.503392424971536e-06
0.0003136,5.6249901546361584e-11,7.164079422867895e-06
0.0003144,6.126290023459528e-11,5.5795672853979925e-06
0.0003152,6.494466763392608e-11,3.776176873206549e-06
0.000316,6.714321081439456e-11,1.8088484104694212e-06
0.0003168,6.776012000871013e-11,-2.419389652804011e-07
0.0003176,6.676668675452308e-11,-2.281370661848843e-06
0.0003184,6.42089014505495e-11,-4.216635186847228e-06
0.0003192,6.019951153703709e-11,-5.972522434269588e-06
0.00032,5.490000364616278e-11,-7.50083857509288e-06
0.0003208,4.8498431832206536e-11,-8.781588701136838e-06
0.0003216,4.1189084619419555e-11,-9.817611334243791e-06
0.0003224,3.31577957790006e-11,-1.0626154221054755e-05
0.0003232,2.4574002020424474e-11,-1.1230504712633807e-05
0.000324,1.5588740530378536e-11,-1.1653371281754636e-05
0.0003248,6.3369950106436566e-12,-1.1912397396792035e-05
0.0003256,-3.0571728114311385e-12,-1.201745822051573e-05
0.0003264,-1.247389379016172e-11,-1.196920653123024e-05
0.0003272,-2.1789977975817818e-11,-1.1758487943369152e-05
0.000328,-3.0871251421238196e-11,-1.1366564731810993e-05
0.0003288,-3.9565478927362e-11,-1.0766472529541608e-05
0.0003296,-4.769701068535568e-11,-9.926197322644768e-06
0.00033,-5.506491813952754e-11,-8.814531172831796e-06
0.0003308,-6.144696991498896e-11,-7.4101221488217396e-06
0.0003316,-6.661178270684513e-11,-5.7129896041833676e-06
0.0003324,-7.034009932292991e-11,-3.7555936650239514e-06
0.0003332,-7.245296293551346e-11,-1.6084127259038649e-06
0.000334,-7.284039502726079e-11,6.249837471584171e-07
0.0003348,-7.14815157471403e-11,2.8245147770779037e-06
0.0003356,-6.844857645199881e-11,4.876694714472009e-06
0.0003364,-6.389329404460878e-11,6.695080351547467e-06
0.0003372,-5.802081106306314e-11,8.230565730107641e-06
0.000338,-5.1060282238761216e-11,9.469965824214381e-06
0.0003388,-4.324002850533995e-11,1.0426676526889649e-05
0.0003396,-3.477132158783456e-11,1.11288497619701e-05
0.0003404,-2.5841041079545783e-11,1.1609051728921687e-05
0.0003412,-1.6611268652156384e-11,1.1897009703012197e-05
0.000342,-7.223357444626382e-12,1.2015353152694052e-05
0.0003428,2.1955784711914397e-12,1.1977554729246268e-05
0.0003436,1.1525152002031259e-11,1.1787269061376299e-05
0.0003444,2.064404623514012e-11,1.1438574812362942e-05
0.0003452,2.9422854664769464e-11,1.0917014204025889e-05
0.000346,3.77181220452055e-11,1.0201682064806338e-05
0.0003468,4.5368593535083676e-11,9.268859622416767e-06
0.0003476,5.219508742719914e-11,8.097679579471519e-06
0.0003484,5.8005642004126875e-11,6.677841878261489e-06
0.0003492,6.260721920913382e-11,5.0183222039539955e-06
0.00035,6.582384490118006e-11,3.1545379163872803e-06
0.0003504,6.751861057025763e-11,1.1504316875398826e-06
0.0003512,6.761433125669131e-11,-9.073104901368705e-07
0.000352,6.610653834383626e-11,-2.922639065546631e-06
0.0003528,6.306426126770171e-11,-4.806939438637031e-06
0.0003536,5.861831203131217e-11,-6.493102775373715e-06
0.0003544,5.294121142141319e-11,-7.94230152901532e-06
0.0003552,4.6225031665212554e-11,-9.14273304857346e-06
0.000356,3.8662608350293436e-11,-1.0102865246810499e-05
0.0003568,3.043502736861751e-11,-1.0842749793959543e-05
0.0003576,2.170575082483308e-11,-1.1386106159795279e-05
0.0003584,1.2620205276399067e-11,-1.1754399091791511e-05
0.0003592,3.3091843454141668e-12,-1.1962985292802088e-05
0.00036,-6.1053936323751114e-12,-1.2018869875401845e-05
0.0003608,-1.5503427412617273e-11,-1.1919561699440158e-05
0.0003616,-2.4759002877279765e-11,-1.1652738749257452e-05
0.0003624,-3.373282531246339e-11,-1.119678377419106e-05
0.0003632,-4.226554790772075e-11,-1.052263989609961e-05
0.000364,-5.017332049543079e-11,-9.597762186377012e-06
0.0003648,-5.724753833071885e-11,-8.392988571948377e-06
0.0003656,-6.326123788522754e-11,-6.892556672897895e-06
