s,x,px
9.96e-05,-1.5171541650191247e-11,7.854897594602975e-06
0.0001004,-8.122138153139075e-12,7.983491141335829e-06
0.0001012,-1.0182288534539477e-12,7.978457617123395e-06
0.0001024,6.023344233886189e-12,7.843562731244343e-06
0.0001032,1.2887517045413941e-11,7.579081928494139e-06
0.000104,1.9458116754094292e-11,7.182405405932479e-06
0.0001048,2.5615828933403738e-11,6.649351601198909e-06
0.0001056,3.1237639295376246e-11,5.976163732563908e-06
0.0001068,3.619831978825956e-11,5.16208275185238e-06
0.0001076,4.0374357753887214e-11,4.212201267533643e-06
0.0001084,4.365035064260108e-11,3.140042642741776e-06
0.0001092,4.592728983414762e-11,1.969095244518907e-06
0.0001104,4.713145464999196e-11,7.325444781601861e-07
0.0001112,4.7222104905661324e-11,-5.291733230660705e-07
0.000112,4.61961226274904e-11,-1.7726687585869705e-06
0.0001128,4.4088378724456374e-11,-2.9567001028527675e-06
0.0001136,4.096772469439607e-11,-4.046687452137237e-06
0.0001148,3.692967624894712e-11,-5.017501135019445e-06
0.0001155999999999,3.208758227076275e-11,-5.854071827969775e-06
0.0001164,2.656413791717072e-11,-6.550101485507428e-06
0.0001172,2.0484627221845096e-11,-7.105597555499235e-06
0.0001184,1.3972583676380465e-11,-7.524018792426506e-06
0.0001192,7.147929189170983e-12,-7.809630505835937e-06
0.00012,1.2723796940311461e-13,-7.96540395206726e-06
0.0001208,-6.9744274865149935e-12,-7.991589839186908e-06
0.0001216,-1.4040724932978309e-11,-7.884997559353414e-06
0.0001228,-2.0950922584907604e-11,-7.63900738356723e-06
0.0001236,-2.7577151299843692e-11,-7.244389513057204e-06
0.0001244,-3.378278520918457e-11,-6.691043254406449e-06
0.0001252,-3.942280957104969e-11,-5.970731528865225e-06
0.0001264,-4.4347031444652566e-11,-5.080698468638776e-06
0.0001272,-4.8406736578321535e-11,-4.027685625839906e-06
0.000128,-5.1464752129268625e-11,-2.8313791803809086e-06
0.0001288,-5.3407836680050376e-11,-1.525971288035916e-06
0.0001296,-5.415916341912514e-11,-1.5866243538795336e-07
0.0001308,-5.368794829656265e-11,1.215212543620986e-06
0.0001316,-5.201357026618779e-11,2.539423999247246e-06
0.0001324,-4.920296006228723e-11,3.764358138067518e-06
0.0001332,-4.536203879014572e-11,4.852573697051576e-06
0.0001344,-4.062362155340643e-11,5.781092209812304e-06
0.0001352,-3.513477056574023e-11,6.54045544580671e-06
0.000136,-2.9046058653335183e-11,7.131589882665305e-06
0.0001368,-2.250409363549522e-11,7.561818388174617e-06
0.0001376,-1.5647552503446094e-11,7.841091211072356e-06
0.0001388,-8.606231856777011e-12,7.979027955659397e-06
0.0001396,-1.5022888647341538e-12,7.982952320102362e-06
0.0001404,5.5471987144038896e-12,7.856871958244021e-06
0.0001412,1.2427143239548106e-11,7.6012893592609865e-06
0.0001424,1.90215252635232e-11,7.21375778399186e-06
0.0001432,2.5211282480661525e-11,6.6901469017164386e-06
0.000144,3.087363172218231e-11,6.026594603555727e-06
0.0001448,3.588339997822511e-11,5.222047323657238e-06
0.0001456,4.011678057976203e-11,4.281109401317061e-06
0.0001468,4.345757020104594e-11,3.2166637892018305e-06
0.0001476,4.5805356650988495e-11,2.051503651148292e-06
0.0001484,4.708442483976217e-11,8.182057943968166e-07
0.0001492,4.725159323833871e-11,-4.4316820885753534e-07
0.0001504,4.630111327055007e-11,-1.6892699383925463e-06
0.0001512,4.42653450547052e-11,-2.8785535431505593e-06
0.000152,4.121102543081925e-11,-3.9758720884755115e-06
0.0001528,3.7232125004008416e-11,-4.955407091622605e-06
0.0001536,3.2441058557896064e-11,-5.801425626302267e-06
0.0001548,2.6960123273519092e-11,-6.507100738628502e-06
0.0001556,2.091459339495718e-11,-7.072099820655615e-06
0.0001564,1.4428207817613924e-11,-7.499734975869198e-06
0.0001572,7.621147782769345e-12,-7.794290476341457e-06
0.0001584,6.101720448250445e-13,-7.958879132031366e-06
0.0001592,-6.489635105812421e-12,-7.993968266474635e-06
0.00016,-1.356211757403711e-11,-7.896610274734165e-06
0.0001608,-2.048693850012925e-11,-7.660403089424135e-06
0.0001616,-2.713678453897006e-11,-7.276250767887076e-06
0.0001628,-3.337564301603436e-11,-6.734036394361033e-06
0.0001636,-3.905900596733356e-11,-6.025289109352075e-06
0.0001644,-4.403686290083116e-11,-5.146751689698128e-06
0.0001652,-4.8160114124835345e-11,-4.104394828848882e-06
0.0001664,-5.129042196905059e-11,-2.9169429480110812e-06
0.0001672,-5.33125008747996e-11,-1.6176069221403352e-06
0.000168,-5.414668435983564e-11,-2.5281870762637793e-07
0.0001688,-5.375884233267748e-11,1.1224287403416417e-06
0.0001696,-5.216493736007992e-11,2.4517179610703177e-06
0.0001708,-4.9428870777409076e-11,3.6847748353397413e-06
0.0001716,-4.5654264093240165e-11,4.783214921817839e-06
0.0001724,-4.0972508706465185e-11,5.723070403956866e-06
0.0001732,-3.5530067745877255e-11,6.494042783927437e-06
0.0001744,-2.94775525940072e-11,7.096473950367069e-06
0.0001752,-2.296200591698846e-11,7.537376949100409e-06
0.000176,-1.6122706035613796e-11,7.826627698670855e-06
0.0001768,-9.090035977114372e-12,7.97394212777492e-06
0.0001776,-1.9866031814250425e-12,7.98684310906722e-06
0.0001788,5.0702641995514095e-12,7.869579394651967e-06
0.0001796,1.1965441096075162e-11,7.622883118101425e-06
0.0001804,1.858305137044317e-11,7.244476501353584e-06
0.0001812,2.4804281452781827e-11,6.730289564779385e-06
0.0001824,3.050658531925541e-11,6.07636680342724e-06
0.0001832,3.556486245653953e-11,5.281373609261331e-06
0.000184,3.985504142160008e-11,4.349438559316146e-06
0.0001848,4.326015671806099e-11,3.2928121098492054e-06
0.0001856,4.5678434766438e-11,2.1335918117084573e-06
0.0001868,4.703220331064534e-11,9.037350686000874e-07
0.0001876,4.7275862815436625e-11,-3.570912630551736e-07
0.0001884,4.640103732399385e-11,-1.6056040083318608e-06
0.0001892,4.443755837920684e-11,-2.7999750706174073e-06
0.0001904,4.1450014186989714e-11,-3.904504322845042e-06
0.0001912,3.753078856706555e-11,-4.892687888613474e-06
0.000192,3.279132177599487e-11,-5.7481234530498465e-06
0.0001928,2.735348058679141e-11,-6.463443604284133e-06
0.0001936,2.1342508418597962e-11,-7.037962169239953e-06
0.0001948,1.488234029507011e-11,-7.474832024559459e-06
0.0001956,8.093417637441792e-12,-7.778346375646693e-06
0.0001964,1.0926921238181488e-12,-7.951752714654196e-06
0.0001972,-6.004717130622987e-12,-7.995731391177549e-06
0.0001984,-1.3082825447528608e-11,-7.90757759195195e-06
0.0001992,-2.00216775833213e-11,-7.681110405537987e-06
0.0002,-2.6694507634868537e-11,-7.307375495210081e-06
0.0002008,-3.296591672674536e-11,-6.776252166409932e-06
0.0002016,-3.869191734243197e-11,-6.079052557143301e-06
0.0002028,-4.372271126948845e-11,-5.212037145013379e-06
0.0002036,-4.790885961917107e-11,-4.180422709789565e-06
0.0002044,-5.1110917971411305e-11,-3.001980487492819e-06
0.0002052,-5.3211616322700236e-11,-1.7089343648966576e-06
0.0002064,-5.412849580808935e-11,-3.469257070915196e-07
0.0002072,-5.382410206640891e-11,1.0294284800089673e-06
0.000208,-5.231097098162483e-11,2.3635590927251834e-06
0.0002088,-4.964993526344522e-11,3.604559007906418e-06
0.0002096,-4.5942259968192015e-11,4.713112373397703e-06
0.0002108,-4.131785265967435e-11,5.664258118793376e-06
0.0002116,-3.59225259699161e-11,6.4468428259218375e-06
0.0002124,-2.9906893806346233e-11,7.060604876968098e-06
0.0002132,-2.3418414346162152e-11,7.512229527725121e-06
0.0002144,-1.6596962303907153e-11,7.811504223365545e-06
0.0002152,-9.57351269204129e-12,7.968231774530467e-06
0.000216,-2.471135152025935e-12,7.990129243827015e-06
0.0002168,4.592577179101569e-12,7.881685388342204e-06
0.0002176,1.1502447801132325e-11,7.643864358138804e-06
0.0002188,1.8142733464536304e-11,7.274563009998323e-06
0.0002196,2.4394865403510164e-11,6.76978062144132e-06
0.0002204,3.013654004620909e-11,6.125480058451076e-06
0.0002212,3.524274601432212e-11,5.340059105770047e-06
0.0002224,3.9589175563768725e-11,4.4171832571198284e-06
0.0002232,4.3058139139569386e-11,3.3684788257084895e-06
0.000224,4.5546543960962745e-11,2.215348002961368e-06
0.0002248,4.697479848442533e-11,9.8911869679598e-07
0.0002256,4.7294909701926283e-11,-2.7095640082561683e-07
0.0002268,4.649587896713082e-11,-1.5216835380090467e-06
0.0002276,4.460499280122201e-11,-2.72097462261348e-06
0.0002284,4.168465765940918e-11,-3.832590841706516e-06
0.0002292,3.782562912589221e-11,-4.829347051160152e-06
0.0002304,3.313833216728896e-11,-5.69416629495208e-06
0.0002311999999999,2.7744170024349835e-11,-6.419129421105388e-06
0.000232,2.1768333437311772e-11,-7.0031832095770815e-06
0.0002328,1.533494351580705e-11,-7.449308605379688e-06
0.0002335999999999,8.564702093651272e-12,-7.761797516203346e-06
0.0002348,1.5747617276299982e-12,-7.944025022889482e-06
0.0002356,-5.519710836079095e-12,-7.996880686319689e-06
0.0002364,-1.2602887622155107e-11,-7.917902035989808e-06
0.0002372,-1.9555181490167064e-11,-7.701132541899539e-06
0.0002384,-2.6250365162929226e-11,-7.337766914523526e-06
0.0002392,-3.2553653424175874e-11,-6.817692801404342e-06
0.00024,-3.8321591864449136e-11,-6.132021861812391e-06
0.0002408,-4.34046232271496e-11,-5.276551286960253e-06
0.0002416,-4.765301463153548e-11,-4.255761217699779e-06
0.0002428,-5.092627244166456e-11,-3.0864790592959783e-06
0.0002436,-5.310520221825855e-11,-1.7999371061317255e-06
0.0002444,-5.4104601307833855e-11,-4.409651264196118e-07
0.0002452,-5.388371490146627e-11,9.362293447659421e-07
0.0002464,-5.2451644105399415e-11,2.2749619536113174e-06
0.0002472,-4.986611546117369e-11,3.523720782074912e-06
0.000248,-4.622598146559358e-11,4.642271473505474e-06
0.0002488,-4.165960550903859e-11,5.604656751948438e-06
0.0002496,-3.631209744191401e-11,6.398854151760203e-06
0.0002508,-3.0334036520634874e-11,7.02397973212269e-06
0.0002516,-2.387327600225612e-11,7.486372807694405e-06
0.0002524,-1.7070281192094337e-11,7.795717900118757e-06
0.0002532,-1.0056624062987513e-11,7.961894938803915e-06
0.0002544,-2.9558480777567626e-12,7.992809905300617e-06
0.0002552,4.1141741237699065e-12,7.893190219397393e-06
0.000256,1.1038200472151935e-11,7.664234191128017e-06
0.0002568,1.770060984738709e-11,7.304018762120124e-06
0.0002576,2.3983073822346602e-11,6.808621158193071e-06
0.0002588,2.976353587562458e-11,6.173934213827642e-06
0.0002596,3.4917089589037544e-11,5.398101489677012e-06
0.0002604,3.931921861660473e-11,4.484338230152633e-06
0.0002612,4.285154693724278e-11,3.4436553797881686e-06
0.0002624,4.5409704720812674e-11,2.296760676309374e-06
0.0002632,4.691221960555988e-11,1.0743431572205024e-06
0.000264,4.730873080782812e-11,-1.8477757043386845e-07
0.0002648,4.658562314590968e-11,-1.4375212361044048e-06
0.0002656,4.476762303305839e-11,-2.641562344158177e-06
0.0002668,4.191492295699784e-11,-3.7601385579248797e-06
0.0002676,3.811660908813867e-11,-4.76538830497935e-06
0.0002684,3.348205003827288e-11,-5.6395552852167715e-06
0.0002692,2.8132151715917542e-11,-6.374157610250808e-06
0.0002704,2.219202951189804e-11,-6.967761572726644e-06
0.0002712,1.57859798052427e-11,-7.423163360083388e-06
0.000272,9.034964448379248e-12,-7.744643152277225e-06
0.0002728,2.0563443947830525e-12,-7.935696303724265e-06
0.0002736,-5.034653410344093e-12,-7.99741754675007e-06
0.0002748,-1.2122343015390192e-11,-7.927586068449024e-06
0.0002756,-1.9087491682521746e-11,-7.720472679550497e-06
0.0002764,-2.5804401502416694e-11,-7.367428272867959e-06
0.0002772,-3.213890005266242e-11,-6.858360635370639e-06
0.0002784,-3.7948077696172197e-11,-6.1841972082756085e-06
0.0002792,-4.308264565705701e-11,-5.340290846186186e-06
0.00028,-4.739262121061413e-11,-4.3304026259717464e-06
0.0002808,-5.073651844862105e-11,-3.1704262279175664e-06
0.0002816,-5.2993278751216037e-11,-1.8905988403737253e-06
0.0002828,-5.4075005512123907e-11,-5.34918702895217e-07
0.0002836,-5.393766931195128e-11,8.428490461349748e-07
0.0002844,-5.2586930597083195e-11,2.185941366745064e-06
0.0002852,-5.0077373935392276e-11,3.4422706079880197e-06
0.0002864,-4.6505383974206894e-11,4.570697951937375e-06
0.0002872,-4.199771944256929e-11,5.5442679406882284e-06
0.000288,-3.669873428431041e-11,6.350075491316985e-06
0.0002888,-3.0758934791337885e-11,6.986595649727095e-06
0.0002896,-2.4326547763236112e-11,7.459803469284863e-06
0.0002908,-1.7542622407462452e-11,7.779265795184942e-06
0.0002916,-1.0539332030452516e-11,7.954929590465883e-06
0.0002924,-3.4407052077548407e-12,7.994884195327703e-06
0.0002932,3.635091489376521e-12,7.904094098862112e-06
0.0002944,1.0572736160451836e-11,7.683993685165987e-06
0.0002952,1.7256718732580902e-11,7.332845206822118e-06
0.000296,2.3568946131318387e-11,6.8468123128405735e-06
0.0002968,2.9387612785979624e-11,6.221729229284467e-06
0.0002976,3.458793225373469e-11,5.455498613158641e-06
0.0002988,3.9045206503138135e-11,4.550898431940345e-06
0.0002996,4.264041009499875e-11,3.5183334384485868e-06
0.0003004,4.5267938227283455e-11,2.377818462609868e-06
0.0003012,4.6844476735970594e-11,1.1593950176863789e-06
0.0003024,4.731732388997742e-11,-9.85687452979202e-08
0.0003032,4.667025558116545e-11,-1.3531299440807769e-06
0.000304,4.492542440857493e-11,-2.5617485847959467e-06
0.0003048,4.214077761483978e-11,-3.687154611047904e-06
0.0003056,3.840369109358915e-11,-4.700815579212249e-06
0.0003068,3.382243576872379e-11,-5.584291707715802e-06
0.0003076,2.851738575872375e-11,-6.328527679760761e-06
0.0003084,2.261355762091189e-11,-6.9316959162391225e-06
0.0003092,1.6235411405724372e-11,-7.396394908103432e-06
0.0003104,9.50416795165914e-12,-7.726882481718028e-06
0.0003112,2.537403676498278e-12,-7.926766728904723e-06
0.000312,-4.549581959355596e-12,-7.997343288776937e-06
0.0003128,-1.1641230397362275e-11,-7.936632085949223e-06
0.0003136,-1.8618649430251183e-11,-7.739133967551111e-06
0.0003148,-2.535666083492913e-11,-7.396362840258882e-06
0.0003156,-3.172170341180985e-11,-6.898258103661721e-06
0.0003164,-3.757142298340361e-11,-6.235578970581535e-06
0.0003172,-4.275682563243207e-11,-5.403252826756372e-06
0.0003184,-4.71277218639317e-11,-4.404339531036415e-06
0.0003192,-5.05416898060246e-11,-3.2538098657887865e-06
0.00032,-5.2875867093854356e-11,-1.980903475953524e-06
0.0003208,-5.403971418004933e-11,-6.28768230448879e-07
0.0003216,-5.3985954849868066e-11,7.49305413853602e-07
0.0003228,-5.271680522923741e-11,2.0965124117361872e-06
0.0003236,-5.028367389451692e-11,3.360219258079564e-06
0.0003244,-4.678042323974751e-11,4.498397849669472e-06
0.0003252,-4.233214675499568e-11,5.483093567610332e-06
0.0003264,-3.7082388547210973e-11,6.3005057305913115e-06
0.0003272,-3.118154250116499e-11,6.948449833286762e-06
0.000328,-2.477818630571147e-11,7.432518193316966e-06
0.0003288,-1.8013945477939394e-11,7.762144928505636e-06
0.0003296,-1.1021598409612764e-11,7.947333627427051e-06
0.0003308,-3.925669734278688e-12,7.996351136554506e-06
0.0003316,3.155365721065462e-12,7.914397167567798e-06
0.0003324,1.0106091853947059e-11,7.70314386247415e-06
0.0003332,1.6811098245986055e-11,7.3610437868793385e-06
0.0003344,2.315252168198791e-11,6.884355270427592e-06
0.0003352,2.900881075483263e-11,6.268865174670216e-06
0.000336,3.4255313206502915e-11,5.512248500284504e-06
0.0003368,3.876717544591869e-11,4.616859032202514e-06
0.0003376,4.242475909541687e-11,3.592504892537449e-06
0.0003388,4.512126634569108e-11,2.4585101767710925e-06
0.0003396,4.6771580749389476e-11,1.2442609428322983e-06
0.0003404,4.7320687553308486e-11,-1.2343916006596184e-08
0.0003412,4.674976277647694e-11,-1.2685226297193423e-06
0.0003424,4.5078372895483544e-11,-2.4815438952267244e-06
0.0003432,4.2362189607932494e-11,-3.6136463673710967e-06
0.000344,3.868683802657954e-11,-4.635633009164511e-06
0.0003448,3.415944982096025e-11,-5.5283770011334985e-06
0.0003456,2.8899832222899728e-11,-6.282239228931936e-06
0.0003468,2.3032878662379633e-11,-6.894984927969178e-06
0.0003476,1.668320047525462e-11,-7.36900184943085e-06
0.0003484,9.97227580320241e-12,-7.708514647800983e-06
0.0003492,3.0179031321475906e-12,-7.917236395734197e-06
0.0003504,-4.064533511606249e-12,-7.996659149880099e-06
0.0003512,-1.115958839485007e-11,-7.945042418618717e-06
0.000352,-1.8148695813268746e-11,-7.757119520050533e-06
0.0003528,-2.490718714314846e-11,-7.42457390522002e-06
0.0003536,-3.130211015064964e-11,-6.937387735174239e-06
0.0003548,-3.719167584368512e-11,-6.286167705677748e-06
0.0003556,-4.2427210400048404e-11,-5.465434501137222e-06
0.0003564,-4.68583595383106e-11,-4.477564850738005e-06
0.0003572,-5.0341821053769146e-11,-3.336618156799038e-06
0.0003584,-5.2752989387761086e-11,-2.0708351437975063e-06
0.0003592,-5.399873417293715e-11,-7.224955715696875e-07
0.00036,-5.402856215195098e-11,6.556163845314737e-07
0.0003608,-5.2841243696647624e-11,2.006690417412108e-06
0.0003616,-5.048497921007535e-11,3.2775778251615894e-06
0.0003628,-4.705105538384829e-11,4.425377521697276e-06
0.0003636,-4.2662839862817617e-11,5.421135766229455e-06
0.0003644,-3.746301221804933e-11,6.250143917944755e-06
0.0003652,-3.160181336546095e-11,6.909539561368935e-06
0.0003664,-2.5228148105092916e-11,7.4045136651736484e-06
0.0003672,-1.8484209749363345e-11,7.744352276203888e-06
0.000368,-1.150338488599438e-11,7.939104876770996e-06
0.0003688,-4.410704787906428e-12,7.997209672394447e-06
0.0003696,2.67503325759403e-12,7.924099495028914e-06
0.0003708,9.638304479994852e-12,7.72168569725216e-06
0.0003716,1.6363786426231562e-11,7.3886159355680954e-06
0.0003724,2.273383975270768e-11,6.921251259204035e-06
0.0003732,2.8627169752274832e-11,6.315342225545949e-06
0.0003744,3.391927176016107e-11,5.56834934314727e-06
0.0003752,3.8485161953963386e-11,4.682215414775019e-06
0.000376,4.220462490609262e-11,3.66616185829241e-06
0.0003768,4.496971161407361e-11,2.5388248221224714e-06
0.0003776,4.669354332526895e-11,1.3289277012422028e-06
0.0003788,4.731882125165369e-11,7.388291768586357e-08
0.0003796,4.6824132025629836e-11,-1.183712380486727e-06
0.0003804,4.522644510744497e-11,-2.400959023696852e-06
0.0003812,4.2579127364940186e-11,-3.5396214197803014e-06
0.0003824,3.896601302858724e-11,-4.569844938899701e-06
0.0003832,3.449305274936367e-11,-5.471812763057983e-06
0.000384,2.927945115715456e-11,-6.2352919527049125e-06
0.0003848,2.3449953455761944e-11,-6.857627329941999e-06
0.0003856,1.7129309086409715e-11,-7.340982767561828e-06
0.0003868,1.0439251149155095e-11,-7.689538741139082e-06
0.0003876,3.497806324773855e-12,-7.907105327942612e-06
0.0003884,-3.5795450229224616e-12,-7.99536628850054e-06
0.0003892,-1.0677455495349893e-11,-7.952819328674664e-06
0.0003904,-1.767767172373032e-11,-7.774432413460506e-06
0.0003912,-2.445602420984206e-11,-7.452064770420933e-06
0.000392,-3.088016676213192e-11,-6.975752146638185e-06
0.0003928,-3.6808884355386623e-11,-6.335964147165621e-06
0.0003936,-4.209384736410254e-11,-5.526833405031725e-06
0.0003948,-4.6584577600428694e-11,-4.550071822412015e-06
0.0003956,-5.0136947438907425e-11,-3.4188395994426437e-06
0.0003964,-5.262466873006814e-11,-2.1603782059066604e-06
0.0003972,-5.395207344983489e-11,-8.160826691120272e-07
0.0003984,-5.4065482945798807e-11,5.617999901477294e-07
0.0003992,-5.296022263120826e-11,1.916490954097163e-06
0.0004,-5.068125443607364e-11,3.1943577201392736e-06
