s,x,px
9.92e-05,-6.753496960861658e-11,-1.4260595445549063e-05
0.0001,-7.935870654082382e-11,-1.1586865527376147e-05
0.0001008,-8.829174617131782e-11,-7.897535277026121e-06
0.000102,-9.344568434910587e-11,-3.321793743714481e-06
0.0001028,-9.419897930318614e-11,1.683566976412045e-06
0.0001036,-9.045319123455939e-11,6.466645417820976e-06
0.0001044,-8.26783251934121e-11,1.0479370768293345e-05
0.0001056,-7.170797809451783e-11,1.3485019656921926e-05
0.0001064,-5.845115509073527e-11,1.5534620908550294e-05
0.0001072,-4.369522859072091e-11,1.6818655157736636e-05
0.000108,-2.8041976813287763e-11,1.753921880453678e-05
0.0001092,-1.1929860513925765e-11,1.7847921088441783e-05
0.00011,4.3101663767731125e-12,1.7828973358154415e-05
0.0001108,2.0392995463291218e-11,1.749950308439923e-05
0.000112,3.6019583343211486e-11,1.6812030050147186e-05
0.0001128,5.0819145653231874e-11,1.5656906195946977e-05
0.0001136,6.429651797079994e-11,1.387366852621085e-05
0.0001144,7.580096456950382e-11,1.1290779610862746e-05
0.0001155999999999,8.455224230941522e-11,7.81387038582114e-06
0.0001164,8.976615242934697e-11,3.548503435962449e-06
0.0001172,9.087681654667083e-11,-1.1303347815066209e-06
0.000118,8.775282221780574e-11,-5.6733804734381985e-06
0.0001192,8.075379010127671e-11,-9.59104026820419e-06
0.00012,7.058121868927247e-11,-1.2637519639637944e-05
0.0001208,5.804029964077432e-11,-1.4817979296143745e-05
0.000122,4.3857952654338184e-11,-1.6278053796505535e-05
0.0001228,2.8609029587060214e-11,-1.719168948936265e-05
0.0001236,1.2723275529958168e-11,-1.7697651525458174e-05
0.0001244,-3.469972040595493e-12,-1.7876322497286508e-05
0.0001256,-1.9685672436659725e-11,-1.7744446689492156e-05
0.0001264,-3.56243564915791e-11,-1.725311030859373e-05
0.0001272,-5.0911235882924654e-11,-1.628530496175352e-05
0.000128,-6.503544459420995e-11,-1.46610914118451e-05
0.0001292,-7.730519263608091e-11,-1.2172231333093567e-05
0.00013,-8.685920630241102e-11,-8.675542216324944e-06
0.0001308,-9.279177110146748e-11,-4.242877353365672e-06
0.000132,-9.440751289778503e-11,7.28779898165333e-07
0.0001328,-9.149655989995148e-11,5.603665002844866e-06
0.0001336,-8.443043204598957e-11,9.7915668335125e-06
0.0001344,-7.399628916340671e-11,1.299170806920723e-05
0.0001356,-6.110818428911544e-11,1.5210491416190757e-05
0.0001364,-4.658520352885096e-11,1.662361915283279e-05
0.0001372,-3.106447158219199e-11,1.743766941683253e-05
0.000138,-1.501168070959664e-11,1.7816086192964404e-05
0.0001392,1.2265379977003412e-12,1.785609887337322e-05
0.00014,1.7361035229970655e-11,1.758736304581962e-05
0.0001408,3.30999238130969e-11,1.697454784580158e-05
0.000142,4.809038484991486e-11,1.5919432422028514e-05
0.0001428,6.186432768789335e-11,1.4269354356794184e-05
0.0001436,7.380096807641843e-11,1.1849726569394293e-05
0.0001444,8.313849480597047e-11,8.542398955769856e-06
0.0001456,8.907855615891526e-11,4.4061668454685026e-06
0.0001464,9.099473698541429e-11,-2.3384207635120738e-07
0.0001472,8.866207004129318e-11,-4.845667224127101e-06
0.000148,8.235286948239352e-11,-8.90978680311286e-06
0.0001492,7.272161398168017e-11,-1.2127953655932854e-05
0.00015,6.05709064450906e-11,-1.446432898920891e-05
0.0001508,4.665143620110622e-11,-1.6047628478238202e-05
0.000152,3.156824472859557e-11,-1.7052886449754673e-05
0.0001528,1.5775880685337894e-11,-1.7628250359551715e-05
0.0001536,-3.8140692007721546e-13,-1.7865883018700757e-05
0.0001544,-1.6614625727276745e-11,-1.7794764075609806e-05
0.0001556,-3.2631661351143234e-11,-1.737867046675324e-05
0.0001564,-4.807682437234617e-11,-1.6513586491873576e-05
0.0001572,-6.246944229852173e-11,-1.5030181193536924e-05
0.000158,-7.51537280505907e-11,-1.272054470582602e-05
0.0001592,-8.529520405908965e-11,-9.418696188517232e-06
0.00016,-9.1980374336805e-11,-5.143692628119138e-06
0.0001608,-9.445065928504597e-11,-2.2965699873189006e-07
0.000162,-9.238851675528057e-11,4.714910022651337e-06
0.0001628,-8.606049682405969e-11,9.067112869917675e-06
0.0001636,-7.619625578909122e-11,1.2462449920721283e-05
0.0001644,-6.370669985702648e-11,1.48571880364107e-05
0.0001656,-4.943963450074505e-11,1.6407079389661102e-05
0.0001664,-3.40680870406907e-11,1.7320577111179883e-05
0.0001672,-1.8086965853685846e-11,1.777221922032445e-05
0.000168,-1.8608299185325727e-12,1.7872254936942434e-05
0.0001692,1.4314956540553573e-11,1.7662973283136632e-05
0.00017,3.015355813391125e-11,1.71212489739257e-05
0.0001708,4.5318123600916065e-11,1.6160540903226185e-05
0.000172,5.936618930152764e-11,1.4637088232174654e-05
0.0001728,7.1707200086829e-11,1.2376074111541348e-05
0.0001736,8.160148869235684e-11,9.240136182242842e-06
0.0001744,8.824432703566999e-11,5.244947763270793e-06
0.0001756,9.095757883756351e-11,6.637104132973747e-07
0.0001764,8.942645905863042e-11,-3.997438854810916e-06
0.0001772,8.383149001813023e-11,-8.197142676343059e-06
0.000178,7.477116155145325e-11,-1.158604233030227e-05
0.0001792,6.303805344593863e-11,-1.4083352151232063e-05
0.00018,4.940331918985367e-11,-1.579641035312409e-05
0.0001808,3.4502157102312414e-11,-1.6898718649878196e-05
0.000182,1.881545964386649e-11,-1.7546829281499323e-05
0.0001828,2.7044059887207153e-12,-1.784447456882739e-05
0.0001836,-1.3535950326513728e-11,-1.7832812981617175e-05
0.0001844,-2.961866605085026e-11,-1.748820342287363e-05
0.0001856,-4.5204901349902306e-11,-1.6719657016140607e-05
0.0001864,-5.98422650602786e-11,-1.5369321350849767e-05
0.0001872,-7.291066255084401e-11,-1.3232468483558102e-05
0.000188,-8.360588174141991e-11,-1.01256970650679e-05
0.0001892,-9.101532457203395e-11,-6.020512191073796e-06
0.00019,-9.432820224681111e-11,-1.1869422930589603e-06
0.0001908,-9.31249051663575e-11,3.8038957095429864e-06
0.000192,-8.756227095887434e-11,8.307070868009996e-06
0.0001928,-7.83015938519247e-11,1.1896451950641712e-05
0.0001936,-6.624153170383231e-11,1.4473230647174462e-05
0.0001944,-5.225468764822227e-11,1.6167663261185005e-05
0.0001956,-3.7050056243758136e-11,1.7186990691426255e-05
0.0001964,-2.1153596839387395e-11,1.7715845019306995e-05
0.0001972,-4.950041221050471e-12,1.787742219984242e-05
0.000198,1.1256838744700206e-11,1.7726755030101384e-05
0.0001992,2.7183145192772438e-11,1.7252982406927177e-05
0.0002,4.250595982662215e-11,1.6381420555299107e-05
0.0002008,5.68068292759427e-11,1.4978082376330017e-05
0.000202,6.952525080964013e-11,1.287036181199822e-05
0.0002028,7.994664233034496e-11,9.906021591844027e-06
0.0002036,8.726699698623626e-11,6.061792097474896e-06
0.0002044,9.07655104130278e-11,1.558258195610331e-06
0.0002056,9.004271669563622e-11,-3.131904759335157e-06
0.0002064,8.518432864801853e-11,-7.454350241698428e-06
0.0002072,7.672423092097897e-11,-1.1011354017028429e-05
0.000208,6.543691486421999e-11,-1.367386289028542e-05
0.0002092,5.210990441712004e-11,-1.552319035137445e-05
0.00021,3.740803600991515e-11,-1.6728300392557366e-05
0.0002108,2.1839896533137628e-11,-1.7452927236401513e-05
0.000212,5.785570460305508e-12,-1.7812076013898194e-05
0.0002128,-1.0451727766745028e-11,-1.7859025996381097e-05
0.0002136,-2.6588060573366245e-11,-1.758261715931012e-05
0.0002144,-4.2299188305208626e-11,-1.690485810177773e-05
0.0002156,-5.715895977272386e-11,-1.5680006779639498e-05
0.0002164,-7.05822099826556e-11,-1.3708905048772197e-05
0.0002172,-8.179756698234182e-11,-1.079569558832291e-05
0.000218,-8.990106103725764e-11,-6.870026443264548e-06
0.0002192,-9.404075473751156e-11,-2.1382970078669236e-06
0.00022,-9.370221087960332e-11,2.8745322643728723e-06
0.0002208,-8.892972903451729e-11,7.512965091627696e-06
0.000222,-8.03059040405709e-11,1.1293182173125133e-05
0.0002228,-6.870725805003372e-11,1.4057191724742732e-05
0.0002236,-5.5026286843965404e-11,1.5903941515817373e-05
0.0002244,-4.000744014811758e-11,1.70358699346831e-05
0.0002256,-2.4209364724237447e-11,1.7646398902000424e-05
0.0002264,-8.039189086411312e-12,1.7871496392869574e-05
0.0002272,8.188695591102502e-12,1.7779046233829408e-05
0.000228,2.419120391725423e-11,1.7370518578894956e-05
0.0002292,3.96572901518154e-11,1.6583210463009878e-05
0.00023,5.419076107759581e-11,1.5293585583823613e-05
0.0002308,6.726059950443909e-11,1.3333327989087561e-05
0.000232,7.817952543345239e-11,1.0539360464926e-05
0.0002328,8.615059595177492e-11,6.853995834916519e-06
0.0002335999999999,9.04193987909734e-11,2.4457909941550647e-06
0.0002344,9.050815090382247e-11,-2.2525658866883243e-06
0.0002356,8.640631046287266e-11,-6.6830405393287115e-06
0.0002364,7.857513824256627e-11,-1.0403708814145552e-05
0.0002372,6.776246606263504e-11,-1.3234750478778808e-05
0.000238,5.476728270287149e-11,-1.5226726502753584e-05
0.0002392,4.028299123046178e-11,-1.6540671797107395e-05
0.00024,2.4846988638424892e-11,-1.734600029877885e-05
0.0002408,8.860179338378061e-12,-1.7768582047181916e-05
0.000242,-7.363972451128518e-12,-1.7873747593861728e-05
0.0002428,-2.3542385830403364e-11,-1.7662728828816158e-05
0.0002436,-3.936318093969705e-11,-1.7070459929725843e-05
0.0002444,-5.4424313635724587e-11,-1.5963743888826005e-05
0.0002456,-6.817441074168347e-11,-1.4150951890151054e-05
0.0002464,-7.987669732360881e-11,-1.1428263090346038e-05
0.0002472,-8.86425561006681e-11,-7.689380077882233e-06
0.000248,-9.358974697393103e-11,-3.0790571187907145e-06
0.0002492,-9.411762544881347e-11,1.9310666955423243e-06
0.00025,-9.015715023101934e-11,6.6867980863084175e-06
0.0002508,-8.22027209339568e-11,1.0652415318096128e-05
0.000252,-7.109821728331831e-11,1.3607729052462354e-05
0.0002528,-5.7750105014775885e-11,1.5614441631686177e-05
0.0002536,-4.2937112427253536e-11,1.6866088105618203e-05
0.0002544,-2.7251955183774087e-11,1.7563225825306644e-05
0.0002556,-1.1126341286150527e-11,1.785428764063284e-05
0.0002564,5.112489636004505e-12,1.7820101379030142e-05
0.0002572,2.1180127021232185e-11,1.7474547497674515e-05
0.000258,3.677531930476549e-11,1.676699109669232e-05
0.0002592,5.1522280834700173e-11,1.5584860830938184e-05
0.00026,6.4918583200364e-11,1.3765874441661817e-05
0.0002608,7.630579786233301e-11,1.1139799597050706e-05
0.000262,8.489958901055211e-11,7.619230636221936e-06
0.0002628,8.99207942443723e-11,3.322424034556055e-06
0.0002636,9.082069614897111e-11,-1.3631623194848028e-06
0.0002644,8.749267642087899e-11,-5.8852379203118906e-06
0.0002656,8.03181928337e-11,-9.763213341687579e-06
0.0002664,7.000949905386225e-11,-1.2765008979388695e-05
0.0002672,5.7371328417428834e-11,-1.490575841288177e-05
0.000268,4.3123960554873246e-11,-1.633480311022052e-05
0.0002692,2.7834432123675165e-11,-1.722542220637492e-05
0.00027,1.1926300020496997e-11,-1.7713803526114977e-05
0.0002708,-4.2746467963597614e-12,-1.7877235106131678e-05
0.000272,-2.048404939110176e-11,-1.772926448913293e-05
0.0002728,-3.64001621448659e-11,-1.7217654217328224e-05
0.0002736,-5.164285420368979e-11,-1.622202767662646e-05
0.0002744,-6.569310175189868e-11,-1.4559859321792518e-05
0.0002756,-7.784975065815501e-11,-1.2023354288578792e-05
0.0002764,-8.724523468917305e-11,-8.476193457548505e-06
0.0002772,-9.297739889794215e-11,-4.0047613221626314e-06
0.000278,-9.436909846420793e-11,9.780117526234612e-07
0.0002792,-9.123920151140181e-11,5.831054545909175e-06
0.00028,-8.398556985565918e-11,9.974277029559104e-06
0.0002808,-7.340852580065976e-11,1.312362225583283e-05
0.000282,-6.042155804352369e-11,1.5297664349523103e-05
0.0002828,-4.583574483413138e-11,1.6676435832347325e-05
0.0002836,-3.0278932843416664e-11,1.7465579824405638e-05
0.0002844,-1.4209525323688643e-11,1.782551964142327e-05
0.0002856,2.0301466820405315e-12,1.7850091303830836e-05
0.0002864,1.8152195020173666e-11,1.75656774869834e-05
0.0002872,3.386307087140889e-11,1.693377736901565e-05
0.000288,4.880546660807252e-11,1.5853165854912207e-05
0.0002892,6.25043713913624e-11,1.4169032679373884e-05
0.00029,7.433115308192444e-11,1.1707297875385761e-05
0.0002908,8.351881006383164e-11,8.35555802486381e-06
0.000292,8.92719027218625e-11,4.1844645646469935e-06
0.0002928,9.097894956220187e-11,-4.676121543342005e-07
0.0002936,8.843905099408903e-11,-5.063354453646437e-06
0.0002944,8.194774953616442e-11,-9.0902931046294e-06
0.0002956,7.217264335123405e-11,-1.2263769384211337e-05
0.0002964,5.991769774055845e-11,-1.4559024445383552e-05
0.0002972,4.5927698180701165e-11,-1.610960039510221e-05
0.000298,3.079980787275017e-11,-1.7090485242772264e-05
0.0002992,1.4981959991356328e-11,-1.7647467705860388e-05
0.0003,-1.1856762125367684e-12,-1.786965962845687e-05
0.0003008,-1.741534120765515e-11,-1.778285937156781e-05
0.000302,-3.341321603233944e-11,-1.734754906666801e-05
0.0003028,-4.881885307167918e-11,-1.6456322502813635e-05
0.0003036,-6.314389350170122e-11,-1.4936991201128952e-05
0.0003044,-7.572318254459768e-11,-1.2581265349594286e-05
0.0003056,-8.571489128780724e-11,-9.228569373362913e-06
0.0003064,-9.220667813610013e-11,-4.911230586146969e-06
0.0003072,-9.445537654795503e-11,2.006430731359087e-08
0.000308,-9.217102030779177e-11,4.948691438242517e-06
0.0003092,-8.564803112853179e-11,9.259284948812349e-06
0.00031,-7.563210246974288e-11,1.2603812797324533e-05
0.0003108,-6.303580182414758e-11,1.4952103686571504e-05
0.000312,-4.869979337311071e-11,1.646562665028991e-05
0.0003128,-3.3287725544597983e-11,1.735262384544124e-05
0.0003136,-1.7286713419920495e-11,1.7784828742822968e-05
0.0003144,-1.0564297458779421e-12,1.7869102946958468e-05
0.0003156,1.5109590421534225e-11,1.764443439202944e-05
0.0003164,3.092339910933775e-11,1.708451326850215e-05
0.0003172,4.6044180769558286e-11,1.6099736580166306e-05
0.000318,6.002294639005197e-11,1.454393229753701e-05
0.0003192,7.226126703787141e-11,1.2242093262289502e-05
0.00032,8.20133940217424e-11,9.061432659773748e-06
0.0003208,8.847554742020757e-11,5.028471229854903e-06
0.000322,9.09821959211686e-11,4.3005627647890826e-07
0.0003228,8.92415078994198e-11,-4.220173268158678e-06
0.0003236,8.34582663522985e-11,-8.3857209210644e-06
0.0003244,7.424639255680779e-11,-1.1730333773850638e-05
0.0003256,6.24018301363683e-11,-1.4185281783882115e-05
0.0003264,4.8690764227387094e-11,-1.5863912854241078e-05
0.0003272,3.3740567523983545e-11,-1.6940401618007745e-05
0.000328,1.8025132390792054e-11,-1.7569218415884822e-05
0.0003292,1.901036064254461e-12,-1.7851106812028724e-05
0.00033,-1.433844926071267e-11,-1.7824058514239455e-05
0.0003308,-3.040524271137917e-11,-1.746116541151592e-05
0.000332,-4.5956332584278106e-11,-1.6668046275255573e-05
0.0003328,-6.053215356662205e-11,-1.5283789207090348e-05
0.0003336,-7.350337103135255e-11,-1.3102589268057937e-05
0.0003344,-8.405760695197423e-11,-9.945086371643377e-06
0.0003356,-9.128124513487853e-11,-5.794636569677624e-06
0.0003364,-9.437602755019076e-11,-9.379837632583665e-07
0.0003372,-9.294829423030334e-11,4.043113337225447e-06
0.000338,-8.718381101391513e-11,8.508384595387986e-06
0.0003392,-7.77627002584902e-11,1.2047446810912259e-05
0.00034,-6.558773309549763e-11,1.4576270698732348e-05
0.0003408,-5.152548559785179e-11,1.6232304546239193e-05
0.000342,-3.627560862912221e-11,1.7223430153128887e-05
0.0003428,-2.0355807333616292e-11,1.773176296167152e-05
0.0003436,-4.145343872031263e-12,1.7877138983442568e-05
0.0003444,1.2054412022759358e-11,1.771126110423442e-05
0.0003456,2.795900157097973e-11,1.722006781735153e-05
0.0003464,4.3242075011227464e-11,1.6325773205232937e-05
0.0003472,5.7479088927485556e-11,1.489177194776999e-05
0.000348,7.010175294205015e-11,1.2744667677789135e-05
0.0003492,8.0388709301338e-11,9.73569562796002e-06
0.00035,8.753512085478396e-11,5.851304372028812e-06
0.0003508,9.083042051941326e-11,1.325776383621607e-06
0.000352,8.989663196116209e-11,-3.358820450093974e-06
0.0003528,8.48443665403931e-11,-7.650639811340508e-06
0.0003536,7.622513697914372e-11,-1.1164210799312823e-05
0.0003544,6.481895355196739e-11,-1.378332947751018e-05
0.0003556,5.1409515677236844e-11,-1.5596542050720845e-05
0.0003564,3.665401979873326e-11,-1.6774305518625727e-05
0.0003572,2.105372161208556e-11,-1.7478616243686476e-05
0.000358,4.9835942648468716e-12,-1.7821577518427155e-05
0.0003592,-1.125547507402505e-11,-1.7853317618672584e-05
0.00036,-2.7378973563868488e-11,-1.7559434762767256e-05
0.0003608,-4.30590750052788e-11,-1.68585577198755e-05
0.000362,-5.7862995972519766e-11,-1.5601740994688543e-05
0.0003628,-7.119656929286081e-11,-1.3588170377429836e-05
0.0003636,-8.227966851506579e-11,-1.062478034463212e-05
0.0003644,-9.020538759319316e-11,-6.651556728240928e-06
0.0003656,-9.41314489546009e-11,-1.8913386204031363e-06
0.0003664,-9.356733519921836e-11,3.1181326063630025e-06
0.0003672,-8.858681824643584e-11,7.722977837741032e-06
0.000368,-7.979394544996654e-11,1.1453919870396605e-05
0.0003692,-6.807199471883668e-11,1.4168721171964371e-05
0.00037,-5.430880941097746e-11,1.597505385424677e-05
0.0003708,-3.923968935842252e-11,1.7076981519141595e-05
0.000372,-2.3414623012640764e-11,1.766578101713515e-05
0.0003728,-7.2346930669437e-12,1.787411732289202e-05
0.0003736,8.98868927271658e-12,1.776651728205319e-05
0.0003744,2.4972432327846693e-11,1.7341232117463365e-05
0.0003756,4.040259754499776e-11,1.653242872053672e-05
0.0003764,5.487736852416881e-11,1.5213793177287593e-05
0.0003772,6.785812221229872e-11,1.321571111340754e-05
0.000378,7.865029225642343e-11,1.0377559031877793e-05
0.0003792,8.64545291237245e-11,6.650165865201198e-06
0.00038,9.052430943192782e-11,2.2155167706155137e-06
0.0003808,9.040157513340644e-11,-2.482725666726734e-06
0.000382,8.610090407215081e-11,-6.886578743537099e-06
0.0003828,7.810320243394877e-11,-1.0565151574125551e-05
0.0003836,6.716409385769065e-11,-1.3352034477964028e-05
0.0003844,5.408009909310736e-11,-1.5306253294145443e-05
0.0003856,3.953731725591856e-11,-1.6591256020973276e-05
0.0003864,2.4065548938536823e-11,-1.7375138808143255e-05
0.0003872,8.06009548039829e-12,-1.778098832741215e-05
0.000388,-8.168449070203861e-12,-1.7871004014363422e-05
0.0003892,-2.433698681631622e-11,-1.7643197982427053e-05
0.00039,-4.0130633646061835e-11,-1.7029146378488387e-05
0.0003908,-5.5141275717209214e-11,-1.589235233689573e-05
0.000392,-6.880886609063688e-11,-1.4039059524965498e-05
0.0003928,-8.038749184891773e-11,-1.1267116418520165e-05
0.0003936,-8.898394662067812e-11,-7.479014760450636e-06
0.0003944,-9.37228601459223e-11,-2.835297589243217e-06
0.0003956,-9.40251454090747e-11,2.177914885509659e-06
0.0003964,-8.98512446915483e-11,6.904941751120966e-06
0.0003972,-8.17193846770769e-11,1.0822922479526108e-05
0.000398,-7.048298608494866e-11,1.3728087301760162e-05
0.0003992,-5.7045503802781804e-11,1.5692411864266438e-05
0.0004,-4.217689162245793e-11,1.6912173428429417e-05
