s,x,px
0.0001928,-3.6161284532113164e-11,-1.5133291942636272e-05
0.0001952,-6.892571159066346e-11,-1.1211324374369485e-05
0.0001976,-8.79260440573789e-11,-2.8586246209394417e-06
0.0002,-8.212451051349421e-11,7.010948961253817e-06
0.0002024,-5.5555195181317743e-11,1.3437146685990649e-05
0.0002048,-2.008271744075157e-11,1.5766804850178547e-05
0.0002072,1.7243060787187e-11,1.5611534051388453e-05
0.0002096,5.199862451364793e-11,1.3111694050989615e-05
0.0002116,7.778217881234944e-11,6.999311836376747e-06
0.000214,8.43157426304596e-11,-2.215897733234465e-06
0.0002164,6.755096888003361e-11,-1.0350836774474487e-05
0.0002188,3.652401360503993e-11,-1.4630390689607479e-05
0.0002212,-2.52592033556413e-16,-1.593865115913825e-05
0.0002236,-3.70676885756661e-11,-1.507913030159542e-05
0.000226,-6.962338790124926e-11,-1.1054312933506566e-05
0.0002284,-8.810749722023435e-11,-2.6052334986996876e-06
0.0002304,-8.165223311740066e-11,7.2292788061186295e-06
0.0002328,-5.4728579043952696e-11,1.3537498762090533e-05
0.0002352,-1.9147095937065576e-11,1.5787282949310422e-05
0.0002376,1.8164228098142142e-11,1.557967662738122e-05
0.00024,5.278715439481349e-11,1.3007191698593635e-05
0.0002424,7.822083942195809e-11,6.793951398668812e-06
0.0002448,8.415608536450655e-11,-2.451598444443392e-06
0.0002472,6.690135568467082e-11,-1.0504570133130429e-05
0.0002496,3.5654540970616314e-11,-1.4691273433344442e-05
0.0002516,-9.30972682848164e-13,-1.5942468788812654e-05
0.000254,-3.795478791282823e-11,-1.5024000716241525e-05
0.0002564,-7.029956449360831e-11,-1.089712501725293e-05
0.0002588,-8.826883085715958e-11,-2.3556095777715202e-06
0.0002612,-8.117584986873492e-11,7.441003187121533e-06
0.0002636,-5.3912342029786366e-11,1.3633403946846187e-05
0.000266,-1.822790070113345e-11,1.5805974647399983e-05
0.0002684,1.906676814167556e-11,1.5547052402378622e-05
0.0002704,5.355571754611711e-11,1.2902327911511166e-05
0.0002728,7.863920395330649e-11,6.590297796556427e-06
0.0002752,8.398434214452166e-11,-2.6820876883161588e-06
0.0002776,6.625550872022927e-11,-1.065283524674593e-05
0.00028,3.479823028152506e-11,-1.474927174771447e-05
0.0002824,-1.8446085985307347e-12,-1.5944987890151348e-05
0.0002848,-3.8822729759012335e-11,-1.4968008771247837e-05
0.0002872,-7.095467523678083e-11,-1.073993634653169e-05
0.0002896,-8.841100351959027e-11,-2.109867272028865e-06
0.0002916,-8.069632290656781e-11,7.646258454511064e-06
0.000294,-5.3106813135922473e-11,1.3725083321226268e-05
0.0002964,-1.7325073100278084e-11,1.5823008445201492e-05
0.0002988,1.9950945232447655e-11,1.5513745777211168e-05
0.0003012,5.430476229449048e-11,1.2797205912021476e-05
0.0003036,7.903801331742186e-11,6.388467716781416e-06
0.000306,8.380150006171894e-11,-2.9074279675958604e-06
0.0003084,6.561388031100387e-11,-1.07958636141878e-05
0.0003104,3.3954999755868435e-11,-1.4804562815815826e-05
0.0003128,-2.7415261019424468e-12,-1.594630776300088e-05
0.0003152,-3.967205438188519e-11,-1.4911232812719258e-05
0.0003176,-7.158944763209386e-11,-1.058284696431614e-05
0.00032,-8.853501739211583e-11,-1.867997687546281e-06
0.0003224,-8.021433866732657e-11,7.845275836694593e-06
0.0003248,-5.231192692260001e-11,1.3812787618798245e-05
0.0003272,-1.6438141887642284e-11,1.583851208164854e-05
0.0003296,2.0817414604516567e-11,1.5479821465290666e-05
0.0003316,5.503505868058969e-11,1.269187728619498e-05
0.000334,7.941816093079652e-11,6.188478581517686e-06
0.0003364,8.36084095981557e-11,-3.1277856406943772e-06
0.0003388,6.497659576591124e-11,-1.0933939995762734e-05
0.0003412,3.312438508466696e-11,-1.485733671140162e-05
0.0003436,-3.6224774898619014e-12,-1.5946521590905618e-05
0.000346,-4.0503656336096136e-11,-1.4853721273019846e-05
0.0003484,-7.220485759751432e-11,-1.0425880334916261e-05
0.0003504,-8.864187536844745e-11,-1.6298774084918668e-06
0.0003528,-7.973030323524163e-11,8.038366930026233e-06
0.0003552,-5.152724758549579e-11,1.3896788630436922e-05
0.0003576,-1.556625823868689e-11,1.5852609204509196e-05
0.00036,2.1667182966834297e-11,1.5445322850631563e-05
0.0003624,5.57476558409777e-11,1.2586341261889806e-05
0.0003648,7.978064993726052e-11,5.990253159377087e-06
0.0003672,8.340576329878256e-11,-3.343418710250174e-06
0.0003696,6.434346698285084e-11,-1.1067390998083766e-05
0.0003716,3.230557080969349e-11,-1.4907790925962358e-05
0.000374,-4.488562719151224e-12,-1.594571386426829e-05
0.0003764,-4.131874118769844e-11,-1.4795491014331709e-05
0.0003788,-7.280208294571978e-11,-1.0268984571901646e-05
0.0003812,-8.873254344538646e-11,-1.395279413661315e-06
0.0003836,-7.924434622407522e-11,8.22590887510822e-06
0.000386,-5.075199979345296e-11,1.3977371305827353e-05
0.0003884,-1.4708236101742456e-11,1.586541662229515e-05
0.0003904,2.2501564977073954e-11,1.5410271047358586e-05
0.0003928,5.644383731514542e-11,1.2480545336628783e-05
0.0003952,8.012655258083321e-11,5.793626189766359e-06
0.0003976,8.319408166434645e-11,-3.554663673650285e-06
0.0004,6.371401253513026e-11,-1.1196574190510618e-05
