s,x,px
0.0001612,-4.9064506492970765e-11,-3.625111817769535e-07
0.0001628,-4.832923110378178e-11,1.4208878105309665e-06
0.000164,-4.520039091481431e-11,3.084494201521011e-06
0.0001656,-3.993171920572831e-11,4.507555336393513e-06
0.0001668,-3.290886728672982e-11,5.621047808461197e-06
0.0001684,-2.4577358250075337e-11,6.405023975869852e-06
0.0001696,-1.5386450315176972e-11,6.870433414462302e-06
0.0001712,-5.761013082476934e-12,7.0386211871006145e-06
0.0001724,3.901850446368267e-12,6.92675778957168e-06
0.0001736,1.3221757519704121e-11,6.541550881602769e-06
0.0001752,2.1820836303679942e-11,5.880795189672715e-06
0.0001764,2.93165026766796e-11,4.941768361638631e-06
0.000178,3.5329670890505566e-11,3.734795433928825e-06
0.0001792,3.951310618090209e-11,2.2979298095234927e-06
0.0001808,4.159674576058076e-11,7.054766081648093e-07
0.000182,4.143599649477774e-11,-9.371510469767825e-07
0.0001836,3.904226920771459e-11,-2.513382116231296e-06
0.0001848,3.4580451193154473e-11,-3.921293807891987e-06
0.0001864,2.8334638668873956e-11,-5.091785098486055e-06
0.0001876,2.0659051386052408e-11,-5.9914906990137825e-06
0.0001888,1.19345181961363e-11,-6.612869628870857e-06
0.0001904,2.5430213128636894e-12,-6.959305310199066e-06
0.0001916,-7.137913556278528e-12,-7.0321028218855365e-06
0.0001932,-1.672643854665672e-11,-6.8229929212433905e-06
0.0001944,-2.5821973911332723e-11,-6.313637214885721e-06
0.000196,-3.399550735822183e-11,-5.483094563081399e-06
0.0001972,-4.079593104112984e-11,-4.323483720177911e-06
0.0001988,-4.578221289832744e-11,-2.860817620250713e-06
0.0002,-4.858296221359723e-11,-1.171819755122039e-06
0.0002012,-4.896868663067018e-11,6.166054274635999e-07
0.0002028,-4.690649826856536e-11,2.3522009252250837e-06
0.000204,-4.256857757772236e-11,3.896430853612483e-06
0.0002056,-3.6289593932643145e-11,5.155698159329814e-06
0.0002068,-2.8496278259611607e-11,6.089397177774698e-06
0.0002084,-1.964142381123982e-11,6.697111092590398e-06
0.0002096,-1.016268816248442e-11,6.997733479359269e-06
0.0002112,-4.69020016415934e-13,7.011614234725707e-06
0.0002124,9.053422664190869e-12,6.750472361600384e-06
0.0002136,1.8027161900597924e-11,6.2154982813160255e-06
0.0002152,2.6071832627696144e-11,5.402776180092499e-06
0.0002164,3.280449441157694e-11,4.3148149760418755e-06
0.000218,3.785864276594699e-11,2.975443326324462e-06
0.0002192,4.0922892000589885e-11,1.4421763112863485e-06
0.0002208,4.1790295501051273e-11,-1.9203010508780493e-07
0.000222,4.0399512797645315e-11,-1.8125158264737263e-06
0.0002236,3.6848290371774836e-11,-3.3077012575008225e-06
0.0002248,3.137225559985728e-11,-4.592241174831933e-06
0.0002264,2.4299909619121626e-11,-5.617146702488863e-06
0.0002276,1.600438617224905e-11,-6.364883585526482e-06
0.0002288,6.868964138391488e-12,-6.83571780626784e-06
0.0002304,-2.727209120939685e-12,-7.033207998997093e-06
0.0002316,-1.2405922425285914e-11,-6.953941079291604e-06
0.0002332,-2.1776848910623185e-11,-6.5837276369633925e-06
0.0002344,-3.0424340592687415e-11,-5.901344281717149e-06
0.000236,-3.790506728911916e-11,-4.890569523259235e-06
0.0002372,-4.3767556036625146e-11,-3.559395700064062e-06
0.0002388,-4.7600009713545313e-11,-1.9602243475885102e-06
0.00024,-4.9099818196554065e-11,-1.987881409012786e-07
0.0002412,-4.814046014759778e-11,1.5797364032277844e-06
0.0002428,-4.480341453124591e-11,3.225706851633671e-06
0.000244,-3.93573448809598e-11,4.622565896584732e-06
0.0002456,-3.219627688777609e-11,5.706207028970958e-06
0.0002468,-2.3768009161395106e-11,6.4603774868934214e-06
0.0002484,-1.4520310585303117e-11,6.897773686337906e-06
0.0002496,-4.875357612023047e-12,7.03984241011805e-06
0.0002512,4.7718560533671255e-12,6.902935637709287e-06
0.0002524,1.4041729253723688e-11,6.492773081882978e-06
0.0002536,2.2556081150630705e-11,5.806660076449825e-06
0.0002552,2.993201985901744e-11,4.84244612273551e-06
0.0002564,3.5791880179343044e-11,3.6124091841864063e-06
0.000258,3.979341010778092e-11,2.157716599385262e-06
0.0002592,4.167610327681658e-11,5.559690983999196e-07
0.0002608,4.130875824166223e-11,-1.0853946228737954e-06
0.000262,3.871743629716803e-11,-2.650091317973562e-06
0.0002636,3.407969568030503e-11,-4.038645028141671e-06
0.0002648,2.768811420858742e-11,-5.185331479030311e-06
0.0002664,1.9900925881418992e-11,-6.059687960014118e-06
0.0002676,1.1099804703867308e-11,-6.655798836233715e-06
0.0002688,1.6662882649295272e-12,-6.97733054758139e-06
0.0002704,-8.022220998116246e-12,-7.024927501348097e-06
0.0002716,-1.7582771236314278e-11,-6.7893090675163415e-06
0.0002732,-2.661243243979332e-11,-6.2514633463215735e-06
0.0002744,-3.4679583077693154e-11,-5.390876149298991e-06
0.000276,-4.1332260340666374e-11,-4.20186804792308e-06
0.0002772,-4.6132960885261955e-11,-2.714544982219844e-06
0.0002788,-4.87202587540635e-11,-1.0105872243951277e-06
0.00028,-4.8880862118774344e-11,7.794147735192101e-07
0.0002812,-4.660106901983663e-11,2.5027857676192295e-06
0.0002828,-4.2070297735047704e-11,4.024084060887535e-06
0.000284,-3.5634686884539444e-11,5.254594674122844e-06
0.0002856,-2.7725796807889527e-11,6.158131859490167e-06
0.0002868,-1.879630504377389e-11,6.736921353675434e-06
0.0002884,-9.281441994858421e-12,7.010628341682976e-06
0.0002896,4.1237350695947377e-13,6.999105741254225e-06
0.0002912,9.90039518458454e-12,6.71307347857289e-06
0.0002924,1.880524443000725e-11,6.152928818319313e-06
0.0002936,2.6746064355281105e-11,5.314785886353034e-06
0.0002952,3.33403113831329e-11,4.202465894332609e-06
0.0002964,3.822464527247656e-11,2.8424585242583842e-06
0.000298,4.109512898880847e-11,1.2956585928532454e-06
0.0002992,4.175668728169299e-11,-3.421970071684307e-07
0.0003008,4.016245973849351e-11,-1.9556219989338817e-06
0.000302,3.6424134426397515e-11,-3.434606081262554e-06
0.0003036,3.0787879512523784e-11,-4.696945728146333e-06
0.0003048,2.3588153712217726e-11,-5.696916540804543e-06
0.0003064,1.5200153739808007e-11,-6.41923841550667e-06
0.0003076,6.007069394928928e-12,-6.865040859024408e-06
0.0003088,-3.6123818253943804e-12,-7.037584547463616e-06
0.0003104,-1.3279501001560429e-11,-6.932524278621222e-06
0.0003116,-2.260211794571013e-11,-6.534752525422109e-06
0.0003132,-3.116190276271144e-11,-5.822876845582625e-06
0.0003144,-3.8513566477034085e-11,-4.782008497784697e-06
0.000316,-4.420684624184371e-11,-3.423421245840617e-06
0.0003172,-4.783683746889936e-11,-1.804293685795002e-06
0.0003188,-4.9114520900665087e-11,-3.49195732120163e-08
0.00032,-4.793177368355182e-11,1.7374574308404278e-06
0.0003212,-4.4388803748751336e-11,3.364808334776147e-06
0.0003228,-3.8768666463736617e-11,4.734936192468452e-06
0.000324,-3.1473146026858434e-11,5.788605086096788e-06
0.0003256,-2.29518621539441e-11,6.5130900438790795e-06
0.0003268,-1.3650885549333394e-11,6.922661083358577e-06
0.0003284,-3.989694095335744e-12,7.038750534065664e-06
0.0003296,5.638721891679788e-12,6.87684636553558e-06
0.0003312,1.485541969634161e-11,6.441699448248458e-06
0.0003324,2.3281852608835762e-11,5.730201311313962e-06
0.0003336,3.0534900346313854e-11,4.740891708503476e-06
0.0003352,3.623857189504246e-11,3.4881273091831823e-06
0.0003364,4.0055994185576984e-11,2.0162578573352078e-06
0.000338,4.1736628621747575e-11,4.0612540053945055e-07
0.0003392,4.116290893429779e-11,-1.2329878415984073e-06
0.0003408,3.837549658352924e-11,-2.7853101902245253e-06
0.000342,3.356430360827917e-11,-4.153958442566306e-06
0.0003436,2.702996384527504e-11,-5.276594800700449e-06
0.0003448,1.9134366283535942e-11,-6.125563859790866e-06
0.0003464,1.0259833718299209e-11,-6.696446130583622e-06
0.0003476,7.874302752386781e-13,-6.993084080481203e-06
0.0003488,-8.90547804159392e-12,-7.015403217134929e-06
0.0003504,-1.84347081518147e-11,-6.753112461353185e-06
0.0003516,-2.7394899265097466e-11,-6.186594548163638e-06
0.0003532,-3.535188294605624e-11,-5.2959002274172184e-06
0.0003544,-4.1853129827543376e-11,-4.077733091603124e-06
0.000356,-4.646518924806473e-11,-2.5664337589525203e-06
0.0003572,-4.8837222768803706e-11,-8.486222610639552e-07
0.0003588,-4.877258843507699e-11,9.416568291334201e-07
0.00036,-4.6276801159355455e-11,2.651654718456487e-06
0.0003612,-4.155611149027313e-11,4.149279788860094e-06
0.0003628,-3.496751004870768e-11,5.350743748184931e-06
0.000364,-2.6946838424155146e-11,6.224153050958937e-06
0.0003656,-1.7946337425472076e-11,6.774193936237482e-06
0.0003668,-8.398722454788299e-12,7.021157082878029e-06
0.0003684,1.292050063956236e-12,6.984321043936009e-06
0.0003696,1.0742519201171682e-11,6.673397451536578e-06
0.0003712,1.9575309083175907e-11,6.0880413948203396e-06
0.0003724,2.7409081117217133e-11,5.224498558877862e-06
0.0003736,3.3861861784419616e-11,4.088031272799879e-06
0.0003752,3.8573816469734255e-11,2.7078940356486007e-06
0.0003764,4.1248882588632097e-11,1.1483686304741754e-06
0.000378,4.1704198113870693e-11,-4.921565706318137e-07
0.0003792,3.990747283403827e-11,-2.0975890579051153e-06
0.0003808,3.598412667789208e-11,-3.5596818352443256e-06
0.000382,3.019046863414325e-11,-4.7994456640044365e-06
0.0003836,2.2866507676629538e-11,-5.774365049244213e-06
0.0003848,1.4389227564751005e-11,-6.471291555541252e-06
0.0003864,5.141628075869164e-12,-6.892096199530285e-06
0.0003876,-4.497960450425955e-12,-7.039659485477518e-06
0.0003888,-1.415023233283423e-11,-6.908677180719666e-06
0.0003904,-2.3421060787307334e-11,-6.483160261892432e-06
0.0003916,-3.188941940374353e-11,-5.741654270126241e-06
0.0003932,-3.9108238622061765e-11,-4.670771289179925e-06
0.0003944,-4.462888952480672e-11,-3.285240157307904e-06
0.000396,-4.805396556996976e-11,-1.6470854114137142e-06
0.0003972,-4.9108603839802484e-11,1.289745679983121e-07
0.0003988,-4.7703320257440835e-11,1.893945101509182e-06
0.0004,-4.3956828486806266e-11,3.501730862974213e-06
