s,x,px
0.0003544,-7.291530577024237e-11,1.0865982308815761e-05
0.0003556,-5.493187512100361e-11,1.4008335638990293e-05
0.0003572,-3.362710899433816e-11,1.5608715333859408e-05
0.0003584,-1.0821056189504245e-11,1.618182225937019e-05
0.00036,1.2259449656051736e-11,1.6016862339795085e-05
0.0003616,3.4593354182457365e-11,1.511264902897753e-05
0.0003628,5.4959510492242566e-11,1.3197028649310118e-05
0.0003644,7.160808619108691e-11,9.836170283109543e-06
0.0003656,8.225742264894726e-11,4.812732393495686e-06
0.0003672,8.483281416453865e-11,-1.2833972398575697e-06
0.0003684,7.874090568333698e-11,-7.073954341783621e-06
0.00037,6.532441782176184e-11,-1.1424661485177053e-05
0.0003716,4.688814178920586e-11,-1.4137239899453254e-05
0.0003728,2.5533267376009016e-11,-1.5587351399030484e-05
0.0003744,2.7633983163666335e-12,-1.6167979406960592e-05
0.0003756,-2.0329848923854802e-11,-1.6044628684044627e-05
0.0003772,-4.269091875006936e-11,-1.5098706113615866e-05
0.0003784,-6.288897334327022e-11,-1.2929536830521279e-05
0.00038,-7.879295836141367e-11,-9.00986466892699e-06
0.0003816,-8.77312905597419e-11,-3.24085364355672e-06
0.0003828,-8.764050950559384e-11,3.36491026293684e-06
0.0003844,-7.854402510504551e-11,9.103888225206452e-06
0.0003856,-6.253283168556972e-11,1.298626033581216e-05
0.0003872,-4.2275558307423946e-11,1.5126765954694248e-05
0.0003884,-1.988874840480746e-11,1.6053914797101213e-05
0.00039,3.2077009738169147e-12,1.616354313101624e-05
0.0003916,2.5961415121091922e-11,1.5568620915116653e-05
0.0003928,4.727615963957342e-11,1.409845493757468e-05
0.0003944,6.563749245936201e-11,1.1357122557125738e-05
0.0003956,7.89339600046639e-11,6.973944019838379e-06
0.0003972,8.486644928918042e-11,1.164154816607369e-06
0.0003984,8.212362846932311e-11,-4.9230539594811485e-06
0.0004,7.133663263480618e-11,-9.916751344771567e-06
