s,x,px
0.0001648,1.1891576884092547e-11,-7.626276202223613e-06
0.0001668,-1.176883174108868e-12,-7.979998117994977e-06
0.0001684,-1.4454056903190557e-11,-7.874432289207593e-06
0.00017,-2.7151318810737974e-11,-7.275213169916059e-06
0.0001716,-3.8396301583864235e-11,-6.121436903494778e-06
0.0001732,-4.722603572598461e-11,-4.377129598493473e-06
0.0001748,-5.2694295225648e-11,-2.112322846593507e-06
0.0001768,-5.410484125794372e-11,4.401775336821987e-07
0.0001784,-5.126211239614681e-11,2.930560108499759e-06
0.00018,-4.455327057570049e-11,5.0358682234050875e-06
0.0001816,-3.479066252339541e-11,6.579959990498677e-06
0.0001832,-2.2946957838251462e-11,7.538192667786288e-06
0.0001848,-9.959541407508592e-12,7.963219466639287e-06
0.0001868,3.332513693449483e-12,7.91066474165472e-06
0.0001884,1.615621565532584e-11,7.4011651677404075e-06
0.00019,2.7740906522674312e-11,6.419504359705819e-06
0.0001916,3.728007851123312e-11,4.945432041451259e-06
0.0001932,4.3966759870629774e-11,3.008980992780663e-06
0.0001948,4.712539054101217e-11,7.441295954037657e-07
0.0001968,4.6397815001110304e-11,-1.6083651250715996e-06
0.0001984,4.1868972717191506e-11,-3.774748981216064e-06
0.0002,3.4035430108662036e-11,-5.5490949276163756e-06
0.0002016,2.3642179850110514e-11,-6.840122158474137e-06
0.0002032,1.1506313005098145e-11,-7.64369281949928e-06
0.0002048,-1.5796477057960246e-12,-7.983615012828184e-06
0.0002068,-1.485113544744738e-11,-7.863809671112485e-06
0.0002084,-2.751776098489555e-11,-7.2487378616971045e-06
0.00021,-3.870407845435727e-11,-6.077292231815325e-06
0.0002116,-4.7445352024262507e-11,-4.315450623813015e-06
0.0002132,-5.279900114222472e-11,-2.037679974886655e-06
0.0002148,-5.40806573169911e-11,5.183488420143435e-07
0.0002168,-5.111245039204919e-11,3.0012729374304765e-06
0.0002184,-4.4297759342701416e-11,5.091301615415176e-06
0.00022,-3.4457689936193964e-11,6.617409514228079e-06
0.0002216,-2.2566064036560642e-11,7.558556449796811e-06
0.0002232,-9.557583245299641e-12,7.968430274739509e-06
0.0002248,3.731468537378685e-12,7.90195070944122e-06
0.0002268,1.6529109464628997e-11,7.378511239728892e-06
0.0002284,2.8063894603423976e-11,6.382141009568702e-06
0.00023,3.752830986687421e-11,4.893214014706509e-06
0.0002316,4.411696134806033e-11,2.944244585133054e-06
0.0002332,4.716113973521723e-11,6.727863261278298e-07
0.0002348,4.631489954986566e-11,-1.6779815418474462e-06
0.0002368,4.167697748307741e-11,-3.834973004844037e-06
0.0002384,3.375425056515378e-11,-5.595458407955421e-06
0.00024,2.3296233136728338e-11,-6.871496060161775e-06
0.0002416,1.1120180961219667e-11,-7.660686259739214e-06
0.0002432,-1.9825842003795832e-12,-7.986813845549122e-06
0.0002448,-1.524766658553554e-11,-7.852735434242324e-06
0.0002468,-2.7882854310272864e-11,-7.22175087298004e-06
0.0002484,-3.9009613912647084e-11,-6.032597907070126e-06
0.00025,-4.766154370058632e-11,-4.253285050521537e-06
0.0002516,-5.2899933848318515e-11,-1.962772111378216e-06
0.0002532,-5.4052530560749185e-11,5.964503542258272e-07
0.0002548,-5.095922959085334e-11,3.0716127999406715e-06
0.0002568,-4.4039464276856044e-11,5.1462058257150265e-06
0.0002584,-3.4122841315759487e-11,6.654317261209009e-06
0.00026,-2.218415496251075e-11,7.578433583809264e-06
0.0002616,-9.155373088715778e-12,7.973207524058687e-06
0.0002632,4.129973178674216e-12,7.892820825336783e-06
0.0002648,1.6900849234525427e-11,7.355424363126092e-06
0.0002668,2.8384985835827492e-11,6.344322210661413e-06
0.0002684,3.7773895430916285e-11,4.840565713037046e-06
0.00027,4.4263888511071635e-11,2.87920356831382e-06
0.0002716,4.719328700766624e-11,6.01367757714508e-07
0.0002732,4.622847585176282e-11,-1.7474142514811826e-06
0.0002748,4.148195273453452e-11,-3.894823943745483e-06
0.0002768,3.3470742887722767e-11,-5.641371012039026e-06
0.0002784,2.2948714601172693e-11,-6.902421880180196e-06
0.00028,1.0733202090361853e-11,-7.677257140391006e-06
0.0002816,-2.3856715517046835e-12,-7.989594186520657e-06
0.0002832,-1.564362748902617e-11,-7.841208001299591e-06
0.0002848,-2.824657292143435e-11,-7.194250384786804e-06
0.0002868,-3.9312880222773335e-11,-5.987353929304575e-06
0.0002884,-4.787458630858603e-11,-4.190637163356835e-06
0.00029,-5.299708020010095e-11,-1.8876082991753278e-06
0.0002916,-5.4020464775060054e-11,6.744716153800723e-07
0.0002932,-5.0802468994169855e-11,3.1415725192016333e-06
0.0002948,-4.377841213663354e-11,5.200578661146176e-06
0.0002968,-3.3786143972697305e-11,6.690684331474986e-06
0.0002984,-2.1801255124425428e-11,7.597825970643999e-06
0.0003,-8.75293278653921e-12,7.977552343706497e-06
0.0003016,4.528006631385426e-12,7.883275003457674e-06
0.0003032,1.7271413097716736e-11,7.331903717574544e-06
0.0003048,2.8704157231534494e-11,6.30604771822403e-06
0.0003068,3.801681354509201e-11,4.787489270943338e-06
0.0003084,4.440752613017176e-11,2.813863552414439e-06
0.00031,4.722182875888235e-11,5.298818268513269e-07
0.0003116,4.613855335794918e-11,-1.8166560811181661e-06
0.0003132,4.12839173985057e-11,-3.95429781077394e-06
0.0003148,3.3184929848573614e-11,-5.686831922112498e-06
0.0003168,2.2599646835584933e-11,-6.93290033904501e-06
0.0003184,1.0345397699797035e-11,-7.69340605711017e-06
0.00032,-2.7888886310066745e-12,-7.991955568313243e-06
0.0003216,-1.6038995249254135e-11,-7.82922576864779e-06
0.0003232,-2.8608890861658868e-11,-7.166234597472729e-06
0.0003248,-3.961384965120999e-11,-5.9415603947018525e-06
0.0003268,-4.808445562201413e-11,-4.127511401831874e-06
0.0003284,-5.309042751285119e-11,-1.8121976912777791e-06
0.00033,-5.3984464272419924e-11,7.524022070988548e-07
0.0003316,-5.064218796204589e-11,3.2111450655887637e-06
0.0003332,-4.35146297877428e-11,5.254418064119764e-06
0.0003348,-3.3447625160620016e-11,6.7265118835571e-06
0.0003368,-2.1417388934869906e-11,7.616735504701988e-06
0.0003384,-8.350284131470164e-12,7.981465827415761e-06
0.00034,4.925547904375613e-12,7.87331312430154e-06
0.0003416,1.7640779145356924e-11,7.30794847697441e-06
0.0003432,2.9021385790972596e-11,6.26731733258904e-06
0.0003448,3.825704266128769e-11,4.733986920139896e-06
0.0003468,4.454785926150369e-11,2.7482302484062567e-06
0.0003484,4.724676179055745e-11,4.583364967610293e-07
0.00035,4.6045141879720383e-11,-1.8856999294457878e-06
0.0003516,4.108289060038892e-11,-4.0133907272683785e-06
0.0003532,3.289683425930036e-11,-5.731840394518187e-06
0.0003548,2.2249052395293885e-11,-6.962932175137572e-06
0.0003568,9.956789067310895e-12,-7.70913358289631e-06
0.0003584,-3.1922142849771325e-12,-7.993897485626894e-06
0.00036,-1.6433746875985977e-11,-7.816787107153079e-06
0.0003616,-2.8969782083942645e-11,-7.137701732692755e-06
0.0003632,-3.9912494471760774e-11,-5.895217498038246e-06
0.0003648,-4.829112764255735e-11,-4.063912360769818e-06
0.0003668,-5.31799635664114e-11,-1.736549547188707e-06
0.0003684,-5.394453389001676e-11,8.302317522422598e-07
0.00037,-5.047840620549799e-11,3.2803235581274385e-06
0.0003716,-4.324814419633496e-11,5.30772211075712e-06
0.0003732,-3.310731207325179e-11,6.7618011320851205e-06
0.0003748,-2.1032580711005678e-11,7.635164072558032e-06
0.0003768,-7.94744886191461e-12,7.984949033185041e-06
0.0003784,5.322575999644126e-12,7.862935035214192e-06
0.00038,1.80089254268004e-11,7.283557810723233e-06
0.0003816,2.933664850567221e-11,6.22813090093249e-06
0.0003832,3.8494561346480785e-11,4.6800609906608005e-06
0.0003848,4.468487325190907e-11,2.682309466995609e-06
0.0003868,4.7268083306812586e-11,3.867397540978676e-07
0.0003884,4.5948251584853165e-11,-1.954538769005594e-06
0.00039,4.087889165857195e-11,-4.072098922874087e-06
0.0003916,3.2606478967195834e-11,-5.7763957580424045e-06
0.0003932,2.189695379796254e-11,-6.9925181431444105e-06
0.0003948,9.56739744237708e-12,-7.724440267253324e-06
0.0003968,-3.595627333840626e-12,-7.99541939523765e-06
0.0003984,-1.682785929614411e-11,-7.803890363057221e-06
0.0004,-2.9329220452113477e-11,-7.108650035398433e-06
