s,x,px
0.0001048,-2.4204967340158833e-11,-1.1673820996661197e-05
0.0001064,-3.974348092787078e-11,-1.0750850540379e-05
0.0001076,-5.351654381736564e-11,-9.083956938607008e-06
0.0001088,-6.439122044138276e-11,-6.5331347952263334e-06
0.0001104,-7.114414271817785e-11,-3.1378345737510597e-06
0.0001116,-7.281959586487508e-11,7.422674531732662e-07
0.0001132,-6.915289206826237e-11,4.502497363862056e-06
0.0001144,-6.07084489421883e-11,7.602746460136676e-06
0.000116,-4.859606176232778e-11,9.811005719667907e-06
0.0001172,-3.403532683426135e-11,1.1176964474494182e-05
0.0001188,-1.807937558999758e-11,1.1863274779988834e-05
0.00012,-1.5608432854559276e-12,1.2010920788118674e-05
0.0001212,1.4830248800288593e-11,1.1680709887416738e-05
0.0001228,3.042479628764066e-11,1.0842977250477476e-05
0.000124,4.445933346799515e-11,9.39649717815456e-06
0.0001256,5.60107965983271e-11,7.2253898057029896e-06
0.0001268,6.404583122906667e-11,4.308382957919824e-06
0.0001284,6.764095042010971e-11,8.426571240581383e-07
0.0001296,6.631544988079683e-11,-2.7410560681058454e-06
0.0001312,6.025188968058558e-11,-5.9541573111704225e-06
0.0001324,5.020869502125742e-11,-8.480813301585434e-06
0.0001336,3.720580682665206e-11,-1.0252904491554706e-05
0.0001352,2.2233518871735277e-11,-1.1358689930562116e-05
0.0001364,6.126696246655369e-12,-1.1916393020765627e-05
0.000138,-1.0414123554910286e-11,-1.1993195174052701e-05
0.0001392,-2.6724304147403184e-11,-1.1571011238284407e-05
0.0001408,-4.205150218443049e-11,-1.0542607187744958e-05
0.000142,-5.54490943825446e-11,-8.74366291516991e-06
0.0001436,-6.57554289721586e-11,-6.0503774587753815e-06
0.0001448,-7.176041659018672e-11,-2.5463547023671368e-06
0.0001464,-7.259193377946252e-11,1.3575440636019912e-06
0.0001476,-6.811795048284322e-11,5.04352120109226e-06
0.0001488,-5.901589808840734e-11,8.010160761210792e-06
0.0001504,-4.6440197468174825e-11,1.0077765839112115e-05
0.0001516,-3.159636905880089e-11,1.1325525497661683e-05
0.0001532,-1.5501798987177185e-11,1.191952624417481e-05
0.0001544,1.0403794348039398e-12,1.1990395376958944e-05
0.000156,1.7351786789966336e-11,1.1584581465394008e-05
0.0001572,3.275543222781695e-11,1.0659174310467303e-05
0.0001588,4.646504050225828e-11,9.105615954714905e-06
0.00016,5.753298497493019e-11,6.814384607389855e-06
0.0001612,6.492410790358708e-11,3.79133608613306e-06
0.0001628,6.77620533688754e-11,2.741248066982271e-07
0.000164,6.566237900602607e-11,-3.2815917765822944e-06
0.0001656,5.891227056679148e-11,-6.401184692650151e-06
0.0001668,4.8334413182520204e-11,-8.80818351860646e-06
0.0001684,3.495981642249043e-11,-1.046760738007498e-05
0.0001696,1.9758160345835205e-11,-1.1480060508522909e-05
0.0001712,3.53903271289765e-12,-1.1959690231410119e-05
0.0001724,-1.3010320616715556e-11,-1.1961634610628978e-05
0.0001736,-2.921977143537007e-11,-1.1453360075195609e-05
0.0001752,-4.431234465448551e-11,-1.031527411247928e-05
0.0001764,-5.730545746648586e-11,-8.380856268991903e-06
0.000178,-6.701272890487894e-11,-5.546862071513454e-06
0.0001792,-7.224731388208835e-11,-1.944508811830375e-06
0.0001808,-7.223146945740422e-11,1.9671608154950436e-06
0.000182,-6.696771559124939e-11,5.5660417301895864e-06
0.0001836,-5.7237508105052775e-11,8.3948230185358e-06
0.0001848,-4.422874849444972e-11,1.0324121686840188e-05
0.0001864,-2.9126976487751966e-11,1.1458030950587304e-05
0.0001876,-1.2913423896573255e-11,1.196303558318273e-05
0.0001888,3.6359025270619025e-12,1.195828140577343e-05
0.0001904,1.9851136263068507e-11,1.1475761271085222e-05
0.0001916,3.5044582199779716e-11,1.0459874185293396e-05
0.0001932,4.840572502514427e-11,8.796287467990559e-06
0.0001944,5.896406811061369e-11,6.384800786734827e-06
0.000196,6.568888781742882e-11,3.261582474835963e-06
0.0001972,6.775974595406726e-11,-2.954032013348243e-07
0.0001988,6.489330867936011e-11,-3.8108972018611137e-06
0.0002,5.747771030434725e-11,-6.830081611289929e-06
0.0002012,4.639122642704999e-11,-9.116816723106578e-06
0.0002028,3.266905528123009e-11,-1.06663191173877e-05
0.000204,1.72579319721642e-11,-1.1588400289909006e-05
0.0002056,9.432514615519126e-13,-1.1991370915378584e-05
0.0002068,-1.559834156995526e-11,-1.1917655437777347e-05
0.0002084,-3.168808876923677e-11,-1.1320266228266612e-05
0.0002096,-4.652179546479688e-11,-1.00681672638158e-05
0.0002112,-5.908072816546315e-11,-7.995343634975971e-06
0.0002124,-6.815872795631927e-11,-5.023625906773941e-06
0.0002136,-7.260283859406527e-11,-1.3346356753808345e-06
0.0002152,-7.173969794737615e-11,2.568660500709718e-06
0.0002164,-6.570633978327571e-11,6.068798553642368e-06
0.000218,-5.537820971839497e-11,8.756783967090481e-06
0.0002192,-4.196606796616683e-11,1.0550728883485814e-05
0.0002208,-2.663055893290013e-11,1.157511687615843e-05
0.000222,-1.0316973184233356e-11,1.1994137823090438e-05
0.0002236,6.223213865192088e-12,1.1914548771438586e-05
0.0002248,2.2325510330698383e-11,1.1353896340277645e-05
0.0002264,3.728883182204174e-11,1.0244563713150315e-05
0.0002276,5.0277352728733e-11,8.468212172677586e-06
0.0002288,6.030006316912096e-11,5.937106921729338e-06
0.0002304,6.633757743999075e-11,2.7206586800815965e-06
0.0002316,6.763403656492709e-11,-8.638583005903909e-07
0.0002332,6.401084486808433e-11,-4.327441433209198e-06
0.0002344,5.595219549626859e-11,-7.240385469074982e-06
0.000236,4.4383166611024584e-11,-9.407015272088512e-06
0.0002372,3.033693361679462e-11,-1.0849552769731608e-05
0.0002388,1.4735617782070682e-11,-1.1684060659104508e-05
0.00024,-1.658135616789047e-12,-1.2011463067943092e-05
0.0002412,-1.8175460822751334e-11,-1.1860920538595308e-05
0.0002428,-3.412584117193539e-11,-1.1171092421147585e-05
0.000244,-4.8675496175654974e-11,-9.800632411466142e-06
0.0002456,-6.076997536581186e-11,-7.587080187069911e-06
0.0002468,-6.918928398988196e-11,-4.4819380293927616e-06
0.0002484,-7.28255155999676e-11,-7.191964476864395e-07
0.0002496,-7.111863417640848e-11,3.159709569252874e-06
0.0002512,-6.433822371761856e-11,6.550763021779068e-06
0.0002524,-5.3442906242517764e-11,9.096242134021842e-06
0.0002536,-3.9656363202232815e-11,1.075827230684117e-05
0.0002552,-2.4110391957001192e-11,1.1677383094954453e-05
0.0002564,-7.715103124879826e-12,1.2013111433785207e-05
0.000258,8.799788713010057e-12,1.1859111544100236e-05
0.0002592,2.4772041028264876e-11,1.1218593503952932e-05
0.0002608,3.9484655259388067e-11,1.001273211223926e-05
0.000262,5.20758327282023e-11,8.121173388679403e-06
0.0002636,6.153710644820056e-11,5.471935852795069e-06
0.0002648,6.686793246715756e-11,2.1702444749701832e-06
0.0002664,6.738538142097354e-11,-1.4291870494623063e-06
0.0002676,6.30179088095384e-11,-4.829851028569402e-06
0.0002688,5.43397958809022e-11,-7.631788582269226e-06
0.0002704,4.2314192080440326e-11,-9.679149253425643e-06
0.0002716,2.7966750770859105e-11,-1.1017814270495306e-05
0.0002732,1.219393024868847e-11,-1.1767348879202408e-05
0.0002744,-4.262616550005377e-12,-1.2019937821834663e-05
0.000276,-2.0738873604715237e-11,-1.1791037642655556e-05
0.0002772,-3.652947200063214e-11,-1.100517201063158e-05
0.0002788,-5.0768950949080356e-11,-9.512060993959574e-06
0.00028,-6.23682761309525e-11,-7.156189194260033e-06
0.0002812,-7.010055517687553e-11,-3.92329764200385e-06
0.0002828,-7.291441329697629e-11,-1.0073857648177806e-07
0.000284,-7.037078264480555e-11,3.7381300046460793e-06
0.0002856,-6.286796639820816e-11,7.011134439338783e-06
0.0002868,-5.1436443675565755e-11,9.413523649345285e-06
0.0002884,-3.7303690943267334e-11,1.0947451817160595e-05
0.0002896,-2.1569625355092106e-11,1.1765387747467636e-05
0.0002912,-5.110415778641981e-12,1.2020177463401796e-05
0.0002924,1.1363077745869323e-11,1.1791829299246271e-05
0.0002936,2.718777104504749e-11,1.1069423833633824e-05
0.0002952,4.162841680485508e-11,9.763881202118154e-06
0.0002964,5.3797037145183316e-11,7.755052108095346e-06
0.000298,6.267148979102549e-11,4.990091004226109e-06
0.0002992,6.72780870710498e-11,1.612145117726767e-06
0.0003008,6.701467813995659e-11,-1.9893799198933983e-06
0.000302,6.191770169521249e-11,-5.3169195875142065e-06
0.0003036,5.264463187463816e-11,-8.004127002343954e-06
0.0003048,4.0188174527510924e-11,-9.933642395296164e-06
0.0003064,2.556169768616158e-11,-1.11715942786518e-05
0.0003076,9.63552022693915e-12,-1.1838524910993799e-05
0.0003088,-6.867666865379156e-12,-1.201670876940706e-05
0.0003104,-2.3285684191155912e-11,-1.1707561241517988e-05
0.0003116,-3.889527739594235e-11,-1.0821816868287251e-05
0.0003132,-5.2797538316411094e-11,-9.201907382115937e-06
0.0003144,-6.387075419816146e-11,-6.702980277027423e-06
0.000316,-7.088904917220052e-11,-3.3494267022675656e-06
0.0003172,-7.286915810438326e-11,5.181432001107527e-07
0.0003188,-6.949910073910245e-11,4.301926223627643e-06
0.00032,-6.130031657197315e-11,7.449331660391071e-06
0.0003212,-4.93635851876364e-11,9.709062045428631e-06
0.0003228,-3.4911955512181624e-11,1.1118969535364393e-05
0.000324,-1.9011292707909886e-11,1.1839642843138894e-05
0.0003256,-2.505471508618043e-12,1.2015499088974265e-05
0.0003268,1.391049539763422e-11,1.1712508802606688e-05
0.0003284,2.9569646494307e-11,1.0905927821664101e-05
0.0003296,4.3716374792317644e-11,9.497536649837494e-06
0.0003312,5.543682390303871e-11,7.369841678105145e-06
0.0003324,6.369969804152363e-11,4.49254958528152e-06
0.0003336,6.75665789024936e-11,1.0482700439953997e-06
0.0003352,6.65232531913688e-11,-2.542498699860135e-06
0.0003364,6.071366772154485e-11,-5.787613237521798e-06
0.000338,5.0870844729427384e-11,-8.357367727198211e-06
0.0003392,3.8008888835646e-11,-1.0170958678757484e-05
0.0003408,2.3124861039551555e-11,-1.131136100229707e-05
0.000342,7.06298752445008e-12,-1.1897798746905895e-05
0.0003436,-9.470737057781357e-12,-1.2001631600175415e-05
0.0003448,-2.581289460951352e-11,-1.160999514595411e-05
0.0003464,-4.121940258824202e-11,-1.062032662306728e-05
0.0003476,-5.475652683446927e-11,-8.869707380896476e-06
0.0003488,-6.527262222027127e-11,-6.227965618237198e-06
0.0003504,-7.155167003215218e-11,-2.762256549212983e-06
0.0003516,-7.268994032005387e-11,1.1348474753489705e-06
0.0003532,-6.850695681051598e-11,4.849306370018023e-06
0.0003544,-5.964012637135765e-11,7.864980804500005e-06
0.000356,-4.72289899497954e-11,9.983378535331689e-06
0.0003572,-3.24849095708451e-11,1.1273518657193947e-05
0.0003588,-1.643832180158309e-11,1.1900610697517788e-05
0.00036,9.71984454445911e-14,1.1999181536742666e-05
0.0003612,1.643940861304944e-11,1.1620906084725838e-05
0.0003628,3.1914510891907575e-11,1.0727621372597037e-05
0.000364,4.574468805898857e-11,9.213260197598173e-06
0.0003656,5.6991062665648415e-11,6.965661966922829e-06
0.0003668,6.461844681940531e-11,3.9804622591956755e-06
0.0003684,6.77323691218077e-11,4.806084923963553e-07
0.0003696,6.591284361939597e-11,-3.0867017302740107e-06
0.0003712,5.940945638099969e-11,-6.2410721886698825e-06
0.0003724,4.902256960073406e-11,-8.691594797044576e-06
0.0003736,3.5780005741914384e-11,-1.0391589807012005e-05
0.0003752,2.0659228831113782e-11,-1.1437553927423086e-05
0.0003764,4.478891998525686e-12,-1.1945328199847118e-05
0.000378,-1.2069240014471513e-11,-1.197450406790785e-05
0.0003792,-2.831739397789063e-11,-1.1497795784383917e-05
0.0003808,-4.349784036766331e-11,-1.0399999357940466e-05
0.000382,-5.66410948714182e-11,-8.515097706262466e-06
0.0003836,-6.65692272207769e-11,-5.7318733409024005e-06
0.0003848,-7.208576157241972e-11,-2.1639085225336934e-06
0.0003864,-7.237751113418139e-11,1.7468070251951836e-06
0.0003876,-6.739808427277034e-11,5.378697654249592e-06
0.0003888,-5.78923079602721e-11,8.257899880266176e-06
0.0003904,-4.5037196157612154e-11,1.0237063160297051e-05
0.0003916,-3.002615714428289e-11,1.1411773746594526e-05
0.0003932,-1.3853545733013231e-11,1.1948701145281679e-05
0.0003944,2.695079413442551e-12,1.1971272339590742e-05
0.000396,1.8947126094751146e-11,1.1516728952813716e-05
0.0003972,3.421910052772511e-11,1.0534002677907524e-05
0.0003988,4.7709425163219485e-11,8.910662785615419e-06
0.0004,5.845566376002759e-11,6.542772568394389e-06
