s,x,px
6.2e-05,-5.39456796352535e-11,8.281017325101967e-07
6.36e-05,-5.1367961368956686e-11,2.8792699265465913e-06
6.48e-05,-4.6124831140332905e-11,4.6677371538713985e-06
6.64e-05,-3.866425444732057e-11,6.08305332271347e-06
6.76e-05,-2.953162281297405e-11,7.092008105232661e-06
6.88e-05,-1.927888369404949e-11,7.71264629914545e-06
7.04e-05,-8.417270450309934e-12,7.980844751102238e-06
7.16e-05,2.5889105336086e-12,7.925775056658628e-06
7.32e-05,1.3303651666875346e-11,7.558421251417687e-06
7.44e-05,2.3293062929368432e-11,6.871780834573554e-06
7.6e-05,3.210661225564364e-11,5.851266714930469e-06
7.72e-05,3.92791721866724e-11,4.494164155421321e-06
7.88e-05,4.436402689154852e-11,2.8338416022242382e-06
8e-05,4.699657352519329e-11,9.576285988977913e-07
8.12e-05,4.6969623633153854e-11,-9.964335356775121e-07
8.28e-05,4.428536733615716e-11,-2.86954625498419e-06
8.4e-05,3.9154789733879945e-11,-4.524467936874359e-06
8.56e-05,3.194488681672573e-11,-5.875007450658085e-06
8.68e-05,2.3103281807585774e-11,-6.888739282673706e-06
8.84e-05,1.3095020749720379e-11,-7.5688502683862835e-06
8.96e-05,2.370233160778309e-12,-7.929939713300062e-06
9.12e-05,-8.637380096216927e-12,-7.978719722517497e-06
9.24e-05,-1.9491502972526214e-11,-7.703808825084285e-06
9.36e-05,-2.972702043528257e-11,-7.0757463691648324e-06
9.52e-05,-3.883171050865198e-11,-6.058728846578956e-06
9.64e-05,-4.6253137428158653e-11,-4.6353974371228965e-06
9.8e-05,-5.1446844394926825e-11,-2.8403181394716275e-06
9.92e-05,-5.396793495060176e-11,-7.855687129601241e-07
0.0001008,-5.3578305219221747e-11,1.3458076291441937e-06
0.000102,-5.031577042658028e-11,3.347223156179598e-06
0.0001036,-4.4482547013803545e-11,5.051325642347228e-06
0.0001048,-3.6560536541173584e-11,6.367644863520254e-06
0.0001064,-2.7103656112849536e-11,7.278612302314025e-06
0.0001076,-1.6656469206634235e-11,7.809557865193191e-06
0.0001088,-5.718028900471513e-12,7.99648527133727e-06
0.0001104,5.256574850030815e-12,7.864690081737779e-06
0.0001116,1.5834226285198923e-11,7.420325130170049e-06
0.0001132,2.557811072527299e-11,6.6531943100988394e-06
0.0001144,3.403287018120607e-11,5.549520820669207e-06
0.000116,4.07335321951784e-11,4.113188905698968e-06
0.0001172,4.524667399323876e-11,2.389704105618183e-06
0.0001188,4.7239533266824715e-11,4.801832772605505e-07
0.00012,4.655308505871825e-11,-1.4686103594643805e-06
0.0001212,4.3242995067885176e-11,-3.2993239752173264e-06
0.0001228,3.756484524810803e-11,-4.8854445912258905e-06
0.000124,2.9912391276141265e-11,-6.154722878591908e-06
0.0001256,2.074233638452206e-11,-7.085616726828346e-06
0.0001268,1.051776833514712e-11,-7.68628444939829e-06
0.0001284,-3.1606796702141706e-13,-7.970860112300923e-06
0.0001296,-1.1327101523744531e-11,-7.9421905539853e-06
0.0001312,-2.2074351045100678e-11,-7.584049316096533e-06
0.0001324,-3.208219771718347e-11,-6.863842219754162e-06
0.0001336,-4.082657391490607e-11,-5.747508528563417e-06
0.0001352,-4.7750731706922573e-11,-4.227229493143421e-06
0.0001364,-5.232479706783142e-11,-2.3550264896504427e-06
0.000138,-5.414507224053856e-11,-2.626231297929659e-07
0.0001392,-5.303730898345685e-11,1.8555148582020965e-06
0.0001408,-4.9108520574917426e-11,3.7969514393166437e-06
0.000142,-4.2714650022068936e-11,5.411294038800823e-06
0.0001436,-3.436482516640298e-11,6.627720194817401e-06
0.0001448,-2.4616524457541903e-11,7.442378868414065e-06
0.0001464,-1.400480619602108e-11,7.885892342204336e-06
0.0001476,-3.0167233790730725e-12,7.99310417531147e-06
0.0001488,7.900452400943712e-12,7.784938762221682e-06
0.0001504,1.8314890090919933e-11,7.2628906033448875e-06
0.0001516,2.77858975679086e-11,6.414340043528726e-06
0.0001532,3.585378101506332e-11,5.227619269542094e-06
0.0001544,4.205620638880369e-11,3.714711521313717e-06
0.000156,4.5977306216915296e-11,1.934174929102674e-06
0.0001572,4.7320729597519065e-11,3.2777619631617886e-10
0.0001588,4.597819795580229e-11,-1.9335462389141624e-06
0.00016,4.2057919182953574e-11,-3.7141561474578923e-06
0.0001612,3.58561914625581e-11,-5.2271662459402065e-06
0.0001628,2.778885526037154e-11,-6.414000089996823e-06
0.000164,1.831823909150047e-11,-7.262662378111469e-06
0.0001656,7.904042152156442e-12,-7.784817110867909e-06
0.0001668,-3.013037614930277e-12,-7.99308666081462e-06
0.0001684,-1.4001169844369359e-11,-7.88598269937708e-06
0.0001696,-2.4613092590992256e-11,-7.442587056369187e-06
0.0001712,-3.436176892402919e-11,-6.628058543875187e-06
0.0001724,-4.271215466481028e-11,-5.411768959627976e-06
0.0001736,-4.910676959192509e-11,-3.7975520067459235e-06
0.0001752,-5.303645321240708e-11,-1.8562038107070008e-06
0.0001764,-5.4145193175945354e-11,2.6190750783665473e-07
0.000178,-5.2325882859126376e-11,2.3543542423240423e-06
0.0001792,-4.7752680828724215e-11,4.226657342541918e-06
0.0001808,-4.082922409557881e-11,5.7470669097169724e-06
0.000182,-3.2085362691351424e-11,6.863536748979219e-06
0.0001836,-2.207784814942298e-11,7.583871141617124e-06
0.0001848,-1.1330763800111124e-11,7.942127331211633e-06
0.0001864,-3.197434879579414e-13,7.970903212636154e-06
0.0001876,1.0514224013285495e-11,7.686431789950932e-06
0.0001888,2.073906901681155e-11,7.085871855150666e-06
0.0001904,2.990955313481865e-11,6.1550907226245315e-06
0.0001916,3.756259236868932e-11,4.885924307411609e-06
0.0001932,4.324147355564241e-11,3.299900746186757e-06
0.0001944,4.655240770778662e-11,1.469250435818094e-06
0.000196,4.7239754537488356e-11,-4.795293735732575e-07
0.0001972,4.524777578835445e-11,-2.389089639166799e-06
0.0001988,4.07354287399569e-11,-4.1126566728914446e-06
0.0002,3.403542906973736e-11,-5.549095099611025e-06
0.0002012,2.558117856422322e-11,-6.652882125493689e-06
0.0002028,1.5837647887824596e-11,-7.420123467504745e-06
0.000204,5.260201381872502e-12,-7.86459395710632e-06
0.0002056,-5.714341571368275e-12,-7.996493566145683e-06
0.0002068,-1.665286804790776e-11,-7.809675971733084e-06
0.0002084,-2.7100299755081134e-11,-7.278851282814945e-06
0.0002096,-3.6557600216751214e-11,-6.368016532475666e-06
0.0002112,-4.448021763717474e-11,-5.0518332582511535e-06
0.0002124,-5.031422681565281e-11,-3.347849899580229e-06
0.0002136,-5.35776844806749e-11,-1.3465095029098384e-06
0.0002152,-5.3968297026914e-11,7.848574049407764e-07
0.0002164,-5.144815396783563e-11,2.8396660644764025e-06
0.000218,-4.6255274770702655e-11,4.634855517459195e-06
0.0002192,-3.88345042064755e-11,6.058320812175424e-06
0.0002208,-2.973028312976211e-11,7.075473191554428e-06
0.000222,-1.949505530684219e-11,7.703659889660658e-06
0.0002236,-8.641059222907749e-12,7.978683103805245e-06
0.0002248,2.3665765032172525e-12,7.930008279051398e-06
0.0002264,1.3091530573054464e-11,7.569023531009066e-06
0.0002276,2.3100105217527804e-11,6.889021644272483e-06
0.0002288,3.1942177651029216e-11,5.87540317592731e-06
0.0002304,3.915270330160542e-11,4.524973483761777e-06
0.0002316,4.428404399797947e-11,2.870142384339778e-06
0.0002332,4.696916400981349e-11,9.970819695986997e-07
0.0002344,4.699701495588727e-11,-9.56979612163541e-07
0.000236,4.4365333490564127e-11,-2.8332439664404002e-06
0.0002372,3.928124441183597e-11,-4.493656511311017e-06
0.0002388,3.2109310291130884e-11,-5.8508686803445155e-06
0.00024,2.32962315689001e-11,-6.871496198288345e-06
0.0002412,1.3307136954149722e-11,-7.558245824544305e-06
0.0002428,2.592565238639667e-12,-7.925704379143538e-06
0.000244,-8.413590327413512e-12,-7.980879182205568e-06
0.0002456,-1.927532721658833e-11,-7.712792841282261e-06
0.0002468,-2.952835249468596e-11,-7.092278631747732e-06
0.0002484,-3.866144934568228e-11,-6.083458565472193e-06
0.0002496,-4.612267863622578e-11,-4.66827649545276e-06
0.0002512,-5.1366633534567805e-11,-2.8799201821863162e-06
0.0002524,-5.394529761846741e-11,-8.288124905758113e-07
0.0002536,-5.3615448888544774e-11,1.303092997926933e-06
0.0002552,-5.04091065200327e-11,3.3090418782762294e-06
0.0002564,-4.462377521785909e-11,5.020370502782786e-06
0.000258,-3.67387961622193e-11,6.344954614071167e-06
0.0002592,-2.730757657069545e-11,7.263997834970841e-06
0.0002608,-1.687538292293945e-11,7.802302705747644e-06
0.000262,-5.942278601989021e-12,7.995914169275503e-06
0.0002636,5.035932216328938e-12,7.870470874438732e-06
0.0002648,1.5625955661044537e-11,7.432522228954665e-06
0.0002664,2.539125967536115e-11,6.672109892820945e-06
0.0002676,3.387687427034871e-11,5.575341833694762e-06
0.0002688,4.0617726568413576e-11,4.145496996791296e-06
0.0002704,4.517913229896244e-11,2.4270348475497927e-06
0.0002716,4.7225509193721157e-11,5.199439815831802e-07
0.0002732,4.659372539490808e-11,-1.4296567432827213e-06
0.0002744,4.3335030578138395e-11,-3.264193411138767e-06
0.000276,3.770144533902593e-11,-4.85620157486803e-06
0.0002772,3.008468300408536e-11,-6.132279570375106e-06
0.0002788,2.0940830707003495e-11,-7.070030736307268e-06
0.00028,1.0733200034966537e-11,-7.677257223917133e-06
0.0002812,-9.256658173813164e-14,-7.968173372083419e-06
0.0002828,-1.1104313520628231e-11,-7.945966793633373e-06
0.000284,-2.1861508967455834e-11,-7.594809648919539e-06
0.0002856,-3.1889444997497005e-11,-6.8823368443684724e-06
0.0002868,-4.0665012124866464e-11,-5.774281123316995e-06
0.0002884,-4.7631693959717425e-11,-4.261951231323663e-06
0.0002896,-5.225817868492107e-11,-2.395863798421202e-06
0.0002912,-5.413709687146592e-11,-3.061402608343704e-07
0.0002924,-5.308875805979403e-11,1.8135759964630175e-06
0.0002936,-4.9214491335181415e-11,3.760355815653068e-06
0.0002952,-4.28660012221e-11,5.382325329052958e-06
0.0002964,-3.455040689313526e-11,6.60705730705653e-06
0.000298,-2.4825063945027548e-11,7.429639133086428e-06
0.0002992,-1.422588435496695e-11,7.880326536114272e-06
0.0003008,-3.2409002764942337e-12,7.994103468002188e-06
0.000302,7.682024586433563e-12,7.792271739842634e-06
0.0003036,1.8111011994229063e-11,7.276702329947071e-06
0.0003048,2.7605721388420083e-11,6.434944028132152e-06
0.0003064,3.5706789375525277e-11,5.255102026274371e-06
0.0003076,4.195155608635637e-11,3.7484310856774984e-06
0.0003088,4.592252741307112e-11,1.97237771916398e-06
0.0003104,4.732016134471153e-11,4.019719766712031e-08
0.0003116,4.603188682365466e-11,-1.8952775530500413e-06
0.0003132,4.2161606654319636e-11,-3.6803220453024555e-06
0.0003144,3.600239771101897e-11,-5.19954473402522e-06
0.000316,2.7968442073775564e-11,-6.393253186168345e-06
0.0003172,1.852172152143289e-11,-7.248713461224266e-06
0.0003188,8.122259063594158e-12,-7.777352779659818e-06
0.00032,-2.7888910816674793e-12,-7.991955577392134e-06
0.0003212,-1.3779935035739168e-11,-7.891407741492423e-06
0.0003228,-2.440419217442529e-11,-7.455170755984639e-06
0.000324,-3.417560061265732e-11,-6.648551427056668e-06
0.0003256,-4.2559980111333936e-11,-5.440568027977695e-06
0.0003268,-4.899975765058553e-11,-3.834007181386707e-06
0.0003284,-5.298380972631194e-11,-1.8980664063097997e-06
0.0003296,-5.4151927899823255e-11,2.1837926958705018e-07
0.0003312,-5.2391335793074497e-11,2.3134220125720877e-06
0.0003324,-4.7870726659559626e-11,4.19178475318568e-06
0.0003336,-4.099002026615011e-11,5.720122426310277e-06
0.0003352,-3.2277585825966104e-11,6.844874791283047e-06
0.0003364,-2.2290381331057923e-11,7.572958783328884e-06
0.000338,-1.1553442195324148e-11,7.938213276231688e-06
0.0003392,-5.433195945109824e-13,7.973459042823621e-06
0.0003408,1.0298536874111528e-11,7.69532663548712e-06
0.000342,2.0540132386867836e-11,7.101318912654729e-06
0.0003436,2.973662368832942e-11,6.177390795973195e-06
0.0003448,3.742516061109543e-11,4.915032324905497e-06
0.0003464,4.314843811926934e-11,3.334926483754477e-06
0.0003476,4.651065769602306e-11,1.5081532458378654e-06
0.0003488,4.7252644963215466e-11,-4.397517723944749e-07
0.0003504,4.531425220553679e-11,-2.351679000834481e-06
0.0003516,4.0850311654089546e-11,-4.08022585706113e-06
0.0003532,3.4190686922656935e-11,-5.523132804878761e-06
0.0003544,2.5767488389852817e-11,-6.6338245284002145e-06
0.000356,1.604556889570268e-11,-7.4077909101243325e-06
0.0003572,5.480677367238726e-12,-7.8586824414117e-06
0.0003588,-5.4900774893446654e-12,-7.996931464106084e-06
0.00036,-1.6433749573857562e-11,-7.816787015299321e-06
0.0003612,-2.6895964984318594e-11,-7.293305754332891e-06
0.0003628,-3.637869624578463e-11,-6.390534954167797e-06
0.000364,-4.433810939776619e-11,-5.082622771179094e-06
0.0003656,-5.021980416118962e-11,-3.3859033228905806e-06
0.0003668,-5.353932400068461e-11,-1.3891679957466373e-06
0.0003684,-5.398970119263872e-11,7.415805326634322e-07
0.0003696,-5.1527234350831417e-11,2.7999522124242527e-06
0.0003712,-4.6384794056030533e-11,4.601817381910543e-06
0.0003724,-3.900405797370157e-11,6.0334185159701475e-06
0.0003736,-2.9928477470524133e-11,7.058776893995572e-06
0.0003752,-1.9710972857323935e-11,7.69452776403491e-06
0.0003764,-8.86478550622309e-12,7.976388315194218e-06
0.000378,2.1441255556889536e-12,7.934113061475029e-06
0.0003792,1.2879113989215356e-11,7.579494244274933e-06
0.0003808,2.2906665935567034e-11,6.906124172210715e-06
0.000382,3.177706812163721e-11,5.899399149692465e-06
0.0003836,3.902537217553768e-11,4.555655018681896e-06
0.0003848,4.420304435680576e-11,2.9063510510414536e-06
0.0003864,4.6940648522404404e-11,1.0365010417088442e-06
0.0003876,4.702329934808959e-11,-9.174927457583112e-07
0.0003888,4.4444280285395806e-11,-2.796850557803803e-06
0.0003904,3.940683321237758e-11,-4.462717780474024e-06
0.0003916,3.227305483647203e-11,-5.826589498321667e-06
0.0003932,2.3488695815712775e-11,-6.8541147071776984e-06
0.0003944,1.3518953915549764e-11,-7.547509690307708e-06
0.000396,2.8147767373023135e-12,-7.921340611984594e-06
0.0003972,-8.189741862883245e-12,-7.982905684812124e-06
0.0003988,-1.9058901548431498e-11,-7.721631458189785e-06
0.0004,-2.932922317502007e-11,-7.108649805764838e-06
