s,x,px
0.0001532,1.0097311735135434e-11,-1.1826683488774096e-05
0.0001536,1.8808620473896903e-12,-1.1981282660879975e-05
0.0001544,-6.4015742117276974e-12,-1.201815027182654e-05
0.0001552,-1.4668348036445916e-11,-1.1934986134610193e-05
0.000156,-2.2834189263292573e-11,-1.1723595269958176e-05
0.0001564,-3.080620269771497e-11,-1.1370142752939245e-05
0.0001572,-3.8480223886077034e-11,-1.0855983316486614e-05
0.000158,-4.5738030188900705e-11,-1.0159371104858229e-05
0.0001588,-5.2446139250783046e-11,-9.258411606698161e-06
0.0001592,-5.84571522658559e-11,-8.135509665036982e-06
0.00016,-6.36146590534281e-11,-6.7831768830762955e-06
0.0001608,-6.776239496761632e-11,-5.21033552469858e-06
0.0001612,-7.075743518541897e-11,-3.4473633108813424e-06
0.000162,-7.248577164204727e-11,-1.5475737570769553e-06
0.0001628,-7.287711772271566e-11,4.166942056841219e-07
0.0001636,-7.191507831809932e-11,2.363408591409363e-06
0.000164,-6.96396358707113e-11,4.21322223743735e-06
0.0001648,-6.614116309863253e-11,5.900989224149934e-06
0.0001656,-6.154783479835956e-11,7.3829568622628215e-06
0.0001664,-5.6010037170176085e-11,8.638261398372673e-06
0.0001668,-4.9685492734012514e-11,9.665659078978784e-06
0.0001676,-4.27276638940009e-11,1.0477683302441533e-05
0.0001684,-3.527843472960601e-11,1.1094387588863749e-05
0.0001688,-2.7464826966530598e-11,1.1538056965925375e-05
0.0001696,-1.9398859755801016e-11,1.1829406294342184e-05
0.0001704,-1.11795279854605e-11,1.1985196062100492e-05
0.0001712,-2.8960276423412256e-12,1.2016938255158706e-05
0.0001716,5.368399181364052e-12,1.193034059753483e-05
0.0001724,1.3532413121033826e-11,1.1725232610044946e-05
0.0001732,2.151260309809156e-11,1.1395854066844714e-05
0.0001736,2.921983772488584e-11,1.0931525704148866e-05
0.0001744,3.6556248438564246e-11,1.0317842092671614e-05
0.0001752,4.341327663309361e-11,9.538603196928123e-06
0.000176,4.967136976632743e-11,8.57869188662943e-06
0.0001764,5.520201076919569e-11,7.427948302029716e-06
0.0001772,5.987268972207821e-11,6.08573690649987e-06
0.000178,6.355504156531515e-11,4.565374236770639e-06
0.0001788,6.613561290747733e-11,2.897071745030322e-06
0.0001792,6.752771100517946e-11,1.127906825317518e-06
0.00018,6.768191625759747e-11,-6.820824346643832e-07
0.0001808,6.659263523148694e-11,-2.4672772317251404e-06
0.0001812,6.429886785075443e-11,-4.165471132337209e-06
0.000182,6.08789661195903e-11,-5.7258688371363656e-06
0.0001828,5.644086890023927e-11,-7.11394746795982e-06
0.0001836,5.1110335037983886e-11,-8.312399517319336e-06
0.000184,4.501972537320433e-11,-9.318794255345194e-06
0.0001848,3.829912877890885e-11,-1.0141376687268803e-05
0.0001856,3.1070606071876945e-11,-1.0794435198665125e-05
0.0001864,2.344548171307251e-11,-1.129420956945286e-05
0.0001868,1.552413607636254e-11,-1.1655761805181069e-05
0.0001876,7.397610915582277e-12,-1.1890827133678349e-05
0.0001884,-8.495904867528819e-13,-1.2006460311113189e-05
0.0001888,-9.135978393137909e-12,-1.2004252878743889e-05
0.0001896,-1.7379158728445046e-11,-1.1879957236761198e-05
0.0001904,-2.5491777504238773e-11,-1.1623465496332378e-05
0.0001912,-3.3377593089852215e-11,-1.1219227358786361e-05
0.0001916,-4.0928048809025406e-11,-1.0647331540768312e-05
0.0001924,-4.801991463324849e-11,-9.885586309990407e-06
0.0001932,-5.4514811529355945e-11,-8.91294947056562e-06
0.0001936,-6.026162377258813e-11,-7.714469214712588e-06
0.0001944,-6.510276256046405e-11,-6.287394521261398e-06
0.0001952,-6.888474131623587e-11,-4.647298136217614e-06
0.000196,-7.147241879987252e-11,-2.8322032578611547e-06
0.0001964,-7.276472980132887e-11,-9.024235949132505e-07
0.0001972,-7.270838221704472e-11,1.0652512663188177e-06
0.000198,-7.130574033433563e-11,2.9882642714609523e-06
0.0001988,-6.861446546180022e-11,4.790838816448162e-06
0.0001992,-6.473902833600725e-11,6.414370581915984e-06
0.0002,-5.981669259563617e-11,7.822767028116514e-06
0.0002008,-5.400178726635118e-11,9.002177285000546e-06
0.0002012,-4.745170738544399e-11,9.956609754712868e-06
0.000202,-4.0316691321668406e-11,1.0701743656509422e-05
0.0002028,-3.273390527800337e-11,1.1258884392318359e-05
0.0002036,-2.4825310478376824e-11,1.1650144413479346e-05
0.000204,-1.669833174321964e-11,1.189513586365993e-05
0.0002048,-8.448332157574056e-12,1.2008987151692194e-05
0.0002056,-1.6210048576511364e-13,1.2001328272407896e-05
0.0002064,8.078198410406394e-12,1.1875916073582214e-05
0.0002068,1.619097008919706e-11,1.16306861147589e-05
0.0002076,2.4091295034337426e-11,1.125815864039016e-05
0.0002084,3.1687449693819184e-11,1.074626121806308e-05
0.0002088,3.8878185489666655e-11,1.0079739658786308e-05
0.0002096,4.555124859427885e-11,9.242382911472292e-06
0.0002104,5.15837693052095e-11,8.220237055384087e-06
0.0002112,5.684520666363121e-11,7.005765221996777e-06
0.0002116,6.12033701430531e-11,5.602488954461035e-06
0.0002124,6.453353151197311e-11,4.029093146513032e-06
0.0002132,6.672977039041302e-11,2.3215408782243316e-06
0.0002136,6.771667803003027e-11,5.318127895172602e-07
0.0002144,6.745883515605088e-11,-1.2772660872006013e-06
0.0002152,6.596558996909323e-11,-3.0402034958257307e-06
0.000216,6.328977690425103e-11,-4.697795726388118e-06
0.0002164,5.952074762548339e-11,-6.204272236473956e-06
0.0002172,5.47736442377112e-11,-7.530873026186676e-06
0.000218,4.917755710739784e-11,-8.665582872505947e-06
0.0002188,4.2864931855859576e-11,-9.610006453861449e-06
0.0002192,3.596368691641074e-11,-1.0374883551749977e-05
0.00022,2.859250248592622e-11,-1.0975555783035961e-05
0.0002208,2.0859010801063212e-11,-1.1428169697200636e-05
0.0002212,1.2860262427625345e-11,-1.174688312781318e-05
0.000222,4.684787735409293e-12,-1.1942003781737148e-05
0.0002228,-3.584319385626956e-12,-1.2018847338577193e-05
0.0002236,-1.1865715542850988e-11,-1.1977102364284896e-05
0.000224,-2.007581771057612e-11,-1.1810570867012232e-05
0.0002248,-2.812475725256452e-11,-1.1507275733440609e-05
0.0002256,-3.591256816163173e-11,-1.105006629993502e-05
0.0002264,-4.332603798940806e-11,-1.0417988887017566e-05
0.0002268,-5.0236869131233356e-11,-9.58877791624735e-06
0.0002276,-5.650204039927919e-11,-8.54278417552915e-06
0.0002284,-6.196739713459256e-11,-7.2683741616695765e-06
0.0002288,-6.647532871298062e-11,-5.768218131211347e-06
0.0002296,-6.987669613339975e-11,-4.06500879717313e-06
0.0002304,-7.20458852066664e-11,-2.2044099535493445e-06
0.0002311999999999,-7.289629826552234e-11,-2.5309615075821045e-07
0.0002316,-7.239251763339145e-11,1.7088852904928341e-06
0.0002323999999999,-7.05556268468111e-11,3.5998540551870057e-06
0.0002332,-6.746001886277137e-11,5.348761110726667e-06
0.0002335999999999,-6.322270266040307e-11,6.904129534533522e-06
0.0002344,-5.798828834851465e-11,8.237483881788792e-06
0.0002352,-5.191350596783595e-11,9.341488745983415e-06
0.000236,-4.515430563822889e-11,1.022471419594817e-05
0.0002364,-3.785706214563776e-11,1.0905318128721447e-05
0.0002372,-3.015399986724054e-11,1.1405330871751601e-05
0.000238,-2.2162100629894186e-11,1.1746333833663144e-05
0.0002388,-1.3984470974729386e-11,1.1946623428298247e-05
0.0002392,-5.7132265031135905e-12,1.2019588185963446e-05
0.00024,2.5668180511502648e-12,1.197293703186242e-05
0.0002408,1.0774131439394332e-11,1.1808482165708584e-05
0.0002412,1.8826437746341634e-11,1.1522308883182809e-05
0.000242,2.6636927304292733e-11,1.1105306079716232e-05
0.0002428,3.4110984063456306e-11,1.0544159935433997e-05
0.0002436,4.1143812993806405e-11,9.823008298019007e-06
0.000244,4.761950168942803e-11,8.925979369689742e-06
0.0002448,5.341217949033883e-11,7.840739230241163e-06
0.0002456,5.838993705887184e-11,6.562887985193487e-06
0.0002464,6.242190268151594e-11,5.100563774594148e-06
0.0002468,6.538823648517648e-11,3.4780623608746213e-06
0.0002476,6.719184799749877e-11,1.7369661941677193e-06
0.0002484,6.77696662111586e-11,-6.641189180535334e-08
0.0002488,6.710080444299817e-11,-1.8673699012554665e-06
0.0002496,6.520940973299996e-11,-3.6015401828968093e-06
0.0002504,6.216137518030166e-11,-5.213515067705176e-06
0.0002512,5.8055860961901385e-11,-6.6629404356952375e-06
0.0002516,5.3013902462782566e-11,-7.92678135852984e-06
0.0002524,4.716675562045522e-11,-8.997961535682036e-06
0.0002532,4.064608868434255e-11,-9.881621500172362e-06
0.0002536,3.357713901039299e-11,-1.0590495625746218e-05
0.0002544,2.607501439563047e-11,-1.11405631621549e-05
0.0002552,1.8243711326923075e-11,-1.1547573864022541e-05
0.000256,1.0177179824854347e-11,-1.1824580469814556e-05
0.0002564,1.961778191113692e-12,-1.1980340562537349e-05
0.0002572,-6.320405172759975e-12,-1.201836265619708e-05
0.000258,-1.4587736601512784e-11,-1.1936404165148862e-05
0.0002588,-2.275500108559175e-11,-1.1726327347153083e-05
0.0002592,-3.072939669188118e-11,-1.1374349638030633e-05
0.00026,-3.8406884756300046e-11,-1.0861866319239685e-05
0.0002608,-4.566938944497931e-11,-1.0167149893220153e-05
0.0002612,-5.2383576334018246e-11,-9.268288251881313e-06
0.000262,-5.840216568397946e-11,-8.1476177820367e-06
0.0002628,-6.35687983280935e-11,-6.7975202142572934e-06
0.0002636,-6.772714999779832e-11,-5.226728773383574e-06
0.000264,-7.073409146100775e-11,-3.465396209868278e-06
0.0002648,-7.247525530804992e-11,-1.5666207902375934e-06
0.0002656,-7.287986686469749e-11,3.974072982023086e-07
0.0002664,-7.193097712295417e-11,2.3446929899199265e-06
0.0002668,-6.966803234049792e-11,4.19580228214966e-06
0.0002676,-6.618096463422181e-11,5.885406307273237e-06
0.0002684,-6.159765253704104e-11,7.3695264408977005e-06
0.0002688,-5.60683406121975e-11,8.627084449811335e-06
0.0002696,-4.975074241784646e-11,9.656670507395185e-06
0.0002704,-4.27984046563068e-11,1.0470714182627552e-05
0.0002712,-3.5353346691116884e-11,1.108922324417979e-05
0.0002716,-2.7542740754238047e-11,1.1534481803542045e-05
0.0002724,-1.9478745998990982e-11,1.1827233742963062e-05
0.0002732,-1.1260470667339368e-11,1.1984286025308036e-05
0.0002736,-2.977188681589483e-12,1.20172056848388e-05
0.0002744,5.287819121931266e-12,1.1931758287839958e-05
0.0002752,1.3453214338349783e-11,1.1727830085868358e-05
0.000276,2.1435624616151516e-11,1.1399713044811532e-05
0.0002764,2.9145990546672354e-11,1.0936771302618298e-05
0.0002772,3.64865407622527e-11,1.0324627951270578e-05
0.000278,4.334882605122258e-11,9.547088244353379e-06
0.0002788,4.961339606429834e-11,8.589007191709456e-06
0.0002792,5.5151802587243503e-11,7.440154888136667e-06
0.00028,5.983154038406623e-11,6.099779873321608e-06
0.0002808,6.352415497850137e-11,4.581044098253521e-06
0.0002812,6.611598951301148e-11,2.9139877916090097e-06
0.000282,6.752003380728323e-11,1.145535603098248e-06
0.0002828,6.768646309913356e-11,-6.643701003797665e-07
0.0002836,6.660924082027244e-11,-2.450122134322386e-06
0.000284,6.432694650959804e-11,-4.149438154332503e-06
0.0002848,6.091758863090663e-11,-5.71138126889508e-06
0.0002856,5.648887230891153e-11,-7.101258403870894e-06
0.0002864,5.116643895012552e-11,-8.301600477714485e-06
0.0002868,4.5082632548651434e-11,-9.309849665342819e-06
0.0002876,3.836759738684834e-11,-1.0134169157511613e-05
0.0002884,3.114349065497207e-11,-1.0788809387202327e-05
0.0002888,2.3521746487109628e-11,-1.1290007880103136e-05
0.0002896,1.5602847062236396e-11,-1.1652850079868195e-05
0.0002904,7.47791352746364e-12,-1.1889111465308335e-05
0.0002912,-7.685030181929469e-13,-1.2005897191643908e-05
0.0002916,-9.054901899572163e-12,-1.2004854704001725e-05
0.0002924,-1.7298917533511025e-11,-1.1881794288739014e-05
0.0002932,-2.5413264008326073e-11,-1.1626664275442368e-05
0.0002936,-3.3301804550158974e-11,-1.1223963748357212e-05
0.0002944,-4.085611684306247e-11,-1.0653815978415483e-05
0.0002952,-4.7953120710157023e-11,-9.894037375169151e-06
0.000296,-5.445457934488266e-11,-8.923552939969747e-06
0.0002964,-6.020947830210292e-11,-7.727322868394395e-06
0.0002972,-6.506024786719346e-11,-6.302445595324391e-06
0.000298,-6.885329697662692e-11,-4.6642892252944386e-06
0.0002988,-7.145322835442347e-11,-2.8506492345351257e-06
0.0002992,-7.275857011574196e-11,-9.216397928490041e-07
0.0003,-7.271551192810105e-11,1.0460650751196615e-06
0.0003008,-7.132586049384138e-11,2.969903684633754e-06
0.0003012,-6.864676492714042e-11,4.7739761110146314e-06
0.000302,-6.478229947310366e-11,6.399474458292657e-06
0.0003028,-5.986948323621615e-11,7.810078601973425e-06
0.0003036,-5.4062551013433165e-11,8.991736231312698e-06
0.000304,-4.7518924420728365e-11,9.94830974372331e-06
0.0003048,-4.038894743994826e-11,1.0695394787999123e-05
0.0003056,-3.2809930068627336e-11,1.1254267479962627e-05
0.0003064,-2.4903982909943882e-11,1.1647050816182781e-05
0.0003068,-1.6778663362506575e-11,1.1893392929438238e-05
0.0003076,-8.529436854790825e-12,1.200847234260682e-05
0.0003084,-2.43157380878847e-13,1.200197553986818e-05
0.0003088,7.997984629051489e-12,1.1877717224312767e-05
0.0003096,1.6112408488146422e-11,1.163368858254516e-05
0.0003104,2.401524502852287e-11,1.1262459692769442e-05
0.0003112,3.1614852100324656e-11,1.0751997396304815e-05
0.0003116,3.881008407563465e-11,1.0087069385646736e-05
0.0003124,4.548879662887755e-11,9.251460080279123e-06
0.0003132,5.1528214438583276e-11,8.231174621763668e-06
0.0003136,5.679784773661279e-11,7.0185909403296455e-06
0.0003144,6.116548265171355e-11,5.617100413867494e-06
0.0003152,6.450626530788528e-11,4.04522467338566e-06
0.000316,6.671403300775172e-11,2.3387573521708616e-06
0.0003164,6.771302640112809e-11,5.495411484840033e-07
0.0003172,6.746740214309086e-11,-1.259668874366479e-06
0.000318,6.598606605308114e-11,-3.0233622363080015e-06
0.0003188,6.332145237543852e-11,-4.68223418201516e-06
0.0003192,5.956260312256202e-11,-6.190358722559707e-06
0.00032,5.482446558018924e-11,-7.518804783115758e-06
