s,x,px
2.72e-05,-4.28260856187254e-11,5.3900072310416585e-06
2.8e-05,-3.82013033775465e-11,6.1489606229050085e-06
2.88e-05,-3.302446702951733e-11,6.7702833359247995e-06
2.96e-05,-2.7404780629920703e-11,7.256971313927102e-06
3.04e-05,-2.1447591195528274e-11,7.615280460543999e-06
3.12e-05,-1.525265357688147e-11,7.852614054504705e-06
3.2e-05,-8.913900569556753e-12,7.975892488809769e-06
3.28e-05,-2.5203034515417884e-12,7.990456951442918e-06
3.36e-05,3.8425941825413165e-12,7.899473423743174e-06
3.44e-05,1.0090846769020479e-11,7.703779960024793e-06
3.52e-05,1.6140316785124783e-11,7.4021332195214624e-06
3.6e-05,2.1905234269101092e-11,6.991834053233799e-06
3.68e-05,2.729740603900227e-11,6.469724633399235e-06
3.76e-05,3.222636470591383e-11,5.833533164312357e-06
3.84e-05,3.660070835492391e-11,5.083484576026587e-06
3.92e-05,4.0330779418001455e-11,4.223997071108064e-06
4e-05,4.333264019568679e-11,3.265167312147835e-06
4.08e-05,4.5533026105943366e-11,2.2236615260950214e-06
4.16e-05,4.687464802036621e-11,1.1226433557933422e-06
4.24e-05,4.732097421031684e-11,-9.46761892574222e-09
4.32e-05,4.685957047466307e-11,-1.1413133523728609e-06
4.4e-05,4.550328857495791e-11,-2.2415614238252525e-06
4.48e-05,4.328903834487167e-11,-3.281863357485164e-06
4.56e-05,4.0274416787190795e-11,-4.239156832806887e-06
4.64e-05,3.653290972014308e-11,-5.096887500569193e-06
4.72e-05,3.214858860660459e-11,-5.845062735682396e-06
4.8e-05,2.7211169269801253e-11,-6.479347392312336e-06
4.88e-05,2.1812056205851025e-11,-6.999572103621626e-06
4.96e-05,1.6041686319953808e-11,-7.40803604800537e-06
5.04e-05,9.988210681917089e-12,-7.707899528081048e-06
5.12e-05,3.737363390373289e-12,-7.901844600036786e-06
5.2e-05,-2.6267344047976453e-12,-7.99108403184321e-06
5.28e-05,-9.020125731819806e-12,-7.974741961948236e-06
5.36e-05,-1.5357224566081132e-11,-7.849613787331037e-06
5.44e-05,-2.154898825786313e-11,-7.610325839464321e-06
5.52e-05,-2.750139168851775e-11,-7.249939248777278e-06
5.6e-05,-3.311458139415822e-11,-6.761055017114594e-06
5.68e-05,-3.8283127229454905e-11,-6.137453071730566e-06
5.76e-05,-4.289778568417454e-11,-5.376211633844123e-06
5.83999999999e-05,-4.684908646460824e-11,-4.480092268463654e-06
5.92e-05,-5.003279873774581e-11,-3.4597634457701018e-06
6e-05,-5.235691180964111e-11,-2.3352503700984744e-06
6.08e-05,-5.3749248185238317e-11,-1.1359690707393637e-06
6.16e-05,-5.416438938270418e-11,1.0105671000368264e-07
6.24e-05,-5.358846358563976e-11,1.3346872264155918e-06
6.32e-05,-5.204067395919276e-11,2.5241605445818823e-06
6.4e-05,-4.95711911762836e-11,3.633492228758148e-06
6.48e-05,-4.625592698121368e-11,4.634722344433273e-06
6.56e-05,-4.218939605831699e-11,5.509394417817714e-06
6.64e-05,-3.7477124988350264e-11,6.248253641297762e-06
6.72e-05,-3.2228871692876546e-11,6.849625395228991e-06
6.8e-05,-2.655345301786943e-11,7.317127460341198e-06
6.88e-05,-2.0555467446762878e-11,7.657304940871373e-06
6.96e-05,-1.4333803245254966e-11,7.877579532269436e-06
7.04e-05,-7.981594521300234e-12,7.984696859094287e-06
7.12e-05,-1.5872053778550949e-12,7.983706444245099e-06
7.2e-05,4.7641706275471915e-12,7.877433960498754e-06
7.28e-05,1.0988666533496587e-11,7.6663889971827e-06
7.36e-05,1.70019840655053e-11,7.349067685309433e-06
7.44e-05,2.2718029436926774e-11,6.922633004944358e-06
7.52e-05,2.8048242171472947e-11,6.383965048734015e-06
7.6e-05,3.2901903929913864e-11,5.7310516036519485e-06
7.68e-05,3.7187667991838837e-11,4.9646253720410735e-06
7.76e-05,4.081643589431199e-11,4.089850874401001e-06
7.84e-05,4.3705503011031157e-11,3.117747842151178e-06
7.92e-05,4.578360905488793e-11,2.0659625687150148e-06
8e-05,4.699622248751225e-11,9.585319454822707e-07
8.08e-05,4.731016737611012e-11,-1.755292339432702e-07
8.16e-05,4.6716685096126886e-11,-1.3046742198257304e-06
8.24e-05,4.52322737380403e-11,-2.3978309642964046e-06
8.32e-05,4.2897117774249776e-11,-3.4273019335611453e-06
8.4e-05,3.97714561475661e-11,-4.370927477529099e-06
8.48e-05,3.5930651270089896e-11,-5.213134367565946e-06
8.56e-05,3.145988892309769e-11,-5.944830966112169e-06
8.64e-05,2.6449349226967318e-11,-6.562392320715118e-06
8.72e-05,2.0990428446839944e-11,-7.066115945496989e-06
8.8e-05,1.5173281279908567e-11,-7.458522036262991e-06
8.88e-05,9.085688676424106e-12,-7.74277678930685e-06
8.96e-05,2.813080421536382e-12,-7.921400739519487e-06
9.04e-05,-3.560548187944787e-12,-7.995331332415626e-06
9.12e-05,-9.951118421775731e-12,-7.96335842463851e-06
9.2e-05,-1.6272650133361833e-11,-7.821940727140527e-06
9.28e-05,-2.243545642467069e-11,-7.565427038814897e-06
9.36e-05,-2.8344692403644374e-11,-7.1867297894040065e-06
9.44e-05,-3.389964291503404e-11,-6.678507311839518e-06
9.52e-05,-3.8994170189181346e-11,-6.03487939737084e-06
9.6e-05,-4.351872817166319e-11,-5.253603572017698e-06
9.68e-05,-4.736422838569691e-11,-4.338468438844009e-06
9.76e-05,-5.042776196539189e-11,-3.3014455181920444e-06
9.84e-05,-5.261974003131873e-11,-2.163969988000623e-06
9.92e-05,-5.387149623242341e-11,-9.567248257353235e-07
0.0001,-5.4141988359524687e-11,2.824131526444948e-07
0.0001008,-5.342216595425495e-11,1.512068410287745e-06
0.0001016,-5.173596984551783e-11,2.691919465371207e-06
0.0001024,-4.913771673513325e-11,3.7869893809841857e-06
0.0001032,-4.570650690075982e-11,4.770658857926721e-06
0.000104,-4.1538929226415504e-11,5.625872084095782e-06
0.0001048,-3.6741518954387037e-11,6.3446055477551325e-06
0.0001056,-3.142417488065823e-11,6.926107694761869e-06
0.0001064,-2.5695256987014397e-11,7.374567026670733e-06
0.0001072,-1.9658584031655103e-11,7.696773812935846e-06
0.000108,-1.341217750897013e-11,7.900135013604443e-06
0.0001088,-7.048394551408655e-12,7.99119981676735e-06
0.0001096,-6.550268388371024e-13,7.974714932234396e-06
0.0001104,5.6830422162437165e-12,7.853163829613528e-06
0.0001112,1.1881986236388307e-11,7.626734113180077e-06
0.000112,1.7857316583050054e-11,7.2936758991648945e-06
0.0001128,2.3522600825173987e-11,6.85103673474579e-06
0.0001136,2.878891734327828e-11,6.2957644398871715e-06
0.0001144,3.356532922166932e-11,5.6261416361257396e-06
0.0001152,3.776060639361763e-11,4.843445324449527e-06
0.000116,4.1286298531248996e-11,3.953617398466925e-06
0.0001167999999999,4.406104296894263e-11,2.968617763213907e-06
0.0001176,4.601569800332299e-11,1.907068074274389e-06
0.0001184,4.709858999747973e-11,7.938481020960197e-07
0.0001192,4.727996530267991e-11,-3.4148516014712643e-07
0.00012,4.6554759113797406e-11,-1.46726159493537e-06
0.0001208,4.494308172703669e-11,-2.5527325138619685e-06
0.0001216,4.248831341576671e-11,-3.570898137958972e-06
0.0001224,3.9253228229336163e-11,-4.500523898430297e-06
0.0001232,3.531495064819569e-11,-5.327014991708157e-06
0.000124,3.075967677517565e-11,-6.042158427332222e-06
0.0001248,2.5677970002122713e-11,-6.643005845478626e-06
0.0001256,2.016116596636209e-11,-7.130284904878816e-06
0.0001264,1.4299113331290156e-11,-7.506702921340734e-06
0.0001272,8.179223875960376e-12,-7.775404330471532e-06
0.000128,1.8866431345446306e-12,-7.938728132415594e-06
0.0001288,-4.4947265572051254e-12,-7.997324404715425e-06
0.0001296,-1.0880645403112273e-11,-7.949644768359844e-06
0.0001304,-1.718470004641169e-11,-7.791815880149064e-06
0.0001312,-2.3316527722983745e-11,-7.517923262072341e-06
0.000132,-2.918044783529739e-11,-7.120755796690995e-06
0.0001328,-3.4674892350385185e-11,-6.5930658396467e-06
0.0001336,-3.969305829592838e-11,-5.929359866236913e-06
0.0001344,-4.412517946316534e-11,-5.1281265505284554e-06
0.0001352,-4.78626719533519e-11,-4.194228557310167e-06
0.000136,-5.0804102821735016e-11,-3.14096892621365e-06
0.0001368,-5.2862469578219555e-11,-1.9911888660519152e-06
0.0001376,-5.397276253590778e-11,-7.767941749983496e-07
0.0001384,-5.409841079373326e-11,4.635654797791084e-07
0.0001392,-5.323520702065137e-11,1.6883779179443143e-06
0.00014,-5.141177276288776e-11,2.8578554657055927e-06
0.0001408,-4.868644916556235e-11,3.938093886778239e-06
0.0001416,-4.5141366838595646e-11,4.903840065471301e-06
0.0001424,-4.08750258743732e-11,5.739426567058724e-06
0.0001432,-3.599482854539273e-11,6.438022434089695e-06
0.000144,-3.0610709631895374e-11,6.999748442357799e-06
0.0001448,-2.4830508534467992e-11,7.429313328433237e-06
0.0001456,-1.8757238155624872e-11,7.733709938526419e-06
0.0001464,-1.2488056806405457e-11,7.920299039206194e-06
0.0001472,-6.1145687926862746e-12,7.99541332895275e-06
0.000148,2.7597065809658687e-13,7.963486982375315e-06
0.0001488,6.5989482391516584e-12,7.826660635540697e-06
0.0001496,1.2770540964888096e-11,7.584807571142209e-06
0.0001504,1.8706041983969445e-11,7.235947569695173e-06
0.0001512,2.431866808914479e-11,6.777036316029241e-06
0.000152,2.9519146208066475e-11,6.205120124478097e-06
0.0001528,3.421635737230157e-11,5.5188122110614445e-06
0.0001536,3.8319253879375966e-11,4.719970080970467e-06
0.0001544,4.174012611094327e-11,3.815342565897879e-06
0.0001552,4.4399064090241275e-11,2.817844098524987e-06
0.000156,4.6229158225084365e-11,1.747063345285905e-06
0.0001568,4.718168932702635e-11,6.286889060665488e-07
0.0001576,4.7230386170338645e-11,-5.072356352702399e-07
0.0001584,4.637388833756801e-11,-1.628982743257642e-06
0.0001592,4.4635876936541526e-11,-2.706188485330126e-06
0.00016,4.2062843920175573e-11,-3.712594425012928e-06
0.0001608,3.871998921436183e-11,-4.6279096879938384e-06
0.0001616,3.4686085353371435e-11,-5.438511881715851e-06
0.0001624,3.004823750611527e-11,-6.137042130761712e-06
0.0001632,2.489731529311582e-11,-6.721194140564932e-06
0.000164,1.932454561513618e-11,-7.19208908286315e-06
0.0001648,1.3419451193278382e-11,-7.552588252536165e-06
0.0001656,7.2690787528323586e-12,-7.80578773504402e-06
0.0001664,9.583119100992643e-13,-7.953826138861944e-06
0.0001672,-5.42900572934022e-12,-7.997055297751837e-06
0.000168,-1.1808433604557846e-11,-7.933585853039113e-06
0.0001688,-1.8093086678881863e-11,-7.759218368361194e-06
0.0001696,-2.4191896457884547e-11,-7.467790859138945e-06
0.0001704,-3.0008333742937685e-11,-7.05199549020129e-06
0.0001712,-3.543999081996817e-11,-6.5047169687230945e-06
0.000172,-4.0379447475316984e-11,-5.820896433091979e-06
0.0001728,-4.4716805797465673e-11,-4.999805572999078e-06
0.0001736,-4.8344114620265164e-11,-4.047426344970127e-06
0.0001744,-5.1161573974148006e-11,-2.9784178384277024e-06
0.0001752,-5.308493154638589e-11,-1.8170177356351356e-06
0.000176,-5.405297433516549e-11,-5.963046729223576e-07
0.0001768,-5.4033688165373085e-11,6.443831600211872e-07
0.0001776,-5.3027718967752957e-11,1.8634968434401458e-06
0.0001784,-5.1068301315868726e-11,3.0218729638001134e-06
0.0001792,-4.8217671907014666e-11,4.086739789264666e-06
0.00018,-4.4560830844383895e-11,5.034230005605712e-06
0.0001808,-4.019802815166573e-11,5.850047551652431e-06
0.0001816,-3.5237396185522674e-11,6.5285126361313095e-06
0.0001824,-2.978880678844353e-11,7.070567000063234e-06
0.0001832,-2.395952091732898e-11,7.481389921922836e-06
0.000184,-1.785172437690292e-11,7.768135749284491e-06
0.0001848,-1.1561719459035147e-11,7.938089294137882e-06
0.0001856,-5.180384041534003e-12,7.99734830211103e-06
0.0001864,1.2055260761843843e-12,7.950026088928903e-06
0.0001872,7.511627653112664e-12,7.797921073849209e-06
0.000188,1.365406486753065e-11,7.540601059707714e-06
0.0001888,1.9547886706302743e-11,7.175872334640026e-06
0.0001896,2.510594987352917e-11,6.700623411039945e-06
0.0001904,3.023864318314891e-11,6.112030779392504e-06
0.0001912,3.485470634146213e-11,5.409074421684487e-06
0.000192,3.8863343925940426e-11,4.594228079206232e-06
0.0001928,4.217768296170484e-11,3.6750754091579977e-06
0.0001936,4.4719378398438126e-11,2.665496808948392e-06
0.0001944,4.642386509080442e-11,1.5860358886563687e-06
0.0001952,4.724547065618568e-11,4.631524360151346e-07
0.000196,4.716145979241661e-11,-6.726813324740354e-07
0.0001968,4.617417931074747e-11,-1.7897466992152657e-06
0.0001976,4.4310832668627565e-11,-2.858124002669146e-06
0.0001984,4.162093447970431e-11,-3.852336356063163e-06
0.0001992,3.817199936334721e-11,-4.753051405984036e-06
0.0002,3.4044334784080794e-11,-5.547609974882547e-06
0.0002008,2.9325856707952734e-11,-6.229480765996956e-06
0.0002016,2.410766802242054e-11,-6.796964267188439e-06
0.0002024,1.8480843051653496e-11,-7.25153875592488e-06
0.0002032,1.2534562490995294e-11,-7.596187185689034e-06
0.000204,6.355515172610248e-12,-7.833931790681444e-06
0.0002048,2.8347263269064723e-14,-7.966693091119629e-06
0.0002056,-6.3631209286343495e-12,-7.994514973173942e-06
0.0002064,-1.2734208129260642e-11,-7.915165576354024e-06
0.0002072,-1.899751992741444e-11,-7.724126685438216e-06
0.000208,-2.5061254166315592e-11,-7.415006122587911e-06
0.0002088,-3.082802338363865e-11,-6.980427852332204e-06
0.0002096,-3.6194597953098315e-11,-6.413448863005546e-06
0.0002104,-4.105299404922081e-11,-5.7094939730634565e-06
0.0002112,-4.529327656086048e-11,-4.868669553389442e-06
0.000212,-4.8808260375005175e-11,-3.898119981260991e-06
0.0002128,-5.149993817361999e-11,-2.813880690381859e-06
0.0002136,-5.328697015765683e-11,-1.6415705187890318e-06
0.0002144,-5.411207385498815e-11,-4.1538523200490366e-07
0.0002152,-5.394786716060269e-11,8.247364804286232e-07
0.000216,-5.2799847710542456e-11,2.0373090669986913e-06
0.0002168,-5.070578503901467e-11,3.183880456233268e-06
0.0002176,-4.773167584205049e-11,4.232865620892695e-06
0.0002184,-4.3965226927625757e-11,5.161796820657075e-06
0.0002192,-3.9508279223624604e-11,5.957727917773564e-06
0.00022,-3.4469563200837796e-11,6.616086568642524e-06
0.0002208,-2.8958794868781346e-11,7.138583737238943e-06
0.0002216,-2.30826046312825e-11,7.530820490526694e-06
0.0002224,-1.694233466137342e-11,7.800073169702076e-06
0.0002232,-1.0633441773984785e-11,7.953522564858357e-06
0.000224,-4.246105882713195e-12,7.997014568800505e-06
0.0002248,2.133378724696602e-12,7.934334686648642e-06
0.0002256,8.420818977266669e-12,7.766940969436865e-06
0.0002264,1.4532291090688617e-11,7.494105756112688e-06
0.0002272,2.0382575976665544e-11,7.113439848100463e-06
0.000228,2.5884163887416426e-11,6.621790378143185e-06
0.0002288,3.094712261511225e-11,6.016496557523674e-06
0.0002296,3.548009551412114e-11,5.2969416123671505e-06
0.0002304,3.939261349809859e-11,4.466250618231529e-06
0.0002311999999999,4.259873932204181e-11,3.532868079209214e-06
0.000232,4.502180625893155e-11,2.5116487207339536e-06
0.0002328,4.659970431680522e-11,1.4240752647272236e-06
0.0002335999999999,4.728989567312771e-11,2.973375661615159e-07
0.0002344,4.707322755214258e-11,-8.377235692332325e-07
0.0002352,4.595574909346516e-11,-1.949464433614066e-06
0.000236,4.39681308104381e-11,-3.00846699440485e-06
0.0002368,4.116281646423397e-11,-3.990072610254505e-06
0.0002376,3.760952267241961e-11,-4.875918521383334e-06
0.0002384,3.338997996043275e-11,-5.6542965361905e-06
0.0002392,2.8592820032222576e-11,-6.319474584341412e-06
0.00024,2.3309310240004252e-11,-6.870324062837175e-06
0.0002408,1.7630332727180812e-11,-7.308644283022854e-06
0.0002416,1.164471380559605e-11,-7.637508413835297e-06
0.0002424,5.4387944897733454e-12,-7.859840444722641e-06
0.0002432,-9.029900352092606e-13,-7.97732627398087e-06
0.000244,-7.296806260154663e-12,-7.989693311576216e-06
0.0002448,-1.3657692144336464e-11,-7.894366908778204e-06
0.0002456,-1.989770714211661e-11,-7.686518764703933e-06
0.0002464,-2.5924289616388442e-11,-7.3595453920532825e-06
0.0002472,-3.1639187609274e-11,-6.90603276767567e-06
0.000248,-3.6938372107924013e-11,-6.3192516449019445e-06
0.0002488,-4.171335508632954e-11,-5.59516044130185e-06
0.0002496,-4.585426475089142e-11,-4.734751431374548e-06
0.0002504,-4.9254820264521447e-11,-3.7463721279690646e-06
0.0002512,-5.181896874759311e-11,-2.6474500829317032e-06
0.000252,-5.3468443119359064e-11,-1.4649641007176266e-06
0.0002528,-5.415001844618921e-11,-2.3416581382623627e-07
0.0002536,-5.3841009557691114e-11,1.0044968600249736e-06
0.0002544,-5.255175255638108e-11,2.2097014941224538e-06
0.0002552,-5.032446391335781e-11,3.343790633837305e-06
0.000256,-4.722875877230455e-11,4.376414391679308e-06
0.0002568,-4.3354886584352703e-11,5.286512648943046e-06
0.0002576,-3.8806122907287494e-11,6.062463583168781e-06
0.0002584,-3.369166958602113e-11,6.70075656137516e-06
0.0002592,-2.8120999958730377e-11,7.20381988790929e-06
0.00026,-2.2200067402171008e-11,7.577628736386787e-06
0.0002608,-1.6029358446107325e-11,7.829543545335352e-06
0.0002616,-9.703498151337061e-12,7.96661470085724e-06
0.0002624,-3.3119988154203225e-12,7.994420878461423e-06
0.0002632,3.0592681360711076e-12,7.916414167674643e-06
0.000264,9.326260193705302e-12,7.73371531837247e-06
0.0002648,1.540495172264968e-11,7.445312392892168e-06
0.0002656,2.1209833817382675e-11,7.048639871070837e-06
0.0002664,2.6653026991972893e-11,6.5405303813211495e-06
0.0002672,3.164429895907703e-11,5.918519204515417e-06
0.000268,3.609224596969436e-11,5.182429482421054e-06
0.0002688,3.9906803386780456e-11,4.336071922597642e-06
0.0002696,4.30030717050469e-11,3.3887758430652027e-06
0.0002704,4.530617670904328e-11,2.356375441013739e-06
0.0002712,4.675657219577241e-11,1.2612729265251542e-06
0.000272,4.731493765509934e-11,1.313437597260462e-07
0.0002728,4.6965742315292574e-11,-1.0022645129667176e-06
0.0002736,4.571872502703719e-11,-2.1080490118488155e-06
0.0002744,4.3607961501573654e-11,-3.1571482748819144e-06
0.0002752,4.068872705688321e-11,-4.125754983999517e-06
0.000276,3.703282653697156e-11,-4.996483346311651e-06
0.0002768,3.272330325829791e-11,-5.758561053541879e-06
0.0002776,2.784941301432986e-11,-6.407025282021959e-06
0.0002784,2.2502523039045622e-11,-6.941282032346582e-06
0.0002792,1.677328788142834e-11,-7.363416015937929e-06
0.00028,1.0750170732250186e-11,-7.676560101466869e-06
0.0002808,4.5191776483420106e-12,-7.883516763311793e-06
0.0002816,-1.835438835557108e-12,-7.985721908856404e-06
0.0002824,-8.22979458397982e-12,-7.98257912277828e-06
0.0002832,-1.4578606774774836e-11,-7.871171933162438e-06
0.000284,-2.079335306528076e-11,-7.646372052312005e-06
0.0002848,-2.678068881920367e-11,-7.30138516399533e-06
0.0002856,-3.244149498025173e-11,-6.828791166827156e-06
0.0002864,-3.767097060981407e-11,-6.2221175595990445e-06
0.0002872,-4.236018877116796e-11,-5.4779070290318955e-06
0.000288,-4.6399447452961473e-11,-4.598088277256187e-06
0.0002888,-4.9683512918482115e-11,-3.592249936443525e-06
0.0002896,-5.2118450079788433e-11,-2.4792226611929552e-06
0.0002904,-5.362922195648878e-11,-1.2873180866055622e-06
0.0002912,-5.416678068983778e-11,-5.277711412698129e-08
0.000292,-5.3713192076733276e-11,1.1835371569606665e-06
0.0002928,-5.228360583831121e-11,2.380564278738673e-06
0.0002936,-4.992458787049175e-11,3.501520478180785e-06
0.0002944,-4.670922489679672e-11,4.5173335608436555e-06
0.0002952,-4.27301443370221e-11,5.408353506783339e-06
0.000296,-3.809190332581306e-11,6.164253342968162e-06
0.0002968,-3.290405379015584e-11,6.782536696868323e-06
0.0002976,-2.727574561858168e-11,7.266297412627689e-06
0.0002984,-2.1312214189908727e-11,7.62183827744494e-06
0.0002992,-1.5113082710981142e-11,7.85656757615948e-06
0.0003,-8.772161195654607e-12,7.977380580801191e-06
0.0003008,-2.3783263802061996e-12,7.989574892157483e-06
0.0003016,3.982933945237574e-12,7.896264902102875e-06
0.0003024,1.022768865322558e-11,7.69823833336882e-06
0.0003032,1.6271777745697032e-11,7.3942113281823085e-06
0.000304,2.202938306438726e-11,6.981462365176126e-06
0.0003048,2.7412255301033386e-11,6.4568375016541755e-06
0.0003056,3.232988697157903e-11,5.818102175073348e-06
0.0003064,3.669088076307128e-11,5.0655561858487135e-06
0.0003072,4.040565855425059e-11,4.203729198163787e-06
0.000308,4.339046326183644e-11,3.242857069921002e-06
0.0003088,4.5572327777472366e-11,2.199755261201319e-06
0.0003096,4.6894375808104016e-11,1.0977220498858482e-06
0.0003104,4.732058152503706e-11,-3.4729140645284785e-08
0.0003112,4.6839068319048365e-11,-1.1662073823926381e-06
0.000312,4.5463244480421145e-11,-2.265415742155169e-06
0.0003128,4.32305227926989e-11,-3.3041016132929494e-06
0.0003136,4.019890889030344e-11,-4.259338379472454e-06
0.0003144,3.644218142366784e-11,-5.114720962520522e-06
0.0003152,3.204458815586904e-11,-5.860395129686332e-06
0.000316,2.709592091156817e-11,-6.492135883517751e-06
0.0003168,2.168758648424937e-11,-7.00984724126563e-06
0.0003176,1.590998054850092e-11,-7.41586421293775e-06
0.0003184,9.851197945592418e-12,-7.713349822412227e-06
0.0003192,3.5969252870734246e-12,-7.904962894151094e-06
0.00032,-2.7687374839369162e-12,-7.991875141568542e-06
0.0003208,-9.16181739086449e-12,-7.973160160146404e-06
0.0003216,-1.5496671002238447e-11,-7.845561888947832e-06
0.0003224,-2.168415977895765e-11,-7.60366358564704e-06
0.0003232,-2.763013505380753e-11,-7.2405022067970065e-06
0.000324,-3.323461189629835e-11,-6.748685174362844e-06
0.0003248,-3.839205000900856e-11,-6.122041140343071e-06
0.0003256,-4.299315479109596e-11,-5.357748315063554e-06
0.0003264,-4.692850632855063e-11,-4.458721385379266e-06
0.0003272,-5.009406507344018e-11,-3.4358250373119905e-06
0.000328,-5.239817807475956e-11,-2.3092989742072782e-06
0.0003288,-5.376919231461373e-11,-1.1087545438417522e-06
0.0003296,-5.416234846443467e-11,1.286497562590754e-07
0.0003304,-5.356450619392778e-11,1.3617319676305877e-06
0.0003312,-5.1995592523263524e-11,2.5497910294516686e-06
0.000332,-4.9506416286512776e-11,3.6569913387047153e-06
0.0003328,-4.6173384294490666e-11,4.65557499262528e-06
0.0003336,-4.209133728874594e-11,5.5272991613595835e-06
0.0003344,-3.736596458180051e-11,6.26309870673619e-06
0.0003352,-3.2107052521327367e-11,6.86144265053657e-06
0.000336,-2.6423352806086654e-11,7.326038865086094e-06
0.0003368,-2.0419347204108842e-11,7.663472549885387e-06
0.0003376,-1.4193792057784556e-11,7.881165254982424e-06
0.0003384,-7.839701831198084e-12,7.985834083097997e-06
0.0003392,-1.445351286280785e-12,7.982483181214836e-06
0.00034,4.904115771558707e-12,7.873886262211267e-06
0.0003408,1.1124840986608281e-11,7.66050349288852e-06
0.0003416,1.7132498996612522e-11,7.3407926195986334e-06
0.0003424,2.284094539625393e-11,6.911897589498318e-06
0.0003432,2.8161564294822248e-11,6.370706850513539e-06
0.000344,3.300360191699566e-11,5.715250748384172e-06
0.0003448,3.727572521703704e-11,4.946342426457105e-06
0.0003456,4.088892848532182e-11,4.069262679184944e-06
0.0003464,4.3760704142688396e-11,3.095173205561656e-06
0.0003472,4.582010679176355e-11,2.04186904849156e-06
0.000348,4.701303321290843e-11,9.335173551847288e-07
0.0003488,4.73068238835637e-11,-2.0078112437857002e-07
0.0003496,4.669328103762131e-11,-1.3294566436212105e-06
0.0003504,4.5189454579954606e-11,-2.421482313339877e-06
0.0003512,4.2836020296799345e-11,-3.449263790457294e-06
0.000352,3.969360968494107e-11,-4.39078078255005e-06
0.0003528,3.583786055144851e-11,-5.230609141065789e-06
0.0003536,3.135411899301664e-11,-5.959792371408703e-06
0.0003544,2.633262855474416e-11,-6.574810625400138e-06
0.0003552,2.086477955247512e-11,-7.076029211729768e-06
0.000356,1.5040681572736747e-11,-7.465998955845792e-06
0.0003568,8.948059272217743e-12,-7.747884501346478e-06
0.0003576,2.6722978487959043e-12,-7.924180032882356e-06
0.0003584,-3.70262369622733e-12,-7.995780033880114e-06
0.0003592,-1.0092604679816579e-11,-7.961423139029756e-06
0.00036,-1.6411601569302816e-11,-7.817517221106801e-06
0.0003608,-2.2569826661997697e-11,-7.558370077020535e-06
0.0003616,-2.8472308905904232e-11,-7.176873681119938e-06
0.0003624,-3.401820274476154e-11,-6.665698260660201e-06
0.0003632,-3.9101266357607995e-11,-6.019019374027504e-06
0.000364,-4.361191474070156e-11,-5.234702411796656e-06
0.0003648,-4.74411281136275e-11,-4.31669635504238e-06
0.0003656,-5.048621209474671e-11,-3.2771735120983365e-06
0.0003664,-5.2657960604933455e-11,-2.1377833155805456e-06
0.0003672,-5.3888254231861305e-11,-9.293977308831498e-07
0.000368,-5.413672497565084e-11,3.0998359282092525e-07
0.0003688,-5.339505792145173e-11,1.5389579161393837e-06
0.0003696,-5.1687909797189764e-11,2.717278998115855e-06
0.0003704,-4.907021746807029e-11,3.810128990705122e-06
0.0003712,-4.562155241289966e-11,4.791094897144986e-06
0.000372,-4.143880469286284e-11,5.643332995459531e-06
0.0003728,-3.662865044975588e-11,6.359003733880077e-06
0.0003736,-3.13010005697541e-11,6.9374915335455965e-06
