s,x,px
5.04e-05,-4.631060975015962e-11,1.4872318067503365e-05
5.12e-05,-3.40994596388406e-11,1.562210237624442e-05
5.2e-05,-2.141591364926904e-11,1.605201354221326e-05
5.28e-05,-8.49051573337077e-12,1.6226069591396485e-05
5.36e-05,4.485710736338358e-12,1.617894567197384e-05
5.44e-05,1.733784402470922e-11,1.5916176615596962e-05
5.52e-05,2.9884091389591885e-11,1.5415068897580025e-05
5.6e-05,4.191373880374829e-11,1.4626092065406771e-05
5.68e-05,5.316723490042752e-11,1.3476817022256776e-05
5.76e-05,6.332214619240308e-11,1.1882639841631942e-05
5.83999999999e-05,7.199253391407783e-11,9.769575239237168e-06
5.92e-05,7.875227170331206e-11,7.111249609793578e-06
6e-05,8.319010300713401e-11,3.971170342748814e-06
6.08e-05,8.499068156031745e-11,5.253430030231936e-07
6.16e-05,8.401451231136246e-11,-2.9630917187889153e-06
6.24e-05,8.033808912365973e-11,-6.217893969940809e-06
6.32e-05,7.42315270264631e-11,-9.031781151582485e-06
6.4e-05,6.608657991924385e-11,-1.1308271940501099e-05
6.48e-05,5.633216711734837e-11,-1.305103594214892e-05
6.56e-05,4.537003434693523e-11,-1.432426307667998e-05
6.64e-05,3.354239259180875e-11,-1.5212437172752454e-05
6.72e-05,2.1126533045160557e-11,-1.5793196017773657e-05
6.8e-05,8.345836025940903e-12,-1.6123531310553257e-05
6.88e-05,-4.611518016066582e-12,-1.6234354588270588e-05
6.96e-05,-1.7570927552931132e-11,-1.6128664416265657e-05
7.04e-05,-3.034862541062128e-11,-1.578057322502724e-05
7.12e-05,-4.2728311352597e-11,-1.5134725058484187e-05
7.2e-05,-5.4438269632830253e-11,-1.4108088920616663e-05
7.28e-05,-6.513281047532157e-11,-1.2598963398842197e-05
7.36e-05,-7.438667746391994e-11,-1.051035129374047e-05
7.44e-05,-8.171599253248816e-11,-7.792856285244353e-06
7.52e-05,-8.663839356075338e-11,-4.499660404851602e-06
7.6e-05,-8.876988145077433e-11,-8.232196921514182e-07
7.68e-05,-8.79271253446297e-11,2.9278010622951185e-06
7.76e-05,-8.418391334813394e-11,6.419973667409853e-06
7.84e-05,-7.784785055060756e-11,9.402824442872942e-06
7.92e-05,-6.937171386372489e-11,1.176429523972637e-05
8e-05,-5.924861613017033e-11,1.3515714887576715e-05
8.08e-05,-4.793404456760169e-11,1.4739715536623563e-05
8.16e-05,-3.580889945610202e-11,1.5539928035097688e-05
8.24e-05,-2.3175363990428238e-11,1.6009298587229146e-05
8.32e-05,-1.0271204000691407e-11,1.6215747916430414e-05
8.4e-05,2.708520397782047e-12,1.6198002585590592e-05
8.48e-05,1.5588053894385498e-11,1.5965545154331037e-05
8.56e-05,2.8187878052549296e-11,1.5499495557942567e-05
8.64e-05,4.03024985123842e-11,1.4753865218958898e-05
8.72e-05,5.168008914838753e-11,1.3658940235748282e-05
8.8e-05,6.200728632834238e-11,1.2130759337194918e-05
8.88e-05,7.090613581969727e-11,1.009198425216341e-05
8.96e-05,7.795350544377672e-11,7.507132160300574e-06
9.04e-05,8.273169818153215e-11,4.425258890343622e-06
9.12e-05,8.490704826223349e-11,1.0071565143084035e-06
9.2e-05,8.431228590524795e-11,-2.4924329389442345e-06
9.28e-05,8.09941557395492e-11,-5.793801808600812e-06
9.36e-05,7.519969103944468e-11,-8.676484872065964e-06
9.44e-05,6.730909231642815e-11,-1.1028394096666467e-05
9.52e-05,5.775066278816872e-11,-1.2841492536410992e-05
9.6e-05,4.6932508901519024e-11,-1.4174253731327388e-05
9.68e-05,3.520582766190331e-11,-1.5110321830410907e-05
9.76e-05,2.2856427171584735e-11,-1.5729345796877086e-05
9.84e-05,1.0114083712371756e-11,-1.6091602708513742e-05
9.92e-05,-2.8294352698254014e-12,-1.623173344463713e-05
0.0001,-1.5798993171022393e-11,-1.6156628667300844e-05
0.0001008,-2.8613454471802675e-11,-1.584441686107315e-05
0.0001016,-4.106237173325474e-11,-1.524377004838599e-05
0.0001024,-5.288289439494358e-11,-1.4275151971601525e-05
0.0001032,-6.374022998060552e-11,-1.2838441197738064e-05
0.000104,-7.321955528408237e-11,-1.0833901594881677e-05
0.0001048,-8.084243586714812e-11,-8.202415490190934e-06
0.0001056,-8.612120790040348e-11,-4.980052364296706e-06
0.0001064,-8.865193450708851e-11,-1.3398307318006906e-06
0.0001072,-8.821884839550826e-11,2.4213594866256766e-06
0.000108,-8.48599598296609e-11,5.966659595680234e-06
0.0001088,-7.885501249461831e-11,9.029257013977391e-06
0.0001096,-7.064326414326084e-11,1.1477616173375314e-05
0.0001104,-6.071779482787279e-11,1.3308864350224331e-05
0.0001112,-4.954234090317505e-11,1.4599153119282695e-05
0.000112,-3.750886667073067e-11,1.5451564405106712e-05
0.0001128,-2.4929784384786646e-11,1.5961678453034044e-05
0.0001136,-1.2050498980470492e-11,1.6201249735866704e-05
0.0001144,9.294493940789999e-13,1.6213060092718123e-05
0.0001152,1.3833037070883195e-11,1.6010557196573082e-05
0.000116,2.648260047636413e-11,1.557869536359505e-05
0.0001167999999999,3.867747687590669e-11,1.4875085385728582e-05
0.0001176,5.01732682966372e-11,1.3832898196623644e-05
0.0001184,6.066560667196828e-11,1.2369201928149508e-05
0.0001192,6.9784872079136e-11,1.0403977578220429e-05
0.00012,7.711188208740343e-11,7.89347366517602e-06
0.0001208,8.222401754974005e-11,4.872859295499322e-06
0.0001216,8.477090972114288e-11,1.487393423665608e-06
0.0001224,8.4558457527925e-11,-2.0179418523657564e-06
0.0001232,8.160338383239878e-11,-5.361646383971312e-06
0.000124,7.612831454464845e-11,-8.311026812024191e-06
0.0001248,6.850023727740892e-11,-1.0738267746149863e-05
0.0001256,5.914553115276528e-11,-1.2622868518005974e-05
0.0001264,4.84779799220348e-11,-1.4016783715372053e-05
0.0001272,3.685762468249026e-11,-1.5002268147065644e-05
0.000128,2.4578981189195684e-11,-1.5660700840297603e-05
0.0001288,1.1878569028915617e-11,-1.605553429675722e-05
0.0001296,-1.0478519292538455e-12,-1.622510363970606e-05
0.0001304,-1.4024183382450635e-11,-1.618017379476062e-05
0.0001312,-2.68714815080957e-11,-1.5902873832869858e-05
0.000132,-3.9384712206278686e-11,-1.5345920469175273e-05
0.0001328,-5.1309510279337526e-11,-1.4433404396348809e-05
0.0001336,-6.232180732284673e-11,-1.3067167870380657e-05
0.0001344,-7.201749894607739e-11,-1.1145497943763744e-05
0.0001352,-7.992461354714711e-11,-8.600625471622838e-06
0.000136,-8.555197792726449e-11,-5.4523682130918805e-06
0.0001368,-8.847776986341347e-11,-1.8540958479101852e-06
0.0001376,-8.845508987018182e-11,1.910733694711048e-06
0.0001384,-8.548593018830318e-11,5.504030916191857e-06
0.0001392,-7.982054275074963e-11,8.64391624050909e-06
0.00014,-7.188259903086031e-11,1.1179195509524505e-05
0.0001408,-6.216355383225912e-11,1.3091790261357889e-05
0.0001416,-5.1134607017984986e-11,1.4450360816979761e-05
0.0001424,-3.919866468993545e-11,1.5356794154154394e-05
0.0001432,-2.667862281917838e-11,1.590900941878624e-05
0.000144,-1.3827933025188394e-11,1.6182508087567616e-05
0.0001448,-8.510583588621757e-13,1.6224125891484e-05
0.0001456,1.2073272587112796e-11,1.605129274049032e-05
0.0001464,2.476882917310112e-11,1.5652816763630818e-05
0.0001472,3.703938574053702e-11,1.498995706480119e-05
0.000148,4.864765692318455e-11,1.3998917762031826e-05
0.0001488,5.929815459087496e-11,1.259814728531815e-05
0.0001496,6.862987184708634e-11,1.0705579790259326e-05
0.0001504,7.622844330760988e-11,8.270031088054428e-06
0.0001512,8.166778596041894e-11,5.313423400693456e-06
0.000152,8.458247406829517e-11,1.9653115107364715e-06
0.0001528,8.475265520353638e-11,-1.5403249171453042e-06
0.0001536,8.216493274014733e-11,-4.9218916694127545e-06
0.0001544,7.70163084009405e-11,-7.935563515021686e-06
0.0001552,6.965889581966405e-11,-1.0437810867101017e-05
0.000156,6.051576734733241e-11,-1.239496092464343e-05
0.0001568,5.000561420422038e-11,-1.3851627312540707e-05
0.0001576,3.849711711892451e-11,-1.488808562157126e-05
0.0001584,2.6293656635162134e-11,-1.5587131820523892e-05
0.0001592,1.363882904953447e-11,-1.6015266767759736e-05
0.00016,7.327873562076612e-13,-1.6214478839579662e-05
0.0001608,-1.2246983969999904e-11,-1.6199388853208912e-05
0.0001616,-2.5123294372179446e-11,-1.595610998095063e-05
0.0001624,-3.769608152968425e-11,-1.544141230282793e-05
0.0001632,-4.971907127935331e-11,-1.4583122738914785e-05
0.000164,-6.087870493887082e-11,-1.328538741035301e-05
0.0001648,-7.078180196258539e-11,-1.1445223677332596e-05
0.0001656,-7.896376079905893e-11,-8.98725733701396e-06
0.0001664,-8.493160085413375e-11,-5.915992735376898e-06
0.0001672,-8.824768466400715e-11,-2.365131728996882e-06
0.000168,-8.86354493732075e-11,1.3967823132737645e-06
0.0001688,-8.606085659414995e-11,5.032646033794274e-06
0.0001696,-8.074318058129063e-11,8.246975184640517e-06
0.0001704,-7.308843567519474e-11,1.0868915409460954e-05
0.0001712,-6.358475995675702e-11,1.2864236707835572e-05
0.000172,-5.27099218304793e-11,1.4293064861409484e-05
0.0001728,-4.087757272356168e-11,1.5255390870789718e-05
0.0001736,-2.8421310930825384e-11,1.585113724509976e-05
0.0001744,-1.5603030531954357e-11,1.615944556533476e-05
0.0001752,-2.632559215746995e-12,1.6231197581650034e-05
0.000176,1.0309231247700546e-11,1.608782201024206e-05
0.0001768,2.304711892445166e-11,1.5721999246481834e-05
0.0001776,3.5388915096875135e-11,1.5098678419584914e-05
0.0001784,4.710411526082927e-11,1.4157225907652214e-05
0.0001792,5.790595801527874e-11,1.2817787217123187e-05
0.00018,6.744226111351549e-11,1.09968439605812e-05
0.0001808,7.5304255694774e-11,8.636603020398303e-06
0.0001816,8.106378544985408e-11,5.746442008823428e-06
0.0001824,8.434202803608379e-11,2.4401830698760365e-06
0.0001832,8.489458361286071e-11,-1.0603079620305844e-06
0.000184,8.267801435972618e-11,-4.475042445717946e-06
0.0001848,7.786260353518354e-11,-7.550291855664693e-06
0.0001856,7.078394249065259e-11,-1.0126967378960273e-05
0.0001864,6.186034567118098e-11,-1.2157576730543231e-05
0.0001872,5.1514554207485374e-11,-1.3678557609074029e-05
0.000188,4.01236173540077e-11,-1.4767576824745383e-05
0.0001888,2.799990040607362e-11,-1.550850025079534e-05
0.0001896,1.539439381296764e-11,-1.5970730980691553e-05
0.0001904,2.5120389029638556e-12,-1.619986256291695e-05
0.0001912,-1.0467871485898535e-11,-1.621435240551934e-05
0.000192,-2.3369463303297545e-11,-1.6004280703306185e-05
0.0001928,-3.599720322563319e-11,-1.553047293870003e-05
0.0001936,-4.811250173845979e-11,-1.4724581113021847e-05
0.0001944,-5.941205899258204e-11,-1.3493354674697663e-05
0.0001952,-6.951374843175157e-11,-1.1733193368853366e-05
0.000196,-7.796113611673962e-11,-9.362132572524128e-06
0.0001968,-8.426103778057949e-11,-6.370361774042235e-06
0.0001976,-8.796206916214049e-11,-2.872076980372097e-06
0.0001984,-8.875961936617198e-11,8.803865150989553e-07
0.0001992,-8.65838345161238e-11,4.553114621784399e-06
0.0002,-8.162168792422594e-11,7.838657086646287e-06
0.0002008,-7.425948143310374e-11,1.0546688936236908e-05
0.0002016,-6.498025360349402e-11,1.2625958377888922e-05
0.0002024,-5.4267334632163525e-11,1.412698891318868e-05
0.0002032,-4.254484484598532e-11,1.5147119498262513e-05
0.000204,-3.015726286868488e-11,1.578789724082728e-05
0.0002048,-1.7375306794397552e-11,1.6131974275741174e-05
0.0002056,-4.414608688730475e-12,1.623426262051507e-05
0.0002064,8.54137670297144e-12,1.6120205402230108e-05
0.0002072,2.131800976192484e-11,1.5786373159445358e-05
0.000208,3.372673377271506e-11,1.5201440740632193e-05
0.0002088,4.554347919795869e-11,1.4308048536720495e-05
0.0002096,5.649002416601364e-11,1.3028323682046892e-05
0.0002104,6.622315971397169e-11,1.1277849358959149e-05
0.0002112,7.4340406383358e-11,8.993028529310492e-06
0.000212,8.041285108358208e-11,6.171446571064696e-06
0.0002128,8.404993523183721e-11,2.9112992960403463e-06
0.0002136,8.498402586955041e-11,-5.786318257918553e-07
0.0002144,8.314189732563708e-11,-4.02164266247696e-06
0.0002152,7.866615530289875e-11,-7.155450223525562e-06
0.000216,7.187424833107201e-11,-9.805709448217616e-06
0.0002168,6.317822083510148e-11,-1.1910534823213458e-05
0.0002176,5.300391803952751e-11,-1.3497347672853668e-05
0.0002184,4.173641598837563e-11,-1.4640537928939266e-05
0.0002192,2.969714377534401e-11,-1.542465866221619e-05
0.00022,1.714478524798437e-11,-1.592184801442811e-05
0.0002208,4.289458879554426e-12,-1.6181248225222925e-05
0.0002216,-8.68731440034185e-12,-1.6225132565521794e-05
0.0002224,-2.161054206482048e-11,-1.6047530885367162e-05
0.0002232,-3.42887765127981e-11,-1.5613320731112958e-05
0.000224,-4.649069661950231e-11,-1.4858049988501066e-05
0.0002248,-5.792297823496326e-11,-1.3691333078212973e-05
0.0002256,-6.821460976276754e-11,-1.2009549803415455e-05
0.0002264,-7.691801598922758e-11,-9.72512107876378e-06
0.0002272,-8.354130828613497e-11,-6.81496385856841e-06
0.000228,-8.762140418328194e-11,-3.374097663415527e-06
0.0002288,-8.882738718328308e-11,3.624441897629062e-07
0.0002296,-8.705402794057382e-11,4.0660954524494195e-06
0.0002304,-8.245485481909384e-11,7.419237016765832e-06
0.0002311999999999,-7.539443742411716e-11,1.021246307602032e-05
0.000232,-6.634885013227624e-11,1.2376722997642908e-05
0.0002328,-5.580586494591496e-11,1.3951855397859078e-05
0.0002335999999999,-4.419970911386277e-11,1.5031736847902354e-05
0.0002344,-3.1885874166268734e-11,1.5719114361336153e-05
0.0002352,-1.914426685115151e-11,1.6099995800626043e-05
0.000236,-6.196760329287609e-12,1.623329827704671e-05
0.0002368,6.770166529495094e-12,1.6148493437110933e-05
0.0002376,1.958202796732434e-11,1.5846059556718613e-05
0.0002384,3.205349018408708e-11,1.529842797470176e-05
0.0002392,4.3966560406359555e-11,1.4451609394597909e-05
0.00024,5.505133849212855e-11,1.3229966901786611e-05
0.0002408,6.497367858102326e-11,1.1548699128707814e-05
0.0002416,7.333799880280485e-11,9.339185734219193e-06
0.0002424,7.971586663520081e-11,6.588010430166379e-06
0.0002432,8.37066339695651e-11,3.377974417933593e-06
0.000244,8.502084483437541e-11,-9.604779366591216e-08
0.0002448,8.355591098568889e-11,-3.5622733551926244e-06
0.0002456,7.942594794528117e-11,-6.751319404148855e-06
0.0002464,7.29286840746858e-11,-9.474039746931572e-06
0.0002472,6.446832942779408e-11,-1.1653668073676266e-05
0.000248,5.4472799578079127e-11,-1.3307771841201158e-05
0.0002488,4.333478120587112e-11,-1.450675930910096e-05
0.0002496,3.138480143400422e-11,-1.5335450813253194e-05
0.0002504,1.8889516105977977e-11,-1.5868529228252193e-05
0.0002512,6.064602197857143e-12,-1.6158619181510548e-05
0.000252,-6.905774245999866e-12,-1.623178704451972e-05
0.0002528,-1.9847069090227086e-11,-1.6085994857167387e-05
0.0002536,-3.2571477287034545e-11,-1.5690164629369613e-05
0.0002544,-4.4854521903719826e-11,-1.4983795108731934e-05
0.0002552,-5.64125431072697e-11,-1.38795924400049e-05
0.000256,-6.68856417170381e-11,-1.2274460981963071e-05
0.0002568,-7.583568983510907e-11,-1.0076138905531837e-05
0.0002576,-8.277348486957305e-11,-7.249341233917369e-06
0.0002584,-8.722625803565371e-11,-3.870392438117132e-06
0.0002592,-8.883863643470712e-11,-1.5613613346890026e-07
0.00026,-8.74706743205268e-11,3.5722936190987805e-06
0.0002608,-8.324150496743593e-11,6.989043126849668e-06
0.0002616,-7.649200239564657e-11,9.866221719949358e-06
0.0002624,-6.768934150036225e-11,1.2116313906708462e-05
0.0002632,-5.7324502541906495e-11,1.3767386985471094e-05
0.000264,-4.584136674901252e-11,1.4908992199857992e-05
0.0002648,-3.360652062989558e-11,1.5644603343535676e-05
0.0002656,-2.0909404331850483e-11,1.606340116759108e-05
0.0002664,-7.978564605061631e-12,1.6228271584339617e-05
0.0002672,4.996053316530278e-12,1.6172726715669907e-05
0.000268,1.783968709045513e-11,1.5901170071868436e-05
0.0002688,3.0369813137507593e-11,1.5389816314236992e-05
0.0002696,4.2374146584997336e-11,1.45881290846469e-05
0.0002704,5.3590863807739044e-11,1.342293358109292e-05
0.0002712,6.369491723921823e-11,1.1809517966612833e-05
0.000272,7.229814857967083e-11,9.674990149244851e-06
0.0002728,7.897376014729229e-11,6.995749625995395e-06
0.0002736,8.33126346870937e-11,3.839549527909193e-06
0.0002744,8.500498395049257e-11,3.86687108713216e-07
0.0002752,8.391944912953286e-11,-3.09755012611152e-06
0.000276,8.014099910857014e-11,-6.338223123299341e-06
0.0002768,7.394612357662795e-11,-9.131993633156953e-06
0.0002776,6.572959160882596e-11,-1.138682548965402e-05
0.0002784,5.5920268741389936e-11,-1.3109607119981034e-05
0.0002792,4.4917958212082875e-11,-1.4366026221252338e-05
0.00028,3.306227055883839e-11,-1.5240711936250702e-05
0.0002808,2.0628088902021968e-11,-1.5810676332690894e-05
0.0002816,7.83702140917823e-12,-1.6131948767755e-05
0.0002824,-5.1237067580230654e-12,-1.6234363199977337e-05
0.0002832,-1.8079568634558524e-11,-1.611979637324566e-05
0.000284,-3.084595914264336e-11,-1.5761203872730195e-05
0.0002848,-4.320481510577364e-11,-1.5102076531469588e-05
0.0002856,-5.488180507175487e-11,-1.405840698514756e-05
0.0002864,-6.552808176231237e-11,-1.2528117183562703e-05
0.0002872,-7.47154551738702e-11,-1.0415145738580805e-05
0.000288,-8.195868729422492e-11,-7.673090310946971e-06
0.0002888,-8.677728291014603e-11,-4.360197243522896e-06
0.0002896,-8.879334777790209e-11,-6.744415217671181e-07
0.0002904,-8.783308919545324e-11,3.072457161650965e-06
0.0002912,-8.39805013826588e-11,6.548457452355222e-06
0.000292,-7.755087689026866e-11,9.507988564520744e-06
0.0002928,-6.900049818596191e-11,1.1844532761108364e-05
0.0002936,-5.882220762666177e-11,1.3573308219015366e-05
0.0002944,-4.746899139655645e-11,1.47786279994e-05
0.0002952,-3.531855724693802e-11,1.5564168883350998e-05
0.000296,-2.2670200301839152e-11,1.602207083119619e-05
0.0002968,-9.759567771660298e-12,1.6219139290777685e-05
0.0002976,3.2194857579006226e-12,1.6192935876938612e-05
0.0002984,1.6091488981435362e-11,1.5951806810967425e-05
0.0002992,2.8676312677026324e-11,1.5475773841575793e-05
0.0003,4.0767001809138833e-11,1.471782418057356e-05
0.0003008,5.2109539617136204e-11,1.3607445238198297e-05
0.0003016,6.238796154330985e-11,1.206044982964137e-05
0.0003024,7.122197961478532e-11,1.000039282837591e-05
0.0003032,7.818749941862565e-11,7.394323277084771e-06
0.000304,8.286851698075987e-11,4.295396064910027e-06
0.0003048,8.493646758887506e-11,8.68814900141916e-07
0.0003056,8.423197342707089e-11,-2.6281202050786163e-06
0.0003064,8.081036438869409e-11,-5.916528223546661e-06
0.0003072,7.492544745874099e-11,-8.779641220163069e-06
0.000308,6.696091303519369e-11,-1.1109874438580947e-05
0.0003088,5.734537191917974e-11,-1.2902634695515669e-05
0.0003096,4.648516875483449e-11,-1.4218119564239408e-05
0.0003104,3.472892991233344e-11,-1.5140269025876887e-05
0.0003112,2.2359994865793882e-11,-1.574818147322535e-05
0.000312,9.606265605263259e-12,-1.6101200341829525e-05
0.0003128,-3.3415630092350602e-12,-1.6232898084993488e-05
0.0003136,-1.6308551928868068e-11,-1.614904861126208e-05
0.0003144,-2.911285442728761e-11,-1.5826627743236448e-05
0.0003152,-4.1542385891799626e-11,-1.5213147785055655e-05
0.000316,-5.333178615391547e-11,-1.4228053501901365e-05
0.0003168,-6.41431467340915e-11,-1.2770728111244885e-05
0.0003176,-7.35586130594898e-11,-1.0742142190341386e-05
0.0003184,-8.109807689723041e-11,-8.085861567910697e-06
0.0003192,-8.627521081759705e-11,-4.842789461848474e-06
0.00032,-8.869159904602961e-11,-1.1915609409724848e-06
0.0003208,-8.814067042356953e-11,2.5673731203853874e-06
0.0003216,-8.467075207966185e-11,6.097916219274043e-06
0.0003224,-7.856976770192287e-11,9.137829884858722e-06
0.0003232,-7.028107140674904e-11,1.1561202348089817e-05
0.000324,-6.029791122113274e-11,1.3369347295655625e-05
0.0003248,-4.908172846930739e-11,1.4640380657080887e-05
0.0003256,-3.702131711927617e-11,1.5477605861772367e-05
0.0003264,-2.4426122107123405e-11,1.5975874667924727e-05
0.0003272,-1.1539310739432953e-11,1.6205847810562817e-05
0.000328,1.4409097489966142e-12,1.6209141557212987e-05
0.0003288,1.433792483538434e-11,1.599806226293426e-05
0.0003296,2.6973580970254382e-11,1.5556460222395107e-05
0.0003304,3.9145866974681424e-11,1.48409064299464e-05
0.0003312,5.060828161671825e-11,1.3783726647886205e-05
0.000332,6.105388165713678e-11,1.2301655688417291e-05
0.0003328,7.01106203555184e-11,1.031537835013796e-05
0.0003336,7.735808746038181e-11,7.783433558093005e-06
0.0003344,8.237492629390493e-11,4.744918914305682e-06
0.0003352,8.481540089939449e-11,1.3495814418159596e-06
0.000336,8.449301653605266e-11,-2.154659115140336e-06
0.0003368,8.14331418614134e-11,-5.486644446195224e-06
0.0003376,7.586554695698554e-11,-8.417089299466789e-06
0.0003384,6.816118702691162e-11,-1.0822702924515562e-05
0.0003392,5.874713257578858e-11,-1.2686641559488294e-05
0.00034,4.803561073599658e-11,-1.4062816730458184e-05
0.0003408,3.638413897945858e-11,-1.5033941174677674e-05
0.0003416,2.4084712904093868e-11,-1.568092732991173e-05
0.0003424,1.1371879324353875e-11,-1.6066327324884352e-05
0.0003432,-1.5597905403413836e-12,-1.622741849748717e-05
0.000344,-1.4534518335617697e-11,-1.617385418571291e-05
0.0003448,-2.7372775324377947e-11,-1.5886615369668718e-05
0.0003456,-3.986801678831493e-11,-1.531725513178779e-05
0.0003464,-5.1763478680146437e-11,-1.4388809652875352e-05
0.0003472,-6.273203079599678e-11,-1.3002520142493923e-05
0.000348,-7.236646379635676e-11,-1.1057166944454928e-05
0.0003488,-8.019285091767469e-11,-8.487358940275374e-06
0.0003496,-8.572084911640736e-11,-5.317491524070137e-06
0.0003504,-8.853356473162479e-11,-1.706591529304957e-06
0.0003512,-8.839290197204979e-11,2.057863055095277e-06
0.000352,-8.531121575065787e-11,5.637909616122728e-06
0.0003528,-7.954739260295178e-11,8.755857132075036e-06
0.0003536,-7.152979564263292e-11,1.1266169493397987e-05
0.0003544,-6.175051574388535e-11,1.3155238003105815e-05
0.0003552,-5.067869459023825e-11,1.4493981461024202e-05
0.000356,-3.871411042785654e-11,1.5384699626032154e-05
0.0003568,-2.6176622221452434e-11,1.5924671988376584e-05
0.0003576,-1.3317327935351018e-11,1.6188333174566446e-05
0.0003584,-3.3923051126403813e-13,1.6221354348902986e-05
0.0003592,1.2579476247625872e-11,1.604001922391944e-05
0.00036,2.526219322813543e-11,1.5632026443115752e-05
0.0003608,3.7511460328093116e-11,1.4957582043281649e-05
0.0003616,4.9087981362067966e-11,1.3952004397613112e-05
0.0003624,5.969373026847992e-11,1.2533311344526302e-05
0.0003632,6.896520027955844e-11,1.0619962677333062e-05
0.000364,7.648655796212457e-11,8.162825298336958e-06
0.0003648,8.183257029874025e-11,5.187559096586505e-06
0.0003656,8.464196916949868e-11,1.8282411825113756e-06
0.0003664,8.470218484120254e-11,-1.6778669758640964e-06
0.0003672,8.200847655595399e-11,-5.04902379645012e-06
0.000368,7.676532795231025e-11,-8.044483081362789e-06
0.0003688,6.932929697509266e-11,-1.052522190013724e-05
0.0003696,6.012455203707445e-11,-1.2461422245462102e-05
0.0003704,4.9568457924546664e-11,-1.3899892550988429e-05
0.0003712,3.8027237146857405e-11,-1.4921539961150111e-05
0.000372,2.5801708577035768e-11,-1.5608787236254324e-05
