s,x,px
4.08e-05,6.327958964375565e-11,4.702778918361194e-06
4.16e-05,6.641795619331034e-11,2.640501582981959e-06
4.24e-05,6.773399159833245e-11,4.3793934548405325e-07
4.36e-05,6.71564900561173e-11,-1.7887520621452296e-06
4.44e-05,6.471701732668806e-11,-3.91845063320287e-06
4.52e-05,6.054349298719427e-11,-5.849510906228053e-06
4.6e-05,5.4835811731558056e-11,-7.5161034598592555e-06
4.68e-05,4.783304522994282e-11,-8.891469991108376e-06
4.76e-05,3.97828657104296e-11,-9.980275246047221e-06
4.84e-05,3.0920033238507495e-11,-1.0806001935156675e-05
4.92e-05,2.1455747665655145e-11,-1.1398705686129823e-05
5.04e-05,1.15762297627972e-11,-1.17857883144373e-05
5.12e-05,1.4476932234143242e-12,-1.1986133654926746e-05
5.2e-05,-8.774866688389427e-12,-1.2006843547071644e-05
5.28e-05,-1.8936894833687375e-11,-1.1841708490441945e-05
5.36e-05,-2.8872764427784912e-11,-1.147099743958647e-05
5.44e-05,-3.8394718005270354e-11,-1.086284002790526e-05
5.52e-05,-4.728399407922795e-11,-9.977200970952646e-06
5.6e-05,-5.52869559827673e-11,-8.773909578845015e-06
5.72e-05,-6.212019951011499e-11,-7.225791026172704e-06
5.8e-05,-6.748874488919897e-11,-5.335811793881449e-06
5.88e-05,-7.111888062603966e-11,-3.1531309596803374e-06
5.96e-05,-7.280110270193977e-11,-7.791479193824743e-07
6.04e-05,-7.24309237980405e-11,1.644371901488929e-06
6.12e-05,-7.003175833173706e-11,3.964417559372026e-06
6.2e-05,-6.57496488992346e-11,6.051098289761388e-06
6.28e-05,-5.982227115381745e-11,7.821425139308539e-06
6.4e-05,-5.253556593419273e-11,9.244237305520117e-06
6.48e-05,-4.4183395650293594e-11,1.0329445379985075e-05
6.56e-05,-3.5039822885660876e-11,1.1110710853389337e-05
6.64e-05,-2.534599970982097e-11,1.1629392724672422e-05
6.72e-05,-1.5308785840328005e-11,1.192327740372824e-05
6.8e-05,-5.106818567394423e-12,1.2020174156042342e-05
6.88e-05,5.099571030904356e-12,1.1935025521457132e-05
6.96e-05,1.515697920242444e-11,1.166917499622868e-05
7.08e-05,2.4907553491397316e-11,1.1211043234311007e-05
7.16e-05,3.417876250255671e-11,1.0538200939666483e-05
7.24e-05,4.2775726113451965e-11,9.621455312115835e-06
7.32e-05,5.0478206790837755e-11,8.431864284951097e-06
7.4e-05,5.704503309226988e-11,6.9511822135953585e-06
7.48e-05,6.222858524390328e-11,5.1846887733474355e-06
7.56e-05,6.580001331755823e-11,3.1727340078647617e-06
7.64e-05,6.75816618773098e-11,9.950692357961272e-07
7.76e-05,6.747814874261813e-11,-1.2371902833108007e-06
7.84e-05,6.549514506432618e-11,-3.401765157677643e-06
7.92e-05,6.173821817971766e-11,-5.390155920898696e-06
8e-05,5.6392227727486955e-11,-7.126761127762556e-06
8.08e-05,4.968956964120525e-11,-8.575446380309348e-06
8.16e-05,4.187820417541495e-11,-9.734124194909675e-06
8.24e-05,3.3197527616289015e-11,-1.0622806421957327e-05
8.36e-05,2.3865070550430147e-11,-1.1270909049169856e-05
8.44e-05,1.407302636746564e-11,-1.1707168428867607e-05
8.52e-05,3.991893712141954e-12,-1.1952986265592026e-05
8.6e-05,-6.221487034396547e-12,-1.201860596863574e-05
8.68e-05,-1.6413519346124047e-11,-1.1901212432314695e-05
8.76e-05,-2.642241829919032e-11,-1.1584395797860982e-05
8.84e-05,-3.606690813073487e-11,-1.1039069339852684e-05
8.92e-05,-4.513658822023274e-11,-1.0226668614043847e-05
9.04e-05,-5.338647900104406e-11,-9.106030986139504e-06
9.12e-05,-6.053947537390517e-11,-7.645235261510513e-06
9.2e-05,-6.630096447061403e-11,-5.838042938182831e-06
9.28e-05,-7.038814166433917e-11,-3.720951011477242e-06
9.36e-05,-7.257129223968631e-11,-1.3826463156675616e-06
9.44e-05,-7.271660611201525e-11,1.0430037899125697e-06
9.52e-05,-7.081488482634844e-11,3.4024974809435907e-06
9.6e-05,-6.69836157457031e-11,5.557297184658823e-06
9.72e-05,-6.14414535811945e-11,7.411478129081548e-06
9.8e-05,-5.4466408813236184e-11,8.921471607597326e-06
9.88e-05,-4.6353542341376634e-11,1.0088460655063998e-05
9.96e-05,-3.7383634489848205e-11,1.0941823081526556e-05
0.0001004,-2.780657086723235e-11,1.152225865446366e-05
0.0001012,-1.783742661616278e-11,1.1869217287832532e-05
0.000102,-7.66105836451639e-12,1.2013381336005531e-05
0.0001028,2.5586702137892023e-12,1.1973040952526029e-05
0.000104,1.266771099551342e-11,1.1752921623463576e-05
0.0001048,2.2510345812178688e-11,1.1344538006409836e-05
0.0001056,3.191855725449611e-11,1.0727881214331273e-05
0.0001064,4.0703553626254055e-11,9.874919823961179e-06
0.0001072,4.86513564189954e-11,8.755803126774293e-06
0.000108,5.5525092375593925e-11,7.348465272173702e-06
0.0001088,6.107678753475091e-11,5.6510894338792415e-06
0.0001096,6.507003817642132e-11,3.6944701111687057e-06
0.0001108,6.731125419901897e-11,1.548736386163962e-06
0.0001116,6.768208915737246e-11,-6.813358626032529e-07
0.0001124,6.616224478735758e-11,-2.8739223957601635e-06
0.0001132,6.283360687928883e-11,-4.914897299371921e-06
0.000114,5.7863962233126064e-11,-6.719292028369203e-06
0.0001148,5.147699641758374e-11,-8.241228016429791e-06
0.0001155999999999,4.391943934603287e-11,-9.471090460858134e-06
0.0001164,3.5434500421462966e-11,-1.0424612334147807e-05
0.0001176,2.624583882635427e-11,-1.112993796683496e-05
0.0001184,1.6551861406508146e-11,-1.161672684563102e-05
0.0001192,6.527862722857335e-12,-1.1908664903716727e-05
0.00012,-3.666815889465525e-12,-1.2019021509450963e-05
0.0001208,-1.3878818330269375e-11,-1.1948342127805547e-05
0.0001216,-2.3949489540840448e-11,-1.1683591226831078e-05
0.0001224,-3.370342259571962e-11,-1.1198658026126831e-05
0.0001236,-4.2938219064175634e-11,-1.045687075520252e-05
0.0001244,-5.1417687309622025e-11,-9.41681351620043e-06
0.0001252,-5.887191814381155e-11,-8.042862843152708e-06
0.000126,-6.500850523106289e-11,-6.320680994411106e-06
0.0001268,-6.953817765703262e-11,-4.274741262670234e-06
0.0001276,-7.221376244768389e-11,-1.9805949458018894e-06
0.0001284,-7.287398460666836e-11,4.374316936986426e-07
0.0001292,-7.147716738432154e-11,2.827590737904206e-06
0.0001304,-6.811059038730226e-11,5.0444802976695e-06
0.0001312,-6.297119629525197e-11,6.979841449737621e-06
0.000132,-5.6326368817733045e-11,8.577176668067651e-06
0.0001328,-4.847039682901453e-11,9.827863988691747e-06
0.0001336,-3.968975464200313e-11,1.0755923196050063e-05
0.0001344,-3.0242839226942456e-11,1.140060856198156e-05
0.0001352,-2.035324689683776e-11,1.1802571382960889e-05
0.000136,-1.0212641889661578e-11,1.1995148533575731e-05
0.0001372,1.0874804730675956e-14,1.199990927506033e-05
0.000138,1.0161889101776957e-11,1.1824984046052687e-05
0.0001388,2.0086148211039702e-11,1.1465084245154814e-05
0.0001396,2.9619610963175876e-11,1.0902835049401234e-05
0.0001404,3.8579285688834246e-11,1.0111749192494879e-05
0.0001412,4.675758119497255e-11,9.061668062078204e-06
0.000142,5.392264966338669e-11,7.72749709446071e-06
0.0001428,5.982758692101321e-11,6.101122425435944e-06
0.000144,6.423042095589824e-11,4.204233761241142e-06
0.0001448,6.692370594629055e-11,2.0970553683222356e-06
0.0001456,6.776760163851403e-11,-1.231036797830409e-07
0.0001464,6.671610770751134e-11,-2.3364737644463543e-06
0.0001472,6.382637698168817e-11,-4.424684569433471e-06
0.000148,5.924719501694696e-11,-6.2940248337874476e-06
0.0001488,5.3191441346278934e-11,-7.888669361402678e-06
0.0001496,4.590293862194206e-11,-9.190763331012751e-06
0.0001508,3.762771226472611e-11,-1.021093397215554e-05
0.0001516,2.8595207847396715e-11,-1.0975368514148014e-05
0.0001524,1.9010193477401467e-11,-1.1514185104246985e-05
0.0001532,9.053216914022957e-12,-1.1853081725183991e-05
0.000154,-1.1132508705398412e-12,-1.2008213360285161e-05
0.0001548,-1.1335385234675862e-11,-1.1983433099540027e-05
0.0001556,-2.1456940379171732e-11,-1.1769108103135239e-05
0.0001564,-3.130772905112041e-11,-1.1342253743665032e-05
0.0001576,-4.069291388283601e-11,-1.0668445976038602e-05
0.0001584,-4.9385073959061814e-11,-9.706670211049124e-06
0.0001592,-5.7122177548567605e-11,-8.418580122734083e-06
0.00016,-6.361562634001695e-11,-6.7828685420344526e-06
0.0001608,-6.857215476578096e-11,-4.812800425043268e-06
0.0001616,-7.172994106782865e-11,-2.5706748643416292e-06
0.0001624,-7.290242350880679e-11,-1.6991152257772084e-07
0.0001636,-7.201605408498917e-11,2.2416850005488272e-06
0.0001644,-6.912665413937968e-11,4.513840172615815e-06
0.0001652,-6.440692511266013e-11,6.526882415975926e-06
0.000166,-5.811084145303131e-11,8.211102347152854e-06
0.0001668,-5.052972821257344e-11,9.54707450007733e-06
0.0001676,-4.195449705633385e-11,1.0552346855548518e-05
0.0001684,-3.2651658162416576e-11,1.1263859011982711e-05
0.0001692,-2.285352858395179e-11,1.1722925801588946e-05
0.0001704,-1.2759116638328516e-11,1.1965268683797128e-05
0.0001712,-2.5414476499848507e-12,1.2015637286039725e-05
0.000172,7.641973960746585e-12,1.1885570056887104e-05
0.0001728,1.7637672333750003e-11,1.157305654092177e-05
0.0001736,2.7285002903549475e-11,1.1063537121749844e-05
0.0001744,3.64064094453821e-11,1.033240339767902e-05
0.0001752,4.480069466435179e-11,9.349733327312845e-06
0.000176,5.224159905069284e-11,8.088157376288621e-06
0.0001772,5.848453917611623e-11,6.534089672590725e-06
0.000178,6.328385053130958e-11,4.7006923207860515e-06
0.0001788,6.642034807653478e-11,2.638212003066026e-06
0.0001796,6.773438739675474e-11,4.355591632304317e-07
0.0001804,6.71548679622894e-11,-1.7910919685908076e-06
0.0001812,6.471346529463972e-11,-3.920627741904981e-06
0.000182,6.053819107153287e-11,-5.851434294706298e-06
0.0001828,5.482899962482705e-11,-7.517724428050655e-06
0.000184,4.78249868563914e-11,-8.892778818218162e-06
0.0001848,3.97738207546749e-11,-9.981289279523795e-06
0.0001856,3.0910240098320254e-11,-1.0806751633233416e-05
0.0001864,2.144541750062011e-11,-1.1399222960584154e-05
0.0001872,1.156554890289995e-11,-1.1786098578754018e-05
0.000188,1.4368308904755593e-12,-1.1986251137409202e-05
0.0001888,-8.785747702332954e-12,-1.2006768866041858e-05
0.0001896,-1.8947626102740468e-11,-1.1841427746108953e-05
0.0001908,-2.8883159638698184e-11,-1.147048272368591e-05
0.0001916,-3.8404561957522177e-11,-1.0862052041230075e-05
0.0001924,-4.729303528844722e-11,-9.97609514800904e-06
0.0001932,-5.529490656309776e-11,-8.772447286062084e-06
0.000194,-6.212674695907998e-11,-7.223956180894849e-06
0.0001948,-6.749357941148115e-11,-5.333629859461289e-06
0.0001956,-7.112173700105187e-11,-3.150682459060529e-06
0.0001964,-7.280180762494139e-11,-7.765662208915116e-07
0.0001976,-7.242943245089302e-11,1.6469236273796898e-06
0.0001984,-7.00281645573816e-11,3.966783044488899e-06
0.0001992,-6.574416423417567e-11,6.053161598562981e-06
0.0002,-5.981518231686349e-11,7.823126326582507e-06
0.0002008,-5.252718785989714e-11,9.245567916354743e-06
0.0002016,-4.417403427607852e-11,1.033043179246931e-05
0.0002024,-3.50297536363851e-11,1.1111395486646894e-05
0.0002036,-2.5335460528714954e-11,1.1629819246111676e-05
0.0002044,-1.5297980430788963e-11,1.1923481500921961e-05
0.0002052,-5.095925436762285e-12,1.2020178865065935e-05
0.000206,5.1103869102580916e-12,1.1934839497092618e-05
0.0002068,1.5167554069155047e-11,1.1668792549663526e-05
0.0002076,2.491771308466283e-11,1.1210445736862093e-05
0.0002084,3.4188312230807155e-11,1.0537359950356413e-05
0.0002092,4.278444492769669e-11,9.620338330079392e-06
0.0002104,5.0485847416082994e-11,8.43044404936047e-06
0.0002112,5.705133172680755e-11,6.949449489612346e-06
0.000212,6.223328288512081e-11,5.182666235524113e-06
0.0002128,6.58028875483559e-11,3.1704858304978585e-06
0.0002136,6.758256257237243e-11,9.926997055199875e-07
0.0002144,6.74770264844478e-11,-1.2395525190629417e-06
0.0002152,6.549206124886719e-11,-3.403992970492268e-06
0.000216,6.173333251704867e-11,-5.392148921947018e-06
0.0002172,5.638576842196535e-11,-7.128459890664045e-06
0.000218,4.9681797625003984e-11,-8.576832347639384e-06
0.0002188,4.186938225865412e-11,-9.735209280596788e-06
0.0002196,3.318790046613096e-11,-1.062361903602341e-05
0.0002204,2.385485617434908e-11,-1.1271481631544503e-05
0.0002212,1.4062416733184236e-11,-1.170752856581444e-05
0.000222,3.981061397014341e-12,-1.195315127755631e-05
0.0002228,-6.2323787300085574e-12,-1.2018580009624943e-05
0.000224,-1.6424304564173606e-11,-1.1900985241342449e-05
0.0002248,-2.6432916303930442e-11,-1.1583942821404094e-05
0.0002256,-3.6076911821369255e-11,-1.1038353715193345e-05
0.0002264,-4.5145855544161967e-11,-1.0225646261889594e-05
0.0002272,-5.339473060373736e-11,-9.104660428469489e-06
0.000228,-6.054640298080437e-11,-7.643493000313983e-06
0.0002288,-6.630625417033046e-11,-5.835942405476677e-06
0.0002296,-7.039151264432944e-11,-3.7185584136439272e-06
0.0002308,-7.257254408378163e-11,-1.3800831850785714e-06
0.0002316,-7.271565973654888e-11,1.0455785721318049e-06
0.0002323999999999,-7.081180025793325e-11,3.4049223471351133e-06
0.0002332,-6.697857854378182e-11,5.559443819073034e-06
0.000234,-6.14347362112879e-11,7.41327232230068e-06
0.0002348,-5.4458323199901494e-11,8.922893317475612e-06
0.0002356,-4.634439931914179e-11,1.0089529382417019e-05
0.0002364,-3.737371826068298e-11,1.0942578837876715e-05
0.0002376,-2.7796128747460963e-11,1.1522745871441327e-05
0.0002384,-1.7826670173923673e-11,1.1869474233187577e-05
0.0002392,-7.65017136781428e-12,1.2013434456740705e-05
0.00024,2.569520565755611e-12,1.1972902547265911e-05
0.0002408,1.2678361779393926e-11,1.1752589507983822e-05
0.0002416,2.252062640880651e-11,1.1343996570217709e-05
0.0002424,3.192827890701425e-11,1.072710404868385e-05
0.0002436,4.071250217205941e-11,9.87387472015181e-06
0.0002444,4.8659290644821965e-11,8.754460435349635e-06
0.0002452,5.5531751077889657e-11,7.346809929017083e-06
0.000246,6.10819078764404e-11,5.64913496219536e-06
0.0002468,6.507338524562134e-11,3.692269919946365e-06
0.0002476,6.731265665635814e-11,1.5463856650993177e-06
0.0002484,6.768147062866872e-11,-6.837123687217956e-07
0.0002492,6.615963930251284e-11,-2.87619458031801e-06
0.0002504,6.282915188376609e-11,-4.916956210361406e-06
0.0002512,5.785787215647491e-11,-6.72106748407379e-06
0.000252,5.1469527247137556e-11,-8.242691938484474e-06
0.0002528,4.391085576716329e-11,-9.472248432556243e-06
0.0002536,3.5425052852677764e-11,-1.0425489930450822e-05
0.0002544,2.6235752177622475e-11,-1.1130567603265215e-05
0.0002552,1.6541333710623425e-11,-1.1617137948972726e-05
0.000256,6.517070551704579e-12,-1.1908877710122834e-05
0.0002572,-3.677707983476721e-12,-1.2019043632227827e-05
0.000258,-1.3889646282602086e-11,-1.194816695003144e-05
0.0002588,-2.396007746712002e-11,-1.1683197667130747e-05
0.0002596,-3.37135709431048e-11,-1.119801196730843e-05
0.0002604,-4.2947695042484466e-11,-1.0455929211014847e-05
0.0002612,-5.1426220595878605e-11,-9.415533131475002e-06
0.000262,-5.887920613791767e-11,-8.041213919311432e-06
0.0002628,-6.501423235408829e-11,-6.318665974399961e-06
0.000264,-6.954205053114935e-11,-4.2724122371369e-06
0.0002648,-7.221555618804349e-11,-1.9780604721469525e-06
0.0002656,-7.287358701734581e-11,4.400192686994498e-07
0.0002664,-7.147460379452595e-11,2.830066877170546e-06
0.0002672,-6.810601788343156e-11,5.046705634096899e-06
0.000268,-6.296487004891957e-11,6.981727477578985e-06
0.0002688,-5.631859517537613e-11,8.578690790774336e-06
0.0002696,-4.84614899306777e-11,9.829017606130428e-06
0.0002708,-3.9680006848694646e-11,1.0756752897526801e-05
0.0002716,-3.0232507322386834e-11,1.1401158887559381e-05
0.0002724,-2.0342550826872032e-11,1.1802882836345042e-05
0.0002732,-1.0201771393894369e-11,1.199525083429433e-05
0.000274,2.1749527306139214e-14,1.1999818347663605e-05
0.0002748,1.0172605213685018e-11,1.1824701275823397e-05
0.0002756,2.009653807581626e-11,1.1464597199551346e-05
0.0002764,2.962949119337307e-11,1.0902119658264896e-05
0.0002776,3.85884488899382e-11,1.0110774058217349e-05
0.0002784,4.676579264166638e-11,9.060401904025486e-06
0.0002792,5.392965189383886e-11,7.725919915746115e-06
0.00028,5.983311513168263e-11,6.099239337982153e-06
0.0002808,6.423423001633345e-11,4.202087553683565e-06
0.0002816,6.692560532278022e-11,2.094731361211064e-06
0.0002824,6.776748899783529e-11,-1.2548620459202697e-07
0.0002836,6.671398926160072e-11,-2.3387834362440645e-06
0.0002844,6.382236620727567e-11,-4.4268049992188095e-06
0.0002852,5.924149029924019e-11,-6.295875277024398e-06
0.000286,5.3184291642058024e-11,-7.890211656890952e-06
0.0002868,4.589460905213576e-11,-9.191995849549273e-06
0.0002876,3.761845830880728e-11,-1.0211878620290946e-05
0.0002884,2.8585261248524398e-11,-1.0976057069455167e-05
0.0002892,1.899975868495383e-11,-1.1514648452117516e-05
0.0002904,9.042475092509691e-12,-1.185334280837244e-05
0.0002912,-1.1241331914325239e-12,-1.2008283153492933e-05
0.000292,-1.1346245010748059e-11,-1.198330861392874e-05
0.0002928,-2.1467605829999135e-11,-1.1768771813207637e-05
0.0002936,-3.13180075605951e-11,-1.1341674529303217e-05
0.0002944,-4.0702581633855866e-11,-1.0667582467121665e-05
0.0002952,-4.939386996422672e-11,-9.705478053564097e-06
0.000296,-5.7129806073975575e-11,-8.417024596548627e-06
0.0002972,-6.362177235479318e-11,-6.78094224353179e-06
0.000298,-6.857651528102224e-11,-4.810541803852261e-06
0.0002988,-7.173226957791438e-11,-2.568178712444498e-06
0.0002996,-7.290257631542451e-11,-1.6732161130605332e-07
0.0003004,-7.201402144550704e-11,2.244203589599024e-06
0.0003012,-6.912256248814523e-11,4.516138669848939e-06
0.000302,-6.440100931389307e-11,6.52885831093426e-06
0.0003028,-5.810339951855663e-11,8.212709691017071e-06
0.000304,-5.052107573653044e-11,9.548315375749176e-06
0.0003048,-4.194493371663812e-11,1.0553253338133397e-05
0.0003056,-3.2641450155585985e-11,1.1264475004023253e-05
0.0003064,-2.2842904666180913e-11,1.1723293630195268e-05
0.0003072,-1.2748273198008847e-11,1.1965421160773145e-05
0.000308,-2.5305586525037248e-12,1.201559391939407e-05
0.0003088,7.652744999998829e-12,1.188533584636428e-05
0.0003096,1.764816007103458e-11,1.157262236443505e-05
0.0003108,2.7295028795067533e-11,1.1062881511182065e-05
0.0003116,3.641577264236294e-11,1.0331496227107438e-05
0.0003124,4.480916720061309e-11,9.348542385615112e-06
0.0003132,5.224892816046059e-11,8.086658615106685e-06
0.000314,5.849045979136502e-11,6.532280610021589e-06
0.0003148,6.328810952785356e-11,4.6986054596015575e-06
0.0003156,6.64227378848183e-11,2.6359222614506984e-06
0.0003164,6.773478103816098e-11,4.331789532337284e-07
0.0003176,6.715324374797842e-11,-1.7934317629983912e-06
0.0003184,6.47099112896662e-11,-3.922804621741214e-06
0.0003192,6.053288741288516e-11,-5.853357379451791e-06
0.00032,5.482218604916529e-11,-7.519345063017521e-06
0.0003208,4.7816927296761823e-11,-8.894087318680777e-06
0.0003216,3.976477487996779e-11,-9.982303014178694e-06
0.0003224,3.0900446278704126e-11,-1.0807501067438092e-05
0.0003236,2.1435086866764804e-11,-1.1399740002767556e-05
0.0003244,1.1554867761767595e-11,-1.1786408632491961e-05
0.0003252,1.4259684510012641e-12,-1.1986368417485792e-05
0.000326,-8.796628648663516e-12,-1.2006693975569266e-05
0.0003268,-1.8958357117426043e-11,-1.1841146769824185e-05
0.0003276,-2.8893554383188788e-11,-1.1469967739324842e-05
0.0003284,-3.841440519567414e-11,-1.0861263739947616e-05
0.0003292,-4.730207549549851e-11,-9.97498896366193e-06
0.0003304,-5.53028558181832e-11,-8.770984599399664e-06
0.0003312,-6.213329274515946e-11,-7.222120943504213e-06
0.000332,-6.749841195633255e-11,-5.331447588036629e-06
0.0003328,-7.112459115708439e-11,-3.1482337375890844e-06
0.0003336,-7.280251020829667e-11,-7.739844652454868e-07
0.0003344,-7.242793879131006e-11,1.6494752334643116e-06
0.0003352,-7.002456863940589e-11,3.969148260207432e-06
0.000336,-6.57386776993552e-11,6.055224543519034e-06
0.0003372,-5.980809193830817e-11,7.824827115881589e-06
0.000338,-5.2518808579805724e-11,9.246898142226755e-06
0.0003388,-4.4164672007960626e-11,1.033141785972921e-05
0.0003396,-3.501968376665781e-11,1.111207982263318e-05
0.0003404,-2.5324920961041422e-11,1.1630245513696174e-05
0.0003412,-1.5287174836233226e-11,1.1923685376029726e-05
0.000342,-5.085032301797368e-12,1.2020183368986574e-05
0.0003428,5.121202621094524e-12,1.1934653269065492e-05
0.000344,1.5178128589353764e-11,1.1668409886101237e-05
0.0003448,2.4927872136491665e-11,1.1209847996596642e-05
0.0003456,3.419786119693536e-11,1.0536518684466795e-05
0.0003464,4.279316272967677e-11,9.619221037651243e-06
0.0003472,5.0493486754218456e-11,8.429023481447586e-06
0.000348,5.705762879102955e-11,6.947716438153508e-06
0.0003488,6.22379786933799e-11,5.180643415534895e-06
0.0003496,6.580575974172702e-11,3.1682374621922402e-06
0.0003508,6.758346112006355e-11,9.903301123326203e-07
0.0003516,6.74759020855511e-11,-1.2419146765729668e-06
0.0003524,6.548897541452938e-11,-3.4062205801715854e-06
0.0003532,6.17284450483091e-11,-5.394141633576244e-06
0.000354,5.6379307577018335e-11,-7.1301583238101875e-06
0.0003548,4.9674024352825927e-11,-8.578217984084925e-06
0.0003556,4.186055935856102e-11,-9.736294059345636e-06
0.0003564,3.317827257953726e-11,-1.0624431377465455e-05
0.0003576,2.3844641279334465e-11,-1.127205397448779e-05
0.0003584,1.4051806772478349e-11,-1.1707888487930126e-05
0.0003592,3.970228932283094e-12,-1.1953316086458159e-05
0.00036,-6.243270402158789e-12,-1.2018553844392193e-05
0.0003608,-1.6435089576387686e-11,-1.1900757825446423e-05
0.0003616,-2.644341389820083e-11,-1.1583489586742237e-05
0.0003624,-3.6086914863485295e-11,-1.1037637787959127e-05
0.0003636,-4.5155121941572735e-11,-1.0224623559367209e-05
0.0003644,-5.340298096432369e-11,-9.103289482650845e-06
0.0003652,-6.0553329008722e-11,-7.641750342210323e-06
0.000366,-6.631154196638107e-11,-5.83384151627903e-06
0.0003668,-7.039488145599198e-11,-3.7161655605609862e-06
0.0003676,-7.257379360504591e-11,-1.3775199536119629e-06
0.0003684,-7.27147110277403e-11,1.0481532776751782e-06
0.0003692,-7.080871349207328e-11,3.407346976842489e-06
0.0003704,-6.697353939657886e-11,5.5615901073941296e-06
0.0003712,-6.142801721549084e-11,7.415066120926056e-06
0.000372,-5.4450236298211895e-11,8.92431463582284e-06
0.0003728,-4.63352553284059e-11,1.0090597753217524e-05
0.0003736,-3.736380134660928e-11,1.0943334285014453e-05
0.0003744,-2.7785686186112597e-11,1.1523232824617922e-05
0.0003752,-1.7815913498767503e-11,1.1869730949836616e-05
0.000376,-7.639284322897154e-12,1.2013487369587748e-05
0.0003772,2.580370792370804e-12,1.1972763939420474e-05
0.000378,1.2689012262368215e-11,1.175225718012629e-05
0.0003788,2.253090651481771e-11,1.1343454898626322e-05
0.0003796,3.1937999855265575e-11,1.0726326615267735e-05
0.0003804,4.072144977075442e-11,9.872829313814132e-06
0.0003812,4.866722365382561e-11,8.753117415174743e-06
0.000382,5.553840828000454e-11,7.345154253835479e-06
0.0003828,6.10870264468594e-11,5.64718019272595e-06
0.000384,6.507673032087905e-11,3.690069510916083e-06
0.0003848,6.73140569833639e-11,1.5440348468010305e-06
0.0003856,6.768084994629598e-11,-6.860888314505588e-07
0.0003864,6.615703175856727e-11,-2.8784665899632504e-06
0.0003872,6.282469502243355e-11,-4.919014849187461e-06
0.000388,5.785178047088885e-11,-6.722842615976433e-06
0.0003888,5.1462056750062286e-11,-8.244155526984354e-06
0.0003896,4.390227113890166e-11,-9.473406089830502e-06
0.0003908,3.541560448855832e-11,-1.0426367245288905e-05
0.0003916,2.6225664958241122e-11,-1.1131196992552986e-05
0.0003924,1.6530805642112556e-11,-1.1617548832421129e-05
0.0003932,6.506278187618674e-12,-1.1909090311872298e-05
0.000394,-3.688600097618276e-12,-1.2019065551026844e-05
0.0003948,-1.3900474076256156e-11,-1.1947991553439722e-05
0.0003956,-2.397066503679767e-11,-1.1682803858767954e-05
0.0003964,-3.372371870503768e-11,-1.119736561770324e-05
