s,x,px
9.6e-05,1.77099227927e-11,6.24017284830772e-06
9.8e-05,2.9033571118066334e-11,4.986025506997811e-06
0.0001,3.727805428875048e-11,3.1719847990034007e-06
0.000102,4.143672918824401e-11,9.3624914601807e-07
0.000104,4.093053598371136e-11,-1.436019906354764e-06
0.000106,3.5832870993141345e-11,-3.6012616639626166e-06
0.000108,2.6838555952280927e-11,-5.302419859803056e-06
0.00011,1.5006567838384157e-11,-6.43191291007458e-06
0.000112,1.4983176966740605e-12,-6.980520444328601e-06
0.000114,-1.253113048549389e-11,-6.951024301266739e-06
0.000116,-2.5897388746584654e-11,-6.307847264197965e-06
0.000118,-3.731250434790578e-11,-4.991536017904419e-06
0.00012,-4.5412691501098516e-11,-3.0053639836596997e-06
0.000122,-4.900535019384388e-11,-5.340683329865288e-07
0.000124,-4.7485150315686644e-11,2.0311218267492e-06
0.000126,-4.111455785793972e-11,4.251961303586474e-06
0.000128,-3.089662371394813e-11,5.851538092114461e-06
0.00013,-1.816849161638348e-11,6.764715766932388e-06
0.000132,-4.263345654641868e-12,7.03933478010268e-06
0.000134,9.59843420217162e-12,6.726692454450726e-06
0.000136,2.2259199655659532e-11,5.836988668355585e-06
0.000138,3.25568862422855e-11,4.365067201588761e-06
0.00014,3.9365879051784286e-11,2.36777617505918e-06
0.000142,4.1805049911542954e-11,4.0903242154250957e-08
0.000144,3.9525414908547307e-11,-2.2919847945384025e-06
0.000146,3.2853711877412834e-11,-4.304704782548034e-06
0.000148,2.2657481570528953e-11,-5.79617740772756e-06
0.00015,1.0058319306855138e-11,-6.705824458171393e-06
0.000152,-3.781378813140692e-12,-7.038158941988464e-06
0.000154,-1.770461760843663e-11,-6.784298293445643e-06
0.000156,-3.0494492219677345e-11,-5.8940434670101e-06
0.000158,-4.0821151887776135e-11,-4.317898831141159e-06
0.00016,-4.734319732896658e-11,-2.115055838147999e-06
0.000162,-4.90388760782481e-11,4.451582704647402e-07
0.000164,-4.561579964806986e-11,2.927046182873028e-06
0.000166,-3.7652330457016676e-11,4.9341873193230105e-06
0.000168,-2.632815779423129e-11,6.274204289078476e-06
0.00017,-1.3006695709733384e-11,6.939480348897168e-06
0.000172,1.020042756072785e-12,6.989139449552511e-06
0.000174,1.456518322633137e-11,6.460227772213218e-06
0.000176,2.647382504929535e-11,5.350766408992935e-06
0.000178,3.5583987309919336e-11,3.6682007623622115e-06
0.00018,4.0829487510705095e-11,1.5154262726403988e-06
0.000182,4.1498067214493175e-11,-8.553251371898416e-07
0.000184,3.749282764315045e-11,-3.101170423553915e-06
0.000186,2.9373160165835844e-11,-4.932802586756495e-06
0.000188,1.8136070514813556e-11,-6.206917478594713e-06
0.00019,4.934663445152635e-12,-6.898216370624745e-06
0.000192,-9.073519584275604e-12,-7.013322873407003e-06
0.000194,-2.2719011337036257e-11,-6.52757346936283e-06
0.000196,-3.474335573603365e-11,-5.382056025108398e-06
0.000198,-4.378812176465056e-11,-3.55319926749214e-06
0.0002,-4.858266523770982e-11,-1.1721900143435184e-06
0.000202,-4.8338287865388316e-11,1.4128252475823416e-06
0.000204,-4.309739694666443e-11,3.7533881222576236e-06
0.000206,-3.3712762935080976e-11,5.519970347174278e-06
0.000208,-2.1477989110681973e-11,6.600737150366918e-06
0.00021,-7.74626065650827e-12,7.027419529073923e-06
0.000212,6.234979589169553e-12,6.8575198961634496e-06
0.000214,1.930053252000106e-11,6.111540815795115e-06
0.000216,3.029155259387106e-11,4.78241156376002e-06
0.000218,3.806042755450593e-11,2.903082550250957e-06
0.00022,4.163858992872487e-11,6.311540776080804e-07
0.000222,4.052237919781289e-11,-1.7332389329050053e-06
0.000224,3.4873269385395356e-11,-3.850045627496238e-06
0.000226,2.5449918023336424e-11,-5.480704874748604e-06
0.000228,1.3336764017002473e-11,-6.53486960910446e-06
0.00023,-3.032277565950654e-13,-7.009437354464702e-06
0.000232,-1.4315299647361124e-11,-6.9038712894639255e-06
0.000234,-2.7505197958807398e-11,-6.177176265358315e-06
0.000236,-3.8569858398508734e-11,-4.7717031288804474e-06
0.000238,-4.614849609625928e-11,-2.707849563242183e-06
0.00024,-4.909979563054289e-11,-1.9924514687005065e-07
0.000242,-4.692161317125923e-11,2.3444679930693597e-06
0.000244,-3.9987941876021604e-11,4.49599661764318e-06
0.000246,-2.9369453713428265e-11,6.007172042557658e-06
0.000248,-1.6417236385986065e-11,6.834504251327527e-06
0.00025,-2.45140048324104e-12,7.031374671944697e-06
0.000252,1.1320334591958579e-11,6.644705888499535e-06
0.000254,2.374232210597912e-11,5.6799293626723e-06
0.000256,3.365151659012624e-11,4.134815412381899e-06
0.000258,3.993878429176549e-11,2.0807465311889745e-06
0.00026,4.177597289831646e-11,-2.666794070408118e-07
0.000262,3.889863020124913e-11,-2.5749142632322796e-06
0.000264,3.171616771538967e-11,-4.5284341487210185e-06
0.000266,2.1145343100821238e-11,-5.946090423551922e-06
0.000268,8.321581827100413e-12,-6.780808151692717e-06
0.00027,-5.594159212821637e-12,-7.0390289613833715e-06
0.000272,-1.9441948299018188e-11,-6.706759414696138e-06
0.000274,-3.199144102026396e-11,-5.72994882688652e-06
0.000276,-4.1900891182679926e-11,-4.066035149124084e-06
0.000278,-4.78470684383343e-11,-1.7972464629220772e-06
0.00028,-4.8881228724679766e-11,7.788818432649512e-07
0.000282,-4.4824319986229614e-11,3.2184819109955576e-06
0.000284,-3.635420421339165e-11,5.145687666647753e-06
0.000286,-2.4696427633872912e-11,6.396614719827617e-06
0.000288,-1.1214317510832435e-11,6.979186074063984e-06
0.00029,2.815460534661083e-12,6.953231399660178e-06
0.000292,1.6214855266227214e-11,6.350198573960582e-06
0.000294,2.782809025144337e-11,5.165414164183219e-06
0.000296,3.649600071850567e-11,3.4135634142144377e-06
0.000298,4.118119585052332e-11,1.215517364278175e-06
0.0003,4.123867955014777e-11,-1.1587634804227344e-06
0.000302,3.666011196767333e-11,-3.364819147178906e-06
0.000304,2.807733963462154e-11,-5.129492187312704e-06
0.000306,1.6521816476170203e-11,-6.328431272066958e-06
0.000308,3.1519593376064444e-12,-6.945417343177003e-06
0.00031,-1.0876219141824925e-11,-6.985527370412232e-06
0.000312,-2.438616456615859e-11,-6.418383266952958e-06
0.000314,-3.6104107979422974e-11,-5.1841794827588e-06
0.000316,-4.466717110706841e-11,-3.2723132297731675e-06
0.000318,-4.8842000030203266e-11,-8.413974005097878e-07
0.00032,-4.793263305935862e-11,1.736866256355322e-06
0.000322,-4.2096602002474716e-11,4.017508692992024e-06
0.000324,-3.226811789867681e-11,5.697803359089102e-06
0.000326,-1.976632015883787e-11,6.690990483061153e-06
0.000328,-5.9349794202450115e-12,7.038109079681877e-06
0.00033,7.992927246761618e-12,6.793843575173356e-06
0.000332,2.0856766292194954e-11,5.973191261797552e-06
0.000334,3.1495898182441604e-11,4.5694941386628445e-06
0.000336,3.877267582854595e-11,2.6274505636919456e-06
0.000338,4.176166076478334e-11,3.244624557129726e-07
0.00034,4.003821735899541e-11,-2.0261929662655498e-06
0.000342,3.3850660505252495e-11,-4.090545662089671e-06
0.000344,2.401661354606476e-11,-5.649310761468745e-06
0.000346,1.1641684220916239e-11,-6.628222532681895e-06
0.000348,-2.110990911027869e-12,-7.02880341709183e-06
0.00035,-1.60860078030313e-11,-6.8464573413720784e-06
0.000352,-2.9077897580965404e-11,-6.035153054386336e-06
0.000354,-3.9769155080548204e-11,-4.540671110617044e-06
0.000356,-4.6806680381123436e-11,-2.4026526507422205e-06
0.000358,-4.910791684383773e-11,1.361887062463811e-07
0.00036,-4.627824013179405e-11,2.651027755067984e-06
0.000362,-3.879988256999511e-11,4.729110765624047e-06
0.000364,-2.78036830099594e-11,6.151341310231186e-06
0.000366,-1.4649355366969565e-11,6.893863152181416e-06
0.000368,-6.427431751451338e-13,7.013809019970016e-06
0.00037,1.3019891050857092e-11,6.5531549431597275e-06
0.000372,2.518374656705089e-11,5.513148368865727e-06
0.000374,3.4685732314286864e-11,3.89590966498594e-06
0.000376,4.043711030444935e-11,1.7886694839510861e-06
0.000378,4.166775786553484e-11,-5.735851591926517e-07
0.00038,3.819975777923218e-11,-2.851753376594856e-06
0.000382,3.0522173840838847e-11,-4.743081673994818e-06
0.000384,1.9595852715090252e-11,-6.086269223191222e-06
0.000386,6.56676076330282e-12,-6.846272429106498e-06
0.000388,-7.405913555387846e-12,-7.030176771362614e-06
0.00039,-2.1157938365434727e-11,-6.618532591690473e-06
0.000392,-3.344464430708875e-11,-5.5542921681526835e-06
0.000394,-4.291442927341966e-11,-3.8038168934996195e-06
0.000396,-4.826839215126367e-11,-1.4741073772425423e-06
0.000398,-4.8637925111202766e-11,1.1102319601661727e-06
0.0004,-4.39589134380575e-11,3.5010925710166057e-06
