s,x,px
0.0002188,3.9651617000117146e-11,2.2308072898088944e-06
0.0002212,4.146876403604647e-11,-8.985696154011857e-07
0.000224,3.50650981646558e-11,-3.802179165863975e-06
0.0002268,2.194842806666375e-11,-5.86785531671054e-06
0.0002292,4.689054749974226e-12,-6.905263093076991e-06
0.000232,-1.3966756437278505e-11,-6.9139037167421545e-06
0.0002348,-3.12033072189934e-11,-5.8182590079083165e-06
0.0002372,-4.391239788081689e-11,-3.516205354993699e-06
0.00024,-4.909247243506493e-11,-2.682957190025749e-07
0.0002428,-4.526884916350483e-11,3.0604739768609516e-06
0.0002452,-3.35459872015277e-11,5.5413248447561e-06
0.000248,-1.6798753712324698e-11,6.820221311503718e-06
0.0002508,1.827152836930541e-12,6.974183766754531e-06
0.0002532,1.9481226848393708e-11,6.095858817589085e-06
0.000256,3.34174776031992e-11,4.1856721929559634e-06
0.0002588,4.0998256574493856e-11,1.3822078841011377e-06
0.0002612,4.047592777010092e-11,-1.7651133490223313e-06
0.000264,3.1979805112979895e-11,-4.478106924306618e-06
0.0002668,1.743102469268085e-11,-6.261234639980187e-06
0.0002692,-4.931059486778045e-13,-7.011927625353249e-06
0.000272,-1.904599730806974e-11,-6.725399031350719e-06
0.0002748,-3.5344259392414076e-11,-5.296979965730152e-06
0.0002772,-4.622098915450061e-11,-2.6778946183137694e-06
0.00028,-4.893202002100098e-11,6.987342183112287e-07
0.0002828,-4.268758379276119e-11,3.8655231754780506e-06
0.0002852,-2.92392408704078e-11,6.019626258810001e-06
0.000288,-1.166339943545582e-11,6.9702093879395375e-06
0.0002908,6.968083210605006e-12,6.832122404939465e-06
0.0002932,2.386217532044269e-11,5.666284259916512e-06
0.000296,3.627327117896948e-11,3.4782689897660027e-06
0.0002988,4.17017135393417e-11,5.050640687375308e-07
0.0003012,3.885063358090235e-11,-2.595665258080976e-06
0.000304,2.8419244569254547e-11,-5.078911026136772e-06
0.0003068,1.2651157082007282e-11,-6.573787704901775e-06
0.0003092,-5.724938715999546e-12,-7.038736637834216e-06
0.000312,-2.395216461797288e-11,-6.447966038325953e-06
0.0003148,-3.906159799702056e-11,-4.679852309739387e-06
0.0003172,-4.788130535577345e-11,-1.7764963111585414e-06
0.00032,-4.805721538209875e-11,1.6481111000017864e-06
0.0003228,-3.953764814215259e-11,4.587254890730694e-06
0.0003252,-2.4612282682422834e-11,6.4024697733986955e-06
0.000328,-6.447937886845453e-12,7.03609497418806e-06
0.0003308,1.1973867900491512e-11,6.610637420190168e-06
0.0003332,2.7893434302166294e-11,5.1557153709236345e-06
0.000336,3.8578200165539215e-11,2.7066545094399048e-06
0.0003388,4.174732735673742e-11,-3.8269111465724205e-07
0.0003412,3.662540250840339e-11,-3.3753172041766918e-06
0.000344,2.4440999936112754e-11,-5.600586926732872e-06
0.0003468,7.668679378187184e-12,-6.80627215997621e-06
0.0003492,-1.0946582854322621e-11,-6.9842459223218195e-06
0.000352,-2.861778208022136e-11,-6.078126626640389e-06
0.0003548,-4.228505964019552e-11,-3.970375474719222e-06
0.0003572,-4.885342242948951e-11,-8.314225119800457e-07
0.00036,-4.6489881935951834e-11,2.5567841411467313e-06
0.0003628,-3.5884385582226385e-11,5.21742754742184e-06
0.0003652,-1.9735257187344392e-11,6.6924629205404215e-06
0.000368,-1.2139249105630857e-12,7.020403736184395e-06
0.0003708,1.6785261235181095e-11,6.309187652564351e-06
0.0003732,3.151516244279215e-11,4.565657022676257e-06
0.000376,4.028852098330152e-11,1.8823061735687737e-06
0.0003788,4.113413868905111e-11,-1.262396963463473e-06
0.0003812,3.384277506134141e-11,-4.092149862677893e-06
0.000384,2.0104746793881352e-11,-6.041374459720619e-06
0.0003868,2.5428972549724464e-12,-6.959288857265112e-06
0.0003892,-1.60967365947051e-11,-6.846051657900557e-06
0.000392,-3.2972983326407344e-11,-5.613107291714198e-06
0.0003948,-4.4948483729844694e-11,-3.17616906153402e-06
0.0003972,-4.91131680888703e-11,1.3461371129819644e-07
0.0004,-4.4267921273779504e-11,3.4048074369540766e-06
