s,x,px
0.0001316,-3.671314776614939e-11,1.4313478324782753e-05
0.0001324,-1.993916763493447e-11,1.4954389188262778e-05
0.0001336,-2.718320231208485e-12,1.5114423017667793e-05
0.0001348,1.4446738412132727e-11,1.4859645797542381e-05
0.000136,3.107469727653933e-11,1.4161895861229767e-05
0.0001372,4.660156896779035e-11,1.2907038749816126e-05
0.0001384,6.029541564634078e-11,1.0923171336976217e-05
0.0001396,7.122832063527107e-11,8.05789158372445e-06
0.0001404,7.83747889798775e-11,4.319870028214847e-06
0.0001416,8.088102042439098e-11,1.4161289690996766e-08
0.0001428,7.840637993960068e-11,-4.293538730513296e-06
0.000144,7.12873505455887e-11,-8.036529907845104e-06
0.0001452,6.037548622337514e-11,-1.0907701607154369e-05
0.0001464,4.6696211390302924e-11,-1.2896825863608552e-05
0.0001476,3.1178558881169674e-11,-1.4155780032579883e-05
0.0001484,1.455572889316341e-11,-1.4856658547140886e-05
0.0001496,-2.6074517614723315e-12,-1.5114091074674574e-05
0.0001508,-1.9829463373588725e-11,-1.4956828267069919e-05
0.000152,-3.6608132719418176e-11,-1.4319416487072865e-05
0.0001532,-5.2312838491251413e-11,-1.3044435318093754e-05
0.0001544,-6.609273461221341e-11,-1.0913693228700115e-05
0.0001556,-7.685687097216915e-11,-7.749896860406236e-06
0.0001564,-8.342278757843498e-11,-3.604400060930815e-06
0.0001576,-8.488111864711488e-11,1.086272768032234e-06
0.0001588,-8.100716278722001e-11,5.606068937491538e-06
0.00016,-7.237900562505713e-11,9.331399214395592e-06
0.0001612,-6.008658609077778e-11,1.200971052006922e-05
0.0001624,-4.5303395909080867e-11,1.3720627027801328e-05
0.0001636,-2.901628934895638e-11,1.4678923997424053e-05
0.0001644,-1.1966565239673407e-11,1.5082254395924755e-05
0.0001656,5.287075685925367e-12,1.504727575094621e-05
0.0001668,2.2265314895249942e-11,1.4595855134583726e-05
0.000168,3.846075447036089e-11,1.3658187396522655e-05
0.0001692,5.323986510481322e-11,1.2087617207172627e-05
0.0001704,6.577733862799789e-11,9.707555075930272e-06
0.0001716,7.507733794426146e-11,6.420037003338132e-06
0.0001724,8.015157608374402e-11,2.3608298598990716e-06
0.0001736,8.03464697714749e-11,-2.0238734332726166e-06
0.0001748,7.563508779058036e-11,-6.128066255459554e-06
0.000176,6.663040631422152e-11,-9.484463133055684e-06
0.0001772,5.4307577381109756e-11,-1.1933630886026913e-05
0.0001784,3.9670589957587867e-11,-1.3560992335435648e-05
0.0001796,2.3560403538133867e-11,-1.4541831906359213e-05
0.0001804,6.62379937494958e-12,-1.5027447283675684e-05
0.0001816,-1.0625317307268536e-11,-1.5094384045714778e-05
0.0001828,-2.7709247757786514e-11,-1.4728128012252815e-05
0.000184,-4.407934760287035e-11,-1.3819256126867378e-05
0.0001852,-5.901167916000065e-11,-1.2175059886260784e-05
0.0001864,-7.153860799469152e-11,-9.57787468639854e-06
0.0001876,-8.049448090006987e-11,-5.930203523344736e-06
0.0001884,-8.476824563487483e-11,-1.4536852929189972e-06
0.0001896,-8.372743030288938e-11,3.250812791561751e-06
0.0001908,-7.753281290451984e-11,7.4595664362958935e-06
0.000192,-6.705361389057249e-11,1.0705949559317804e-05
0.0001932,-5.346651416954971e-11,1.291230637915351e-05
0.0001944,-3.7877751506813526e-11,1.424568659883246e-05
0.0001956,-2.1157649599004868e-11,1.492595088785144e-05
0.0001964,-3.951120880907532e-12,1.5116982933521262e-05
0.0001976,1.3233507909426873e-11,1.4891654004780704e-05
0.0001988,2.991695423388527e-11,1.4228371023346869e-05
0.0002,4.554431672453957e-11,1.3018574274381314e-05
0.0002012,5.939759241812617e-11,1.1092691951583312e-05
0.0002024,7.056152267338265e-11,8.292892351913014e-06
0.0002036,7.801058635348095e-11,4.610955796020295e-06
0.0002044,8.086702564292706e-11,3.290153153132561e-07
0.0002056,7.874455968791396e-11,-3.9991720032784985e-06
0.0002068,7.193303534001271e-11,-7.796538216350132e-06
0.000208,6.125801926253427e-11,-1.0733212301565824e-05
0.0002092,4.774336968906453e-11,-1.278123530401219e-05
0.0002104,3.23302577606261e-11,-1.4086238649458733e-05
0.0002116,1.5766007450611243e-11,-1.4822230151830871e-05
0.0002124,-1.3749786882260524e-12,-1.5109272148100651e-05
0.0002136,-1.860857003118296e-11,-1.4982642520277106e-05
0.0002148,-3.543765856255101e-11,-1.4383697158919286e-05
0.000216,-5.124422305362626e-11,-1.3161091511072318e-05
0.0002172,-6.519513585478695e-11,-1.1098692931854228e-05
0.0002184,-7.62142323495119e-11,-8.010858650423342e-06
0.0002196,-8.311576709071836e-11,-3.925770441338737e-06
0.0002204,-8.4955912891889e-11,7.482122297230207e-07
0.0002216,-8.145200896149153e-11,5.304260158277551e-06
0.0002228,-7.313053860856909e-11,9.099533621804268e-06
0.000224,-6.105964233931831e-11,1.185280366966787e-05
0.0002252,-4.641855556693862e-11,1.362614665912288e-05
0.0002264,-3.0211504231820424e-11,1.4630866576001726e-05
0.0002276,-1.3196088841259247e-11,1.5068835884094077e-05
0.0002284,4.0591997640362454e-12,1.5063291848910105e-05
0.0002296,2.1072980868152926e-11,1.4642866423181916e-05
0.0002308,3.734329651097653e-11,1.374400812950473e-05
0.000232,5.22484025316868e-11,1.22245550670243e-05
0.0002332,6.497742841193431e-11,9.907299999392175e-06
0.0002344,7.454296090514934e-11,6.683657020905024e-06
0.0002356,7.99464922938241e-11,2.6681727728249826e-06
0.0002364,8.049886626207139e-11,-1.713151082688641e-06
0.0002376,7.612380704848935e-11,-5.856052268633937e-06
0.0002388,6.739542644279312e-11,-9.274838755379908e-06
0.00024,5.527495691152318e-11,-1.1787943075751036e-05
0.0002412,4.0772847427753894e-11,-1.3468393138910451e-05
0.0002424,2.474428938503069e-11,-1.4489666830304367e-05
0.0002436,7.848575181726093e-12,-1.500706746903534e-05
0.0002444,-9.393895374423122e-12,-1.5103248667327079e-05
0.0002456,-2.6506335275417622e-11,-1.4770420876772774e-05
0.0002468,-4.294875862149043e-11,-1.3905846320837026e-05
0.000248,-5.801275755382219e-11,-1.2321641721793964e-05
0.0002492,-7.074852625855554e-11,-9.79827121615629e-06
0.0002504,-7.999895462831852e-11,-6.222992831692786e-06
0.0002516,-8.463601615839082e-11,-1.789509955819141e-06
0.0002524,-8.397917304312892e-11,2.923623798536424e-06
0.0002536,-7.813005064397254e-11,7.187877824324989e-06
0.0002548,-6.791871820603894e-11,1.0509705069273721e-05
0.000256,-5.451446007007663e-11,1.278641959338892e-05
0.0002572,-3.90366914108441e-11,1.4174595891314308e-05
0.0002584,-2.2373712121267133e-11,1.4895060437922949e-05
0.0002596,-5.1840451317222835e-12,1.5117462201785272e-05
0.0002604,1.2017757121746084e-11,1.492146886916886e-05
0.0002616,2.8753903114022503e-11,1.4292090695171418e-05
0.0002628,4.447811757699361e-11,1.3126461577956583e-05
0.000264,5.84861274487167e-11,1.1257699281369657e-05
0.0002652,6.987574606440323e-11,8.523267391576921e-06
0.0002664,7.762277222105287e-11,4.898853920368755e-06
0.0002676,8.082736136883188e-11,6.436222260174151e-07
0.0002684,7.905861526232874e-11,-3.7019811254938095e-06
0.0002696,7.255896126695814e-11,-7.552023264530076e-06
0.0002708,6.212613352429899e-11,-1.0554123349877724e-05
0.000272,4.8780946842702264e-11,-1.266185232137425e-05
0.0002732,3.3476168989454115e-11,-1.4013824523877076e-05
0.0002744,1.6973387206702516e-11,-1.4785551676909225e-05
0.0002756,-1.4298253806079182e-13,-1.5102386016755263e-05
0.0002764,-1.7385667706851086e-11,-1.5006091222935056e-05
0.0002776,-3.4262069818344804e-11,-1.4444832142581092e-05
0.0002788,-5.0166266927873524e-11,-1.3273463160637272e-05
0.00028,-6.428266339622728e-11,-1.1278379873913588e-05
0.0002812,-7.555052363047448e-11,-8.266564232067886e-06
0.0002824,-8.27826678542732e-11,-4.243993872440328e-06
0.0002836,-8.500311499796709e-11,4.0951884733846254e-07
0.0002844,-8.187207685696641e-11,4.998400426149423e-06
0.0002856,-7.386293663912171e-11,8.862205246877829e-06
0.0002868,-6.201969367862933e-11,1.1690846161611141e-05
0.000288,-4.7525849524047195e-11,1.352776075256538e-05
0.0002892,-3.1402683255974356e-11,1.4579958244574593e-05
0.0002904,-1.4424427438192774e-11,1.5053198873156602e-05
0.0002916,2.8301027212027484e-12,1.5077233901377887e-05
0.0002924,1.987691165501253e-11,1.468747534760959e-05
0.0002936,3.621896848278363e-11,1.3826686063704925e-05
0.0002948,5.1245938893775436e-11,1.2357404067021047e-05
0.000296,6.416141904750148e-11,1.010233082502591e-05
0.0002972,7.398725274576348e-11,6.943097099926529e-06
0.0002984,7.97164209173379e-11,2.9735645839934686e-06
0.0002996,8.062586816852946e-11,-1.4011557248074368e-06
0.0003004,7.659018383646535e-11,-5.58020495803117e-06
0.0003016,6.814315646137019e-11,-9.060487916042345e-06
0.0003028,5.623028022300743e-11,-1.1637974717455743e-05
0.000304,4.1867417328897476e-11,-1.3372447893369488e-05
0.0003052,2.592381848473034e-11,-1.4434967707997323e-05
0.0003064,9.071603581034328e-12,-1.4984580716986689e-05
0.0003076,-8.161837703999427e-12,-1.5109968594686147e-05
0.0003084,-2.530008228272865e-11,-1.4810043280624804e-05
0.0003096,-4.181125565028935e-11,-1.3988789390929025e-05
0.0003108,-5.7002076023037846e-11,-1.24633997282001e-05
0.000312,-6.99406914391035e-11,-1.001317409847929e-05
0.0003132,-7.947973568192915e-11,-6.511226013821241e-06
0.0003144,-8.447646347774335e-11,-2.1238351032013824e-06
0.0003156,-8.420413700865365e-11,2.5940314590049517e-06
0.0003164,-7.870492656208805e-11,6.911204256530478e-06
0.0003176,-6.876759341452267e-11,1.0308025443887728e-05
0.0003188,-5.5551952035966886e-11,1.2655985556477855e-05
0.00032,-4.018969526630018e-11,1.4100130049502236e-05
0.0003212,-2.3587153365524124e-11,1.486167257162938e-05
0.0003224,-6.416922900980028e-12,1.5115850568095869e-05
0.0003236,1.0799663938956075e-11,1.4949113967927821e-05
0.0003244,2.758576646049428e-11,1.4353108264547204e-05
0.0003256,4.3403266291168854e-11,1.323076971357142e-05
0.0003268,5.7561386990052157e-11,1.1418240636694552e-05
0.000328,6.917136959654074e-11,8.74898057867788e-06
0.0003292,7.721161310186876e-11,5.183403198396281e-06
0.0003304,8.076205736113887e-11,9.577462858000633e-07
0.0003316,7.934832395213088e-11,-3.4021520468703756e-06
0.0003324,7.316476193241143e-11,-7.303047439282754e-06
0.0003336,6.297945237135011e-11,-1.0370400136048014e-05
0.0003348,4.980863070134277e-11,-1.2538608404545234e-05
0.000336,3.461605588294008e-11,-1.3938478996044271e-05
0.0003372,1.8177683429629037e-11,-1.474659244655924e-05
0.0003384,1.0883682308214131e-12,-1.5093435306825643e-05
0.0003396,-1.61609477874007e-11,-1.5027211958151153e-05
0.0003404,-3.308162020968775e-11,-1.45028917882969e-05
0.0003416,-4.9079316127873004e-11,-1.33816363169119e-05
0.0003428,-6.335574846867095e-11,-1.1452805459080995e-05
0.000344,-7.486617593573096e-11,-8.51694878297429e-06
0.0003452,-8.242375528246533e-11,-4.558848113006157e-06
0.0003464,-8.502268507083867e-11,7.047861290141039e-08
0.0003476,-8.226704402500189e-11,4.688676401419989e-06
0.0003484,-7.457575551521455e-11,8.619443275280362e-06
0.0003496,-6.29663254054873e-11,1.152377127902446e-05
0.0003508,-4.8624955697961604e-11,1.3425384005713732e-05
0.000352,-3.258959131225301e-11,1.4526135926541396e-05
0.0003532,-1.565139892840127e-11,1.5035314345645223e-05
0.0003544,1.5999534457701088e-12,1.508910762026313e-05
0.0003556,1.867730160050699e-11,1.4729720169410759e-05
0.0003564,3.508802412517498e-11,1.3906284721349665e-05
0.0003576,5.0232805069774586e-11,1.2486229628704349e-05
0.0003588,6.332969440711178e-11,1.0292664297683106e-05
0.00036,7.341055818424843e-11,7.198263962697747e-06
0.0003612,7.946152956148419e-11,3.2767964538729643e-06
0.0003624,8.072738098866209e-11,-1.088115346773274e-06
0.0003636,7.7033910875807e-11,-5.30065531707288e-06
0.0003644,6.88732112242621e-11,-8.84142050763055e-06
0.0003656,5.7173195770812684e-11,-1.1483668147182368e-05
0.0003668,4.2954023982496503e-11,-1.327308902029836e-05
0.000368,2.7098782275458447e-11,-1.4377687705106465e-05
0.0003692,1.0292712135989662e-11,-1.495997148940799e-05
0.0003704,-6.929318423267734e-12,-1.5114562590500505e-05
0.0003716,-2.40907044002163e-11,-1.4847048807905826e-05
0.0003724,-4.0667132885412996e-11,-1.4068166697051805e-05
0.0003736,-5.598002485917285e-11,-1.2600412662468248e-05
0.0003748,-6.911555120539527e-11,-1.0222591113617587e-05
0.000376,-7.893720104020149e-11,-6.794763337614832e-06
0.0003772,-8.428972079612543e-11,-2.456388854687206e-06
0.0003784,-8.440213690470511e-11,2.2622926748551575e-06
0.0003796,-7.925703891560602e-11,6.629657108928949e-06
0.0003804,-6.959979519214687e-11,1.0100884458697751e-05
0.0003816,-5.657861573204597e-11,1.252092127101721e-05
0.0003828,-4.1336484578093274e-11,1.4022211247550813e-05
0.000384,-2.4797767700528586e-11,1.4825739562195536e-05
0.0003852,-7.649583167258507e-12,1.5112135294450675e-05
0.0003864,9.579404422788964e-12,1.4974610543143275e-05
0.0003876,2.6412762535441097e-11,1.4411475270100298e-05
0.0003884,4.232005200607239e-11,1.3331567509780492e-05
0.0003896,5.6623733294714523e-11,1.157436674800153e-05
0.0003908,6.844877468310273e-11,8.97000380755811e-06
0.000392,7.677738831504912e-11,5.464451035454165e-06
0.0003932,8.067116254114615e-11,1.2711531988835446e-06
0.0003944,7.961347850866893e-11,-3.0998779731718086e-06
0.0003956,7.375007639987284e-11,-7.049682019161279e-06
0.0003964,6.381759654013624e-11,-1.0182012856034493e-05
0.0003976,5.082610354838206e-11,-1.2411435657153731e-05
0.0003988,3.5749676906080744e-11,-1.3860141865646745e-05
0.0004,1.9378708792842028e-11,-1.4705319531903624e-05
