s,x,px
5.76e-05,-4.2899993914926844e-11,-5.375774614771229e-06
5.83999999999e-05,-4.685087804860413e-11,-4.479573928096831e-06
5.92e-05,-5.0034104836421995e-11,-3.4591635515903776e-06
6e-05,-5.235767333188462e-11,-2.334574972607552e-06
6.08e-05,-5.374942063692997e-11,-1.1352317254851624e-06
6.16e-05,-5.416394673960525e-11,1.018351293554287e-07
6.24e-05,-5.35874003758361e-11,1.3354802905132931e-06
6.32e-05,-5.2039005087503646e-11,2.5249392452079205e-06
6.4e-05,-4.95689495670897e-11,3.6342284257626528e-06
6.48e-05,-4.62531596502532e-11,4.635391850573681e-06
6.56e-05,-4.218615953763949e-11,5.5099790805873785e-06
6.64e-05,-3.747348102752787e-11,6.248742135809724e-06
6.72e-05,-3.22248839019426e-11,6.85001281575017e-06
6.8e-05,-2.6549184755047486e-11,7.317414062519133e-06
6.88e-05,-2.0550980934237455e-11,7.657494478812632e-06
6.96e-05,-1.4329159695457796e-11,7.877677575584859e-06
7.04e-05,-7.976854974324e-12,7.984709339468018e-06
7.12e-05,-1.5824319451082793e-12,7.983638544572398e-06
7.2e-05,4.7689133952404816e-12,7.877289366166322e-06
7.28e-05,1.099331041575593e-11,7.666169488839576e-06
7.36e-05,1.700645633868278e-11,7.348773054906285e-06
7.44e-05,2.272225270033177e-11,6.922261302633021e-06
7.52e-05,2.8052135090146916e-11,6.3835131946436326e-06
7.6e-05,3.2905383101329486e-11,5.730516400044161e-06
7.68e-05,3.719065102121378e-11,4.964004902548131e-06
7.76e-05,4.081884555098823e-11,4.089146164694021e-06
7.84e-05,4.3707272056245915e-11,3.116964499913509e-06
7.92e-05,4.578468505019585e-11,2.0651119869283888e-06
8e-05,4.6996571727230115e-11,9.57631637701305e-07
8.08e-05,4.7309777147841975e-11,-1.7645643055974404e-07
8.16e-05,4.671556379763981e-11,-1.305602022320263e-06
8.24e-05,4.523044887965813e-11,-2.3987322195608456e-06
8.32e-05,4.2894632388882795e-11,-3.428151310254204e-06
8.4e-05,3.976836443231095e-11,-4.3717036984706315e-06
8.48e-05,3.5927014312704316e-11,-5.2138215856652756e-06
8.56e-05,3.1455771170759174e-11,-5.945419146992165e-06
8.64e-05,2.6444816056244837e-11,-6.562876738500893e-06
8.72e-05,2.098554491310525e-11,-7.066496055887563e-06
8.8e-05,1.5168111930180596e-11,-7.458800039548932e-06
8.88e-05,9.080298212649466e-12,-7.742956155246294e-06
8.96e-05,2.8075349752799933e-12,-7.921484879971851e-06
9.04e-05,-3.5661794012183014e-12,-7.995322520522029e-06
9.12e-05,-9.956761292281915e-12,-7.963257000118355e-06
9.2e-05,-1.6278223923998212e-11,-7.821744607157918e-06
9.28e-05,-2.2440872383926364e-11,-7.565131570729644e-06
9.36e-05,-2.83498530459629e-11,-7.1863280238362805e-06
9.44e-05,-3.390444234090512e-11,-6.677990819360639e-06
9.52e-05,-3.899849583061588e-11,-6.034239762050137e-06
9.6e-05,-4.352246427799051e-11,-5.2528346180525964e-06
9.68e-05,-4.7367261362773986e-11,-4.337569037932599e-06
9.76e-05,-5.042998732517555e-11,-3.300422498416911e-06
9.84e-05,-5.262107023448803e-11,-2.1628403450402053e-06
9.92e-05,-5.387186824059987e-11,-9.555163466868332e-07
0.0001,-5.414136946150777e-11,2.836634248444609e-07
0.0001008,-5.342055659059922e-11,1.5133177709123115e-06
0.0001016,-5.173340277655462e-11,2.6931243854833216e-06
0.0001024,-4.9134252792557056e-11,3.788110379974988e-06
0.0001032,-4.5702228382344717e-11,4.771664283177339e-06
0.000104,-4.153393242293308e-11,5.62674011807513e-06
0.0001048,-3.6735907231066096e-11,6.345324339201476e-06
0.0001056,-3.1418053298874056e-11,6.926673987596331e-06
0.0001064,-2.568872888936683e-11,7.374983905300552e-06
0.0001072,-1.9651749537979626e-11,7.697048184608816e-06
0.000108,-1.3405133580486905e-11,7.900275290393934e-06
0.0001088,-7.0412361652156644e-12,7.991214053797999e-06
0.0001096,-6.478488106510179e-13,7.974609508991125e-06
0.0001104,5.690143185275589e-12,7.852942662990627e-06
0.0001112,1.1888909678748413e-11,7.626398361217404e-06
0.000112,1.7863956926699174e-11,7.293224130808146e-06
0.0001128,2.3528846975640134e-11,6.850465574924321e-06
0.0001136,2.8794653549808095e-11,6.295069720406944e-06
0.0001144,3.357043752215784e-11,5.625320060239204e-06
0.0001152,3.776497076547839e-11,4.8424965606048154e-06
0.000116,4.128981058598458e-11,3.9525463530474505e-06
0.0001167999999999,4.4063608641430565e-11,2.9674365858243937e-06
0.0001176,4.601724429658737e-11,1.905797320853038e-06
0.0001184,4.709907060299666e-11,7.925165393049926e-07
0.0001192,4.7279363976704046e-11,-3.428423264665111e-07
0.00012,4.655309010731765e-11,-1.4686058259221235e-06
0.0001208,4.494038723424366e-11,-2.5540257170942617e-06
0.0001216,4.248465868521087e-11,-3.5721062694771047e-06
0.0001224,3.924869542800191e-11,-4.501619643459881e-06
0.0001232,3.5309632659207934e-11,-5.3279791029006e-06
0.000124,3.075367188769154e-11,-6.042979683929072e-06
0.0001248,2.5671378066975826e-11,-6.6436799039949224e-06
0.0001256,2.0154086203163406e-11,-7.130812468054304e-06
0.0001264,1.4291643683482541e-11,-7.507087657255005e-06
0.0001272,8.17146164700232e-12,-7.775650878819679e-06
0.000128,1.878686575530636e-12,-7.938840406397648e-06
0.0001288,-4.5027760468561665e-12,-7.99730428767864e-06
0.0001296,-1.0888680798168327e-11,-7.949491241778666e-06
0.0001304,-1.7192606294185644e-11,-7.791524608640407e-06
0.0001312,-2.3324179816734005e-11,-7.517486691761029e-06
0.000132,-2.9187709831399764e-11,-7.120163874266782e-06
0.0001328,-3.4681617862387726e-11,-6.5923074969955005e-06
0.0001336,-3.969909300729616e-11,-5.928425389402959e-06
0.0001344,-4.413036608523963e-11,-5.127010802454259e-06
0.0001352,-4.786685774849687e-11,-4.192934716081167e-06
0.000136,-5.080714928647887e-11,-3.1395119863470555e-06
0.0001368,-5.2864263203859694e-11,-1.9895978191854674e-06
0.0001376,-5.397322493335506e-11,-7.751118149302055e-07
0.0001384,-5.4097506183980304e-11,4.652856257121692e-07
0.0001392,-5.323294540833016e-11,1.6900770942091113e-06
0.00014,-5.140820804645017e-11,2.859476330191563e-06
0.0001408,-4.868167268704687e-11,3.939586638652557e-06
0.0001416,-4.513549794485623e-11,4.905166700009976e-06
0.0001424,-4.086820155230487e-11,5.740562610506855e-06
0.0001432,-3.59871940152968e-11,6.438956284839511e-06
0.000144,-3.060241114664142e-11,7.000478988923542e-06
0.0001448,-2.482168887322027e-11,7.4298467126676555e-06
0.0001456,-1.8748034686695904e-11,7.73405623402667e-06
0.0001464,-1.2478601632883438e-11,7.920469361175655e-06
0.0001472,-6.104990360331654e-12,7.99541762475741e-06
0.000148,2.8554510697977276e-13,7.96333255806337e-06
0.0001488,6.6083899274659674e-12,7.826351376703981e-06
0.0001496,1.2779717071770222e-11,7.584343799939103e-06
0.0001504,1.8714813858611478e-11,7.23532650999219e-06
0.0001512,2.432689067789042e-11,6.77625317817885e-06
0.000152,2.9526669163234824e-11,6.204169832812858e-06
0.0001528,3.422302821699149e-11,5.517691744995786e-06
0.0001536,3.832492338144349e-11,4.718681260245658e-06
0.0001544,4.174465564283343e-11,3.8138948913673364e-06
0.0001552,4.4402334253180534e-11,2.8162570314675187e-06
0.000156,4.6231077518787976e-11,1.745367301478824e-06
0.0001568,4.7182201345422484e-11,6.269243915442155e-07
0.0001576,4.722947389001204e-11,-5.090208764805725e-07
0.0001584,4.6371574603861474e-11,-1.6307381024598909e-06
0.0001592,4.4632221103831176e-11,-2.707865430114056e-06
0.00016,4.205793546738675e-11,-3.714150903038049e-06
0.0001608,3.8713939727621826e-11,-4.629313117874123e-06
0.0001616,3.467902039101866e-11,-5.439740325681459e-06
0.0001624,3.00402895879085e-11,-6.138083740737259e-06
0.0001632,2.4888618770446706e-11,-6.7220453214923054e-06
0.000164,1.9315233682895458e-11,-7.192751956067746e-06
0.0001648,1.3409654926973659e-11,-7.55306795623927e-06
0.0001656,7.258927834704641e-12,-7.806089950317212e-06
0.0001664,9.479366165686233e-13,-7.953955062775864e-06
0.0001672,-5.439471726244516e-12,-7.997012159429466e-06
0.000168,-1.181885007187712e-11,-7.933368006837562e-06
0.0001688,-1.8103303767314318e-11,-7.758818999211077e-06
0.0001696,-2.420175229022437e-11,-7.4671993795569765e-06
0.0001704,-3.001765326730468e-11,-7.051198765717391e-06
0.0001712,-3.544858662453907e-11,-6.503701532643531e-06
0.000172,-4.038712325751883e-11,-5.819651780370173e-06
0.0001728,-4.472336300633165e-11,-4.998328392112928e-06
0.0001736,-4.8349362360287356e-11,-4.045725136442999e-06
0.0001744,-5.1165341548020056e-11,-2.976516877638072e-06
0.0001752,-5.308708213098839e-11,-1.8149590232045423e-06
0.000176,-5.405341751221144e-11,-5.941467006905531e-07
0.0001768,-5.403238875669349e-11,6.465701786012759e-07
0.0001776,-5.3024700152224633e-11,1.8656384415351804e-06
0.0001784,-5.106364129073761e-11,3.023898781451209e-06
0.0001792,-4.821149495436138e-11,4.088590768327644e-06
0.00018,-4.455329493918405e-11,5.03586289817976e-06
0.0001808,-4.0189311744208854e-11,5.851436196615794e-06
0.0001816,-3.522768645929555e-11,6.529646399295595e-06
0.0001824,-2.977829084341602e-11,7.071447348761706e-06
0.0001832,-2.3948380381356442e-11,7.482026231510046e-06
0.000184,-1.7840133213866244e-11,7.768541233178388e-06
0.0001848,-1.1549844329247112e-11,7.938277605223e-06
0.0001856,-5.168386429188799e-12,7.997331035026607e-06
0.0001864,1.2174867350853617e-12,7.949811203180574e-06
0.0001872,7.52339053643092e-12,7.797512167376964e-06
0.000188,1.3665464660231095e-11,7.539997421102843e-06
0.0001888,1.9558751429927703e-11,7.175069745329939e-06
0.0001896,2.5116100254470396e-11,6.699615710931715e-06
0.0001904,3.024789412948205e-11,6.110812206635749e-06
0.0001912,3.486287097275565e-11,5.407642650012047e-06
0.000192,3.887024031663389e-11,4.5925876840816714e-06
0.0001928,4.218314328519736e-11,3.673241222606622e-06
0.0001936,4.472325954393956e-11,2.663496371881323e-06
0.0001944,4.642605922517032e-11,1.5839101416020893e-06
0.0001952,4.724591386022511e-11,4.6095405102431804e-07
0.000196,4.716013704086947e-11,-6.748919795627761e-07
0.0001968,4.617112475179162e-11,-1.7919071909577012e-06
0.0001976,4.430612520900733e-11,-2.860175923352173e-06
0.0001984,4.161468972568374e-11,-3.854230378287182e-06
0.0001992,3.816435964058289e-11,-4.75475045184983e-06
0.0002,3.4035459086859026e-11,-5.549090101181798e-06
0.0002008,2.931591208067075e-11,-6.230730017488756e-06
0.0002016,2.4096823280488507e-11,-6.7979801201631985e-06
0.0002024,1.8469265145839882e-11,-7.252324881842408e-06
0.0002032,1.2522415362631466e-11,-7.596750162538742e-06
0.000204,6.342960680498738e-12,-7.834278188526605e-06
0.0002048,1.5547650811138363e-14,-7.966827158777131e-06
0.0002056,-6.3759995841904016e-12,-7.994437015619549e-06
0.0002064,-1.2746992050415405e-11,-7.914871056078463e-06
0.0002072,-1.901002395028036e-11,-7.723606095475575e-06
0.000208,-2.5073278907895057e-11,-7.414245736851443e-06
0.0002088,-3.0839354040631094e-11,-6.979411518937963e-06
0.0002096,-3.620500559426413e-11,-6.412161010353044e-06
0.0002104,-4.1062240237957424e-11,-5.7079238728717775e-06
0.0002112,-4.530112189560548e-11,-4.866816563723306e-06
0.000212,-4.8814476961367205e-11,-3.895998978537074e-06
0.0002128,-5.15043251304303e-11,-2.811526345669585e-06
0.0002136,-5.328937017227523e-11,-1.639038807530446e-06
0.0002144,-5.4112387916326665e-11,-4.127509439834394e-07
0.0002152,-5.3946064392117726e-11,8.273863602633228e-07
0.000216,-5.279596801676741e-11,2.039884811982214e-06
0.0002168,-5.0699933941737266e-11,3.186299564007559e-06
0.0002176,-4.772401281366405e-11,4.235060872162643e-06
0.0002184,-4.3955949963202874e-11,5.163720820755255e-06
0.0002192,-3.949760884015693e-11,5.95935374203724e-06
0.00022,-3.4457728530618886e-11,6.6174052080782716e-06
0.0002208,-2.894602343907144e-11,7.139599612335545e-06
0.0002216,-2.3069116298611314e-11,7.531546335786849e-06
0.0002224,-1.692833933454431e-11,7.800525274756098e-06
0.0002232,-1.0619140112121373e-11,7.95371693124077e-06
0.000224,-4.2316920184013925e-12,7.996964181902017e-06
0.0002248,2.147713349398346e-12,7.934047885183398e-06
0.0002256,8.4348814836976e-12,7.766420815599184e-06
0.0002264,1.4545883496697904e-11,7.493350324601934e-06
0.0002272,2.0395492712663474e-11,7.112443407021249e-06
0.000228,2.58961912089202e-11,6.620545476143078e-06
0.0002288,3.09580405786426e-11,6.01499700926621e-06
0.0002296,3.5489683019914816e-11,5.295186246818112e-06
0.0002304,3.9400656546754396e-11,4.4642474069564186e-06
0.0002311999999999,4.260504205230443e-11,3.5306379410364063e-06
0.000232,4.5026203597921694e-11,2.5092280367967502e-06
0.0002328,4.660207437906489e-11,1.4215161273839253e-06
0.0002335999999999,4.7290169680756286e-11,2.9470517610697464e-07
0.0002344,4.70713952705797e-11,-8.403561880218126e-07
0.0002352,4.5951858638404116e-11,-1.9520233889794473e-06
0.000236,4.396228294060905e-11,-3.0108845965641628e-06
0.0002368,4.1155154688230727e-11,-3.992293013218121e-06
0.0002376,3.7600221247169635e-11,-4.877900914600519e-06
0.0002384,3.337923196154213e-11,-5.656015627499436e-06
0.0002392,2.8580827234003533e-11,-6.3209187909438205e-06
0.00024,2.329627582897681e-11,-6.871492212230232e-06
0.0002408,1.761645716617225e-11,-7.309541689481708e-06
0.0002416,1.1630193638598512e-11,-7.638143033654742e-06
0.0002424,5.423823574063013e-12,-7.860219562526117e-06
0.0002432,-9.182175095152188e-13,-7.977453945329658e-06
0.000244,-7.312091633239304e-12,-7.989568643695424e-06
0.0002448,-1.3672827713538142e-11,-7.893983213645104e-06
0.0002456,-1.9912471876474687e-11,-7.685863648447788e-06
0.0002464,-2.593844597604201e-11,-7.358601914940401e-06
0.0002472,-3.1652480409766327e-11,-6.90478186775026e-06
0.000248,-3.69505304571818e-11,-6.317675994930385e-06
0.0002488,-4.1724098364453096e-11,-5.593249718977336e-06
0.0002496,-4.586331326196689e-11,-4.732508563345882e-06
0.0002504,-4.926191045296831e-11,-3.7438194516741933e-06
0.0002512,-5.182387174637683e-11,-2.644633771754773e-06
0.000252,-5.347098411359638e-11,-1.4619550142066883e-06
0.0002528,-5.415009336913572e-11,-2.3105554119951345e-07
0.0002536,-5.383859554964321e-11,1.0076045951504438e-06
0.0002544,-5.2546909723347126e-11,2.212702264692512e-06
0.0002552,-5.031732798062228e-11,3.3465907424314082e-06
0.000256,-4.721952646866562e-11,4.378939577838778e-06
0.0002568,-4.334379713196636e-11,5.288712447413007e-06
0.0002576,-3.8793439336054574e-11,6.064311180083072e-06
0.0002584,-3.3677662849207955e-11,6.702245169542304e-06
0.0002592,-2.8105937524667425e-11,7.20495719658985e-06
0.00026,-2.218420671150418e-11,7.578430916833971e-06
0.0002608,-1.6012944709800328e-11,7.830029865371951e-06
0.0002616,-9.686765498731801e-12,7.966803300537867e-06
0.0002624,-3.295173679392396e-12,7.99432586801017e-06
0.0002632,3.075962449660605e-12,7.916043991520855e-06
0.000264,9.342598697138764e-12,7.73307226490981e-06
0.0002648,1.5420703564356535e-11,7.444393161739468e-06
0.0002656,2.1224759562711796e-11,7.0474371743494545e-06
0.0002664,2.6666878189915005e-11,6.539035592157161e-06
0.0002672,3.16568207535993e-11,5.916726018988495e-06
0.000268,3.610318330522449e-11,5.180338387894263e-06
0.0002688,3.99159109183154e-11,4.3336949607041495e-06
0.0002696,4.301012682800776e-11,3.3861407896375762e-06
0.0002704,4.5310994265253185e-11,2.3535282648787205e-06
0.0002712,4.6759018632154615e-11,1.258277455374591e-06
0.000272,4.7314942049683394e-11,1.2827801755566456e-07
0.0002728,4.6963302019888115e-11,-1.0053149158005816e-06
0.0002736,4.571390473490129e-11,-2.110999112794642e-06
0.0002744,4.360088602273725e-11,-3.1599217667061116e-06
0.0002752,4.0679569451921215e-11,-4.128290275781253e-06
0.000276,3.702179405814825e-11,-4.998736647365184e-06
0.0002768,3.2710623596802224e-11,-5.760506347459746e-06
0.0002776,2.7835322796955e-11,-6.408651796228989e-06
0.0002784,2.248725968059949e-11,-6.942590182640374e-06
0.0002792,1.675708509442903e-11,-7.364412814484488e-06
0.00028,1.073325740799369e-11,-7.677254792000454e-06
0.0002808,4.501779491993378e-12,-7.883917150321173e-06
0.0002816,-1.853095667390368e-12,-7.985831598544696e-06
0.0002824,-8.2474786262999e-12,-7.982395749166614e-06
0.0002832,-1.4596075976349313e-11,-7.870686407193055e-06
0.000284,-2.0810349943830506e-11,-7.645568917735708e-06
0.0002848,-2.6796937015910628e-11,-7.300244224951591e-06
0.0002856,-3.245669831996901e-11,-6.827290604802651e-06
0.0002864,-3.7684815859360504e-11,-6.220238698433445e-06
0.0002872,-4.23723531860593e-11,-5.475640642971703e-06
0.000288,-4.64096117518431e-11,-4.595441812570207e-06
0.0002888,-4.9691379405474e-11,-3.5892543020481243e-06
0.0002896,-5.2123764286415215e-11,-2.4759366222433597e-06
0.0002904,-5.363179470640697e-11,-1.2838282302957712e-06
0.0002912,-5.4166506483439426e-11,-4.919222596522339e-08
0.000292,-5.371005978286308e-11,1.1870967665260224e-06
0.0002928,-5.227769914845467e-11,2.3839801447203976e-06
0.0002936,-4.99160754349239e-11,3.504688718602937e-06
0.0002944,-4.6698342579221337e-11,4.52017400858279e-06
0.0002952,-4.2717173611829057e-11,5.410813674746681e-06
0.000296,-3.807715003239077e-11,6.166307349109735e-06
0.0002968,-3.2887830470644504e-11,6.784180510575526e-06
0.0002976,-2.72583591385863e-11,7.267542250306502e-06
0.0002984,-2.1293958912358837e-11,7.622703779140341e-06
0.0002992,-1.5094238519365494e-11,7.857075858119194e-06
0.0003,-8.752995193998429e-12,7.977551692799898e-06
0.0003008,-2.3590969969539068e-12,7.989423796039636e-06
0.0003016,4.001971637432085e-12,7.895799877141152e-06
0.0003024,1.0246277465598368e-11,7.697460667915656e-06
0.0003032,1.628965372860975e-11,7.393116206499926e-06
0.000304,2.2046272638153316e-11,6.980040930691106e-06
0.0003048,2.7427875093365844e-11,6.45508010567411e-06
0.0003056,3.2343947205610074e-11,5.8160027428140045e-06
0.0003064,3.670309277656062e-11,5.06311740767663e-06
0.0003072,4.041574649836309e-11,4.200967890597876e-06
0.000308,4.339817920886334e-11,3.2398086458828207e-06
0.0003088,4.557746848534849e-11,2.196476005681162e-06
0.0003096,4.6896798538230644e-11,1.0942880602761128e-06
0.0003104,4.7320215975961944e-11,-3.822679382921854e-08
0.0003112,4.683592221607176e-11,-1.1696706424061078e-06
0.000312,4.5457401639347175e-11,-2.2687490474253534e-06
0.0003128,4.3222134166870516e-11,-3.307220737685493e-06
0.0003136,4.0188178614057296e-11,-4.26217677206001e-06
0.0003144,3.642935068267527e-11,-5.117232588822501e-06
0.0003152,3.202991968476418e-11,-5.862553839071822e-06
0.000316,2.7079686235709062e-11,-6.49393210863553e-06
0.0003168,2.1670057060411645e-11,-7.011283181068556e-06
0.0003176,1.5891423063667837e-11,-7.4169485963316614e-06
0.0003184,9.831873395302763e-12,-7.71409306202604e-06
0.0003192,3.5770911044131167e-12,-7.905373101166192e-06
0.00032,-2.7888231143543124e-12,-7.991955207405307e-06
0.0003208,-9.181889930734344e-12,-7.97290597017259e-06
0.0003216,-1.5516453586880857e-11,-7.844961712747055e-06
0.0003224,-2.1703357861870912e-11,-7.602698751044239e-06
0.0003232,-2.7648432789196895e-11,-7.239149254529177e-06
0.000324,-3.3251671536128626e-11,-6.746919731555676e-06
0.0003248,-3.8407515668618005e-11,-6.119843647645552e-06
0.0003256,-4.3006661777338683e-11,-5.355111394796268e-06
0.0003264,-4.693969664389704e-11,-4.4556580029866344e-06
0.0003272,-5.010260858935594e-11,-3.432375802042298e-06
0.000328,-5.24037972892984e-11,-2.3055363060359476e-06
0.0003288,-5.377168697408402e-11,-1.1047815264829861e-06
0.0003296,-5.416161532885144e-11,1.3270685418000482e-07
0.0003304,-5.3560549550882404e-11,1.3657365193796854e-06
0.0003312,-5.1988522926426414e-11,2.5536112917198e-06
0.000332,-4.9496437865772345e-11,3.6605143095442535e-06
0.0003328,-4.6160773737271766e-11,4.658715738138974e-06
0.0003336,-4.2076419169142285e-11,5.53000418729549e-06
0.0003344,-3.734908770363443e-11,6.265343827378533e-06
0.0003352,-3.208857068852179e-11,6.863227064621509e-06
0.000336,-2.6403611688773926e-11,7.327377519044658e-06
0.0003368,-2.03986774153118e-11,7.664388541607426e-06
0.0003376,-1.417250754187406e-11,7.881683390270733e-06
0.0003384,-7.818102207294235e-12,7.98597607634747e-06
0.0003392,-1.4237267181933522e-12,7.982264567430485e-06
0.00034,4.925478496563182e-12,7.873314889096483e-06
0.0003408,1.1145652349134046e-11,7.659579436099e-06
0.0003416,1.7152461697234725e-11,7.3395094304528385e-06
0.0003424,2.2859751428878695e-11,6.9102448616620294e-06
0.0003432,2.8178895177856622e-11,6.368674106456606e-06
0.000344,3.3019133003645575e-11,5.712832533401961e-06
0.0003448,3.728913467930927e-11,4.943544218842651e-06
0.0003456,4.089991093030634e-11,4.066106802907313e-06
0.0003464,4.376898786984779e-11,3.0917034956085636e-06
0.0003472,4.582547259809291e-11,2.038152809518882e-06
0.000348,4.701533174626917e-11,9.296434341921936e-07
0.0003488,4.730598826681217e-11,-2.0470846151085665e-07
0.0003496,4.668933213644955e-11,-1.333327111478416e-06
0.0003504,4.518249780267161e-11,-2.4251902859967574e-06
0.0003512,4.282623471853959e-11,-3.452717857668609e-06
0.000352,3.968123190601147e-11,-4.393910223734467e-06
0.0003528,3.582316650535425e-11,-5.233366393586194e-06
0.0003536,3.1337406784411924e-11,-5.96215170321139e-06
0.0003544,2.6314204583516024e-11,-6.576764025944393e-06
0.0003552,2.0844949093892492e-11,-7.0775808164720045e-06
0.000356,1.5019744005664085e-11,-7.467159194532751e-06
0.0003568,8.926307469917069e-12,-7.748664811030875e-06
0.0003576,2.6500208857796644e-12,-7.92458860157286e-06
0.0003584,-3.725135502641226e-12,-7.995818765250501e-06
0.0003592,-1.011505340439909e-11,-7.961085896230296e-06
0.00036,-1.6433675029206397e-11,-7.8167894043621e-06
0.0003608,-2.2591192608383172e-11,-7.557229669057735e-06
0.0003616,-2.8492611337529813e-11,-7.175293989860384e-06
0.0003624,-3.403706179332495e-11,-6.663652612167149e-06
0.0003632,-3.911828325546232e-11,-6.016487851850738e-06
0.000364,-4.362668314831379e-11,-5.231680297880224e-06
0.0003648,-4.7453252354071706e-11,-4.313203177936458e-06
0.0003656,-5.049533150378645e-11,-3.273260721141768e-06
0.0003664,-5.266377739446163e-11,-2.1335380127747482e-06
0.0003672,-5.389056048684627e-11,-9.249401821310852e-07
0.000368,-5.4135423461218966e-11,3.145094634614035e-07
0.0003688,-5.3390171994706786e-11,1.5433995535106282e-06
0.0003696,-5.1679580028788185e-11,2.721492230660697e-06
0.0003704,-4.905868584716146e-11,3.8139928057996722e-06
0.0003712,-4.560713794895299e-11,4.794520730562893e-06
0.000372,-4.1421875734546195e-11,5.646267320347714e-06
0.0003728,-3.660959878707485e-11,6.3614247662633045e-06
