s,x,px
0.0001956,-3.358734175291607e-11,-5.536102066181684e-06
0.000198,-4.340374851865556e-11,-3.6666029659435196e-06
0.0002,-4.8581302027793466e-11,-1.173794860758976e-06
0.000202,-4.818467128429998e-11,1.544208947949975e-06
0.0002044,-4.2289594197834094e-11,3.968719083139933e-06
0.0002064,-3.1942669622927054e-11,5.7355532391943094e-06
0.0002084,-1.8676909663768824e-11,6.742321158635858e-06
0.0002104,-4.052332157346349e-12,7.038901552875674e-06
0.0002128,1.0505323086648803e-11,6.6848253555511505e-06
0.0002148,2.3645529104290522e-11,5.690610681601227e-06
0.0002168,3.4012781558285e-11,4.053919460654038e-06
0.0002188,4.032025353245383e-11,1.8617365091428134e-06
0.0002212,4.164314772556236e-11,-6.225781827886294e-07
0.0002232,3.7770788120440604e-11,-3.0062652130572233e-06
0.0002252,2.930285062018696e-11,-4.9439217335012734e-06
0.0002272,1.7390911561567228e-11,-6.264504831693637e-06
0.0002296,3.3794398461298993e-12,-6.939936586201611e-06
0.0002316,-1.1382277951402567e-11,-6.9758995045294095e-06
0.0002335999999999,-2.5519844081216334e-11,-6.336537875435847e-06
0.0002356,-3.753896048594497e-11,-4.953483726329997e-06
0.000238,-4.5852893236108015e-11,-2.8321364563332457e-06
0.00024,-4.909961111927778e-11,-2.0121497498732286e-07
0.000242,-4.6672094007017e-11,2.4687873729042266e-06
0.0002444,-3.902854491552128e-11,4.685990873329953e-06
0.0002464,-2.7454133245004236e-11,6.181543646969222e-06
0.0002484,-1.3530291480801701e-11,6.925912125121273e-06
0.0002504,1.2278023308825545e-12,6.985476821980794e-06
0.0002528,1.543348219548936e-11,6.4037506378652475e-06
0.0002548,2.7738778994320816e-11,5.1781411231245975e-06
0.0002568,3.679245953089059e-11,3.3247914798152904e-06
0.0002588,4.1394192371567316e-11,9.884398119090843e-07
0.0002612,4.084079709017079e-11,-1.506781683769454e-06
0.0002632,3.5220668744615644e-11,-3.7628071788816065e-06
0.0002652,2.5373156917705228e-11,-5.4901135293527905e-06
0.0002672,1.2554800818067198e-11,-6.579288604665835e-06
0.0002696,-1.879009722617443e-12,-7.026853603986276e-06
0.0002716,-1.6580017008566417e-11,-6.8284849820930515e-06
0.0002736,-3.0139982408505964e-11,-5.9305945329870675e-06
0.0002756,-4.10157619894801e-11,-4.274367368001379e-06
0.000278,-4.764776429647983e-11,-1.9299836529432844e-06
0.00028,-4.888272036628837e-11,7.76594329645233e-07
0.000282,-4.448545807763308e-11,3.3331127103591852e-06
0.0002844,-3.5263142573494943e-11,5.308692703380395e-06
0.0002864,-2.2666647592605756e-11,6.53079532937395e-06
0.0002884,-8.278531737032357e-12,7.022405433872128e-06
0.0002904,6.4371103202068115e-12,6.850707192606563e-06
0.0002928,2.0119288637331153e-11,6.040359156799377e-06
0.0002948,3.1415744829393125e-11,4.5842631084739114e-06
0.0002968,3.899904878077051e-11,2.5320958581590273e-06
0.0002988,4.180208368379377e-11,9.404662322001904e-08
0.0003012,3.938413025794191e-11,-2.3592579628616233e-06
0.0003032,3.212697379114202e-11,-4.449960771558344e-06
0.0003052,2.106353148861889e-11,-5.9538184374166686e-06
0.0003072,7.51271970249061e-12,-6.812240714892688e-06
0.0003096,-7.172115351836236e-12,-7.031867001709608e-06
0.0003116,-2.1633558628468752e-11,-6.591928903245765e-06
0.0003136,-3.4417987008144954e-11,-5.426652310168865e-06
0.0003156,-4.394712859813206e-11,-3.504738600251836e-06
0.000318,-4.8744463198545644e-11,-9.795285500945006e-07
0.00032,-4.793625046651164e-11,1.7343343941592025e-06
0.000322,-4.16766678204396e-11,4.120497054659482e-06
0.0003244,-3.106610475956834e-11,5.833283426886945e-06
0.0003264,-1.765185306760101e-11,6.786473165833774e-06
0.0003284,-2.986000153160148e-12,7.034723435865039e-06
0.0003304,1.151452685369865e-11,6.6347877119913305e-06
0.0003328,2.4500553356077765e-11,5.594026497072901e-06
0.0003348,3.4616407059152725e-11,3.91265388858543e-06
0.0003368,4.058924924944014e-11,1.688402933113749e-06
0.0003388,4.1535178249905456e-11,-8.023740473608273e-07
0.0003412,3.7303283153980936e-11,-3.163777668601923e-06
0.0003432,2.854482311283968e-11,-5.060498951869944e-06
0.0003452,1.6436301691309273e-11,-6.334534620555536e-06
0.0003472,2.3259662495473273e-12,-6.963981678357877e-06
0.0003496,-1.2437662057514752e-11,-6.9532046570214605e-06
0.0003516,-2.6474464572927205e-11,-6.262552808177408e-06
0.0003536,-3.827982691820245e-11,-4.824319251476329e-06
0.0003556,-4.626868379727927e-11,-2.6552969733005194e-06
0.000358,-4.911514933729272e-11,-3.8508569777010205e-09
0.00036,-4.6284361474383627e-11,2.648343465746714e-06
0.000362,-3.8308333363015484e-11,4.819200653725831e-06
0.0003644,-2.6511480234792498e-11,6.259587234491582e-06
0.0003664,-1.2478766817907889e-11,6.9522483497470535e-06
0.0003684,2.284792362758481e-12,6.964853092304271e-06
0.0003704,1.639884382507312e-11,6.337198974609969e-06
0.0003728,2.8514892011872608e-11,5.064980781417993e-06
0.0003748,3.728456076582812e-11,3.169873151166777e-06
0.0003768,4.153041389175827e-11,8.093756732142186e-07
0.0003788,4.0599211065024375e-11,-1.6816101054170911e-06
0.0003812,3.4639522347263034e-11,-3.907083149030221e-06
0.0003832,2.453361409776841e-11,-5.590190036769755e-06
0.0003852,1.1553745984201399e-11,-6.6327683623443685e-06
0.0003872,-2.9444112970496014e-12,-7.034492823432065e-06
0.0003896,-1.7611726334601297e-11,-6.788121662750835e-06
0.0003916,-3.1031607144427395e-11,-5.837015376438441e-06
0.0003936,-4.165228997168192e-11,-4.126345990865836e-06
0.0003956,-4.792597518591603e-11,-1.7417172343237964e-06
0.000398,-4.8750231739576225e-11,9.71926957472219e-07
0.0004,-4.3967829903931003e-11,3.498356699838125e-06
