s,x,px
6.56e-05,4.88285747493246e-11,-1.3746278870925782e-05
6.72e-05,2.5130679620242544e-11,-1.5476041868510668e-05
6.88e-05,-2.6182201268507655e-13,-1.608630725261033e-05
7.04e-05,-2.589549439606165e-11,-1.5772435270516527e-05
7.2e-05,-5.029238615248627e-11,-1.4292763116290297e-05
7.36e-05,-7.12325009876334e-11,-1.1029051194904836e-05
7.52e-05,-8.527681587078729e-11,-5.493788513832373e-06
7.68e-05,-8.86589372923419e-11,1.5948058220004054e-06
7.84e-05,-8.021805141243701e-11,8.199143902773085e-06
8e-05,-6.265104517653455e-11,1.272823854599829e-05
8.16e-05,-3.984375638187622e-11,1.5119870458403015e-05
8.32e-05,-1.4690433147987333e-11,1.6029274263710503e-05
8.48e-05,1.1001507549187602e-11,1.593391853585165e-05
8.64e-05,3.585235999927447e-11,1.4879925721813446e-05
8.8e-05,5.8201008796294984e-11,1.2503164875508193e-05
8.96e-05,7.551271564669609e-11,8.268330112310616e-06
9.12e-05,8.442836132100493e-11,2.185673037603672e-06
9.28e-05,8.244572587758122e-11,-4.492338133028286e-06
9.44e-05,7.017855098751253e-11,-9.998069272149436e-06
9.6e-05,5.073159692949858e-11,-1.3528919992618853e-05
9.76e-05,2.7264474129754733e-11,-1.5376819152351202e-05
9.92e-05,1.955937136118045e-12,-1.606999299769197e-05
0.0001008,-2.370995065676426e-11,-1.5838926817772143e-05
0.0001024,-4.828553987558094e-11,-1.4480229343207803e-05
0.000104,-6.96416048679953e-11,-1.1397937073866038e-05
0.0001056,-8.444008494456179e-11,-6.054397915457474e-06
0.0001072,-8.884630839297316e-11,9.70447528723146e-07
0.0001088,-8.136180080534245e-11,7.699474703962276e-06
0.0001104,-6.442337963070181e-11,1.2429547507717922e-05
0.000112,-4.193496131302717e-11,1.4981663928224592e-05
0.0001136,-1.6901162216178244e-11,1.5994445778641637e-05
0.0001152,8.799825781312062e-12,1.597753352990795e-05
0.0001167999999999,3.377997879684844e-11,1.5015356232681651e-05
0.0001184,5.6428916038884016e-11,1.2774569361345302e-05
0.00012,7.430123634709072e-11,8.714123748897143e-06
0.0001216,8.407033726927122e-11,2.759557999733572e-06
0.0001232,8.305462421239091e-11,-3.94092069031054e-06
0.0001248,7.156963702959327e-11,-9.599295420527585e-06
0.0001264,5.260541602122759e-11,-1.3298961433479491e-05
0.000128,2.9384994545487616e-11,-1.5269229046716824e-05
0.0001296,4.171034767807887e-12,-1.604708140391706e-05
0.0001312,-2.151675408530523e-11,-1.5897304145612213e-05
0.0001328,-4.6255616606297416e-11,-1.4654921301561163e-05
0.0001344,-6.800253561278163e-11,-1.1749273486715183e-05
0.000136,-8.352460967498281e-11,-6.601393933037301e-06
0.0001376,-8.89423243590569e-11,3.436762801208798e-07
0.0001392,-8.243445981029721e-11,7.183776561487003e-06
0.0001408,-6.615520316558341e-11,1.2114182969045505e-05
0.0001424,-4.4007964621753635e-11,1.4832162665195395e-05
0.000144,-1.9107207543742997e-11,1.5952240853611234e-05
0.0001456,6.592947381483077e-12,1.6014386489847683e-05
0.0001472,3.169083199157168e-11,1.5141451015087673e-05
0.0001488,5.462201348239556e-11,1.3032193149772663e-05
0.0001504,7.302927872343305e-11,9.1449360654016e-06
0.000152,8.36299822917342e-11,3.3273819735556064e-06
0.0001536,8.358381861473168e-11,-3.3810686655773e-06
0.0001552,7.290514685364288e-11,-9.18515088411913e-06
0.0001568,5.444828738191754e-11,-1.3056008708781246e-05
0.0001584,3.149115656543981e-11,-1.5152978353931086e-05
0.00016,6.38265627024577e-12,-1.601754477591764e-05
0.0001616,-1.931690113327734e-11,-1.594783182468398e-05
0.0001632,-4.420427018156811e-11,-1.4817327617671758e-05
0.0001648,-6.631783960865187e-11,-1.2083284890600095e-05
0.0001664,-8.253275588274043e-11,-7.133880313513989e-06
0.000168,-8.894668863985404e-11,-2.839510671542483e-07
0.0001696,-8.343345585926095e-11,6.652713909728238e-06
0.0001712,-6.784411162775602e-11,1.1781806639668668e-05
0.0001728,-4.606126680545386e-11,1.4670900524697804e-05
0.0001744,-2.1307643599791242e-11,1.5902447419344705e-05
0.000176,4.381699163192401e-12,1.6044556024474802e-05
0.0001776,2.958609446345156e-11,1.5258542016771145e-05
0.0001792,5.2782180886958586e-11,1.3276402880493648e-05
0.0001808,7.169918064615532e-11,9.56053739007712e-06
0.0001824,8.310844762392498e-11,3.8879803814344895e-06
0.000184,8.403195288528189e-11,-2.8138831274766904e-06
0.0001856,7.418273907755435e-11,-8.7557777578486e-06
0.0001872,5.6258404083547404e-11,-1.2799677752465609e-05
0.0001888,3.358183707476899e-11,-1.5027754578351563e-05
0.0001904,8.58998595950289e-12,-1.5981330951647287e-05
0.000192,-1.7111349456190553e-11,-1.599074949433739e-05
0.0001936,-4.213307642740906e-11,-1.4967927988411538e-05
0.0001952,-6.458999612174284e-11,-1.2400254760857519e-05
0.0001968,-8.146699858479828e-11,-7.651071198572966e-06
0.0001984,-8.885938773902444e-11,-9.108710328765148e-07
0.0002,-8.435630457032369e-11,6.1070620497255e-06
0.0002016,-6.948763224634641e-11,1.1432129877425365e-05
0.0002032,-4.8093299062466156e-11,1.4497398839403028e-05
0.0002048,-2.3501515958339632e-11,1.584482822306698e-05
0.0002064,2.1668973562904247e-12,1.6068096609020865e-05
0.000208,2.74668934352856e-11,1.5366943497877436e-05
0.0002096,5.091123132356372e-11,1.3507581363390049e-05
0.0002112,7.03132836206953e-11,9.960778266979128e-06
0.0002128,8.250707225879281e-11,4.44024631257132e-06
0.0002144,8.439785738039096e-11,-2.240523468272246e-06
0.000216,7.540007507265356e-11,-8.311397860351712e-06
0.0002176,5.803389286813623e-11,-1.25296001460136e-05
0.0002192,3.5655866077674005e-11,-1.4893227385777087e-05
0.0002208,1.0792198406050621e-11,-1.593836360594999e-05
0.0002224,-1.4901026944518127e-11,-1.6026271628181928e-05
0.000224,-4.0043541089070104e-11,-1.5107189877318246e-05
0.0002256,-6.282141584870881e-11,-1.2700517020983233e-05
0.0002272,-8.032990274019194e-11,-8.152291624109997e-06
0.0002288,-8.868069134998923e-11,-1.5355256066919203e-06
0.0002304,-8.520062885421907e-11,5.547706793368122e-06
0.000232,-7.108322489702816e-11,1.106492223452034e-05
0.0002335999999999,-5.0102415289767196e-11,1.4311169678091528e-05
0.0002352,-2.568783222524779e-11,1.5779121054524605e-05
0.0002368,-5.064367376439328e-14,1.6085038280012585e-05
0.0002384,2.5334316577837623e-11,1.5466950548802163e-05
0.00024,4.901091519187793e-11,1.3726122301811894e-05
0.0002416,6.887392415481429e-11,1.0345584089093783e-05
0.0002432,8.182736994066718e-11,4.983137107412067e-06
0.0002448,8.468056126530777e-11,-1.6622001017726268e-06
0.0002464,7.655482912001331e-11,-7.852317583661941e-06
0.000248,5.977281101764282e-11,-1.2245428769772161e-05
0.0002496,3.771201892755851e-11,-1.4749050276407358e-05
0.0002512,1.2988449997989998e-11,-1.5888542558001393e-05
0.0002528,-1.2686840468744288e-11,-1.6054587383804115e-05
0.0002544,-3.7937107791105325e-11,-1.5235565702033349e-05
0.000256,-6.101444074025088e-11,-1.2984447860079736e-05
0.0002576,-7.912410525483619e-11,-8.636976707131981e-06
0.0002592,-8.841114960028885e-11,-2.1563744869429207e-06
0.0002608,-8.596417974099357e-11,4.975642394287878e-06
0.0002624,-7.26282859096407e-11,1.0680020091497948e-05
0.000264,-5.2086885522460694e-11,1.4111719550079712e-05
0.0002656,-2.786555409530189e-11,1.5705039062838294e-05
0.0002672,-2.2701038603297862e-12,1.609538635782044e-05
0.0002688,2.3189419072671384e-11,1.5558837866080504e-05
0.0002704,4.7082923902910227e-11,1.3932425578457113e-05
0.000272,6.738342586812155e-11,1.0714949527224196e-05
0.0002736,8.107101517620964e-11,5.515680401420741e-06
0.0002752,8.487930379470682e-11,-1.0801660981681126e-06
0.0002768,7.764470095591559e-11,-7.378931751054128e-06
0.0002784,6.14731453973144e-11,-1.1946843673175033e-05
0.00028,3.9749010252003936e-11,-1.4594862409889314e-05
0.0002816,1.5177872195306964e-11,-1.5831744056188547e-05
0.0002832,-1.0469682858037152e-11,-1.6075860523036953e-05
0.0002848,-3.581516453021062e-11,-1.5353490525049575e-05
0.0002864,-5.917134365478276e-11,-1.3252458164850524e-05
0.000288,-7.78522974684568e-11,-9.104669887018052e-06
0.0002896,-8.805158712648451e-11,-2.771907711379829e-06
0.0002912,-8.664485893187478e-11,4.391967361055285e-06
0.0002928,-7.412015542373808e-11,1.0277334995654014e-05
0.0002944,-5.404489203599207e-11,1.3898553481753732e-05
0.000296,-3.003359177689515e-11,1.5622271166515285e-05
0.0002976,-4.490652237224867e-12,1.6099121215887987e-05
0.0002992,2.1033228455459536e-11,1.564285880836683e-05
0.0003008,4.5128892082909835e-11,1.4126893181324137e-05
0.0003024,6.584409141240172e-11,1.1068933016333526e-05
0.000304,8.023982794885249e-11,6.036979769678646e-06
0.0003056,8.499354413782721e-11,-4.957075728135973e-07
0.0003072,7.866743097331406e-11,-6.891726078914145e-06
0.0003088,6.313281447171249e-11,-1.1633557955159468e-05
0.0003104,4.176549050140117e-11,-1.4430290529639576e-05
0.000312,1.7359567441898854e-11,-1.5767821023415337e-05
0.0003136,-8.250437129731984e-12,-1.6090229385315305e-05
0.0003152,-3.36790476786797e-11,-1.5461380216081835e-05
0.0003168,-5.7294326758908e-11,-1.3504986660990584e-05
0.0003184,-7.651720740236338e-11,-9.555020429756842e-06
0.00032,-8.760309355801277e-11,-3.380658715029846e-06
0.0003216,-8.724074246693554e-11,3.7978779159944566e-06
0.0003232,-7.55561286212486e-11,9.85686133974462e-06
0.0003248,-5.5974528656753894e-11,1.3671179393992203e-05
0.0003264,-3.219080133939152e-11,1.5530482559180646e-05
0.000328,-6.711444645142965e-12,1.609619810416807e-05
0.0003296,1.886674670855519e-11,1.5719244719512812e-05
0.0003312,4.315039771974011e-11,1.430992575784673e-05
0.0003328,6.425819363381484e-11,1.1407651404094305e-05
0.0003344,7.93357568902357e-11,6.546219924308761e-06
0.000336,8.502296902703466e-11,8.98671525598884e-08
0.0003376,7.962081777418261e-11,-6.391277971269977e-06
0.0003392,6.474967343300245e-11,-1.1305323492542359e-05
0.0003408,4.376004533074506e-11,-1.4254950965303683e-05
0.0003424,1.953260794201242e-11,-1.5696603264475473e-05
0.000344,-6.029977765329124e-12,-1.6097806897900122e-05
0.0003456,-3.1530043240397594e-11,-1.5559630019697376e-05
0.0003472,-5.538551825990439e-11,-1.374249373823565e-05
0.0003488,-7.51215814283428e-11,-9.987780226750291e-06
0.0003504,-8.70670100953947e-11,-3.9812175700927434e-06
0.000352,-8.775010439127176e-11,3.1946591282085523e-06
0.0003536,-7.693347043095168e-11,9.418683110771417e-06
0.0003552,-5.7873803020945726e-11,1.3429112741811619e-05
0.0003568,-3.433598470052999e-11,1.542931532252752e-05
0.0003584,-8.931624046217853e-12,1.6086547023347048e-05
0.00036,1.6690949874623642e-11,1.5788204473695458e-05
0.0003616,4.1148960405446773e-11,1.448191970996372e-05
0.0003632,6.262796597201565e-11,1.1731274726147556e-05
0.0003648,7.836086094976475e-11,7.04267123024955e-06
0.0003664,8.496749748108956e-11,6.752393544241125e-07
0.000368,8.05027372834964e-11,-5.878255574787469e-06
0.0003696,6.63215219217987e-11,-1.096193644087831e-05
0.0003712,4.5731197264754205e-11,-1.4068451740952298e-05
0.0003728,2.169603669383737e-11,-1.5617897661467554e-05
0.0003744,-3.8091696652357095e-12,-1.609868061304114e-05
0.000376,-2.9369385935128165e-11,-1.564861344410018e-05
0.0003776,-5.344696783566182e-11,-1.3965455852423557e-05
0.0003792,-7.366816559614352e-11,-1.0402799786631995e-05
0.0003808,-8.644491222611978e-11,-4.572243904160542e-06
0.0003824,-8.817143905940673e-11,2.5836740431544076e-06
0.000384,-7.824943272562647e-11,8.962979581793985e-06
0.0003856,-5.974064082440551e-11,1.3171881433354807e-05
0.0003872,-3.6467891220417127e-11,1.5318389175754087e-05
0.0003888,-1.115032239662205e-11,1.607007263980699e-05
0.0003904,1.4506786192907776e-11,1.584992417641991e-05
0.000392,3.9126038515233057e-11,1.4643264698187282e-05
0.0003936,6.095559267926043e-11,1.2040020986093258e-05
0.0003952,7.73172900155833e-11,7.525693185622452e-06
0.0003968,8.48272820640677e-11,1.2590922052503033e-06
0.0003984,8.131116237912709e-11,-5.3534152343608405e-06
0.0004,6.784611335701696e-11,-1.0603242533743258e-05
