s,x,px
0.0003148,3.5110609214858185e-11,-5.363760649992557e-06
0.0003172,1.7963171278126634e-11,-7.286609103282425e-06
0.00032,-2.667995707762911e-12,-7.991281161653774e-06
0.0003228,-2.3603199175328743e-11,-7.501808129329414e-06
0.0003252,-4.145699967527081e-11,-5.640141747276392e-06
0.000328,-5.2369226770872834e-11,-2.327960220198524e-06
0.0003308,-5.317160667210204e-11,1.7447558172218722e-06
0.0003332,-4.3599628477924655e-11,5.237182224642908e-06
0.000336,-2.6522130515295753e-11,7.319256137772516e-06
0.0003388,-5.816410104874392e-12,7.996240237485464e-06
0.0003412,1.5058064059275538e-11,7.464999025385035e-06
0.000344,3.292613428365977e-11,5.727291893944218e-06
0.0003468,4.450306018148265e-11,2.7695591549515373e-06
0.0003492,4.701152089623163e-11,-9.362931806085712e-07
0.000352,3.975520476539042e-11,-4.375096289865795e-06
0.0003548,2.4650195431633577e-11,-6.745247221710449e-06
0.0003572,4.890471388961539e-12,-7.874199284153347e-06
0.00036,-1.630121902006367e-11,-7.821005456141156e-06
0.0003628,-3.5677965995981197e-11,-6.476360305436476e-06
0.0003652,-4.951282221514857e-11,-3.6547810796037225e-06
0.000368,-5.414207510558737e-11,2.873390610396215e-07
0.0003708,-4.807067002642433e-11,4.131801894630005e-06
0.0003732,-3.322889608829626e-11,6.7492505531991235e-06
0.000376,-1.3390303366393955e-11,7.900607129314388e-06
0.0003788,7.790444616617914e-12,7.78863916119246e-06
0.0003812,2.7101151617308012e-11,6.491548365490066e-06
0.000384,4.1296977864624276e-11,3.950466479705084e-06
0.0003868,4.726136709831633e-11,4.1278336123217907e-07
0.0003892,4.3389527191190885e-11,-3.2432772560451757e-06
0.000392,3.074645018453587e-11,-6.043952548954831e-06
0.0003948,1.226710447649193e-11,-7.608842651773927e-06
0.0003972,-8.7739214145449e-12,-7.977325753673129e-06
0.0004,-2.919569497956964e-11,-7.119496830761236e-06
