s,x,px
6.8e-05,-3.8446516361700555e-11,-1.7118100527958168e-05
6.92e-05,-6.022578571796555e-11,-1.5322129786554354e-05
7.08e-05,-7.854850505531301e-11,-1.18258369460315e-05
7.2e-05,-9.079780799572385e-11,-6.197893982342846e-06
7.32e-05,-9.437094602046338e-11,9.670888868282336e-07
7.48e-05,-8.834009430280827e-11,7.869359594177487e-06
7.6e-05,-7.422371917990516e-11,1.2939710576440049e-05
7.72e-05,-5.477061512251304e-11,1.5929573482476675e-05
7.88e-05,-3.242503060594008e-11,1.7386757159971347e-05
8e-05,-8.835008682537275e-12,1.7868199249420866e-05
8.12e-05,1.491669053330878e-11,1.7649060051029365e-05
8.28e-05,3.790782767101599e-11,1.669714383066155e-05
8.4e-05,5.897735994270735e-11,1.469117398103127e-05
8.52e-05,7.638468675223159e-11,1.1115890649770969e-05
8.68e-05,8.776935652561237e-11,5.659653688035781e-06
8.8e-05,9.088621794682277e-11,-1.086433751977153e-06
8.92e-05,8.49956272496753e-11,-7.564246181583255e-06
9.08e-05,7.144719661664994e-11,-1.2437778261639465e-05
9.2e-05,5.265936943087221e-11,-1.5464346609515032e-05
9.32e-05,3.083159323985227e-11,-1.7089003055933045e-05
9.48e-05,7.495538241643517e-12,-1.7789328512532937e-05
9.6e-05,-1.6304151146926134e-11,-1.779920277527714e-05
9.72e-05,-3.963888231682056e-11,-1.7055825613161027e-05
9.88e-05,-6.129029533787387e-11,-1.518701276847131e-05
0.0001,-7.93653561288044e-11,-1.1584930275031593e-05
0.0001012,-9.121816404691818e-11,-5.849195078927855e-06
0.0001028,-9.428999759236685e-11,1.3528176792663036e-06
0.000104,-8.777980869604283e-11,8.188087490268203e-06
0.0001052,-7.331358638905094e-11,1.3144647419372705e-05
0.0001068,-5.3655218993848695e-11,1.603812714399476e-05
0.000108,-3.1210153745265374e-11,1.7432422704163425e-05
0.0001092,-7.587962450356067e-12,1.787310919639616e-05
0.0001108,1.614722634949711e-11,1.7619024277026e-05
0.000112,3.9070379119820304e-11,1.662228702495495e-05
0.0001132,5.999754502799943e-11,1.4547641384345745e-05
0.0001148,7.715205825298141e-11,1.0876862032499233e-05
0.000116,8.815274157114541e-11,5.327932147295422e-06
0.0001172,9.07978079746743e-11,-1.4473305369306443e-06
0.0001188,8.445722878767553e-11,-7.866009820502674e-06
0.00012,7.057220083956618e-11,-1.2639626347425738e-05
0.0001212,5.157621562995217e-11,-1.5579312900474968e-05
0.0001228,2.963712272490348e-11,-1.714533137973363e-05
0.000124,6.253577440326346e-12,-1.780623018786246e-05
0.0001252,-1.7545573508150363e-11,-1.77808920639747e-05
0.0001268,-4.082679780038993e-11,-1.699053276460267e-05
0.000128,-6.234521034048062e-11,-1.5047121855024782e-05
0.0001292,-8.016518345958317e-11,-1.13379166920293e-05
0.0001308,-9.161403425011395e-11,-5.496139524414303e-06
0.000132,-9.41821692094566e-11,1.7374439413511878e-06
0.0001332,-8.719747360123699e-11,8.501300257308302e-06
0.0001348,-7.238935619199039e-11,1.3343767303901892e-05
0.000136,-5.2532390871554595e-11,1.614259817002137e-05
0.0001372,-2.9992179271402065e-11,1.7475547899713004e-05
0.0001388,-6.340637644276299e-12,1.787618587697041e-05
0.00014,1.7375597757860532e-11,1.758702120287406e-05
0.0001412,4.022760615618528e-11,1.6544529384031057e-05
0.0001428,6.100756082217637e-11,1.4399698284092926e-05
0.000144,7.790256242543985e-11,1.0632456072002114e-05
0.0001452,8.851285102109402e-11,4.9925826920766384e-06
0.0001468,9.06842498235676e-11,-1.8071625155793342e-06
0.000148,8.38979400504159e-11,-8.162965071558792e-06
0.0001492,6.968330052634861e-11,-1.2836304622294066e-05
0.0001508,5.0485170629640714e-11,-1.5690530145523076e-05
0.000152,2.8438806177088128e-11,-1.719924301415303e-05
0.0001532,5.010500500414038e-12,-1.782131993722254e-05
0.0001548,-1.878564771670803e-11,-1.7760557816958077e-05
0.000156,-4.201004953000949e-11,-1.692214459361197e-05
0.0001572,-6.339019416819968e-11,-1.4902358889673423e-05
0.0001588,-8.094756049248434e-11,-1.1084786019452746e-05
0.00016,-9.198512203389088e-11,-5.138942549935677e-06
0.0001612,-9.404754861180242e-11,2.120658677606734e-06
0.0001628,-8.659347793503728e-11,8.808883531664197e-06
0.000164,-7.145143220147793e-11,1.3537137051977945e-05
0.0001652,-5.140241227139461e-11,1.6243083129505043e-05
0.0001668,-2.877128238926994e-11,1.7516191490481742e-05
0.000168,-5.093161712493257e-12,1.7877442647334726e-05
0.0001692,1.8601666465180273e-11,1.7553021436108432e-05
0.0001708,4.1379303957103275e-11,1.646380185080672e-05
0.000172,6.200709675174063e-11,1.4247264544003466e-05
0.0001732,7.863582417231147e-11,1.038267811854809e-05
0.0001748,8.88494383732996e-11,4.653797692596664e-06
0.000176,9.054562689992119e-11,-2.1656693707686027e-06
0.0001772,8.331810015194404e-11,-8.455011093680031e-06
0.0001788,6.878085466237428e-11,-1.3027864587197884e-05
0.00018,4.9386493176726215e-11,-1.5798080379777172e-05
0.0001812,2.723681043079744e-11,-1.725078934257304e-05
0.0001828,3.766433518567749e-12,-1.7834607182536375e-05
0.000184,-2.0024231382615483e-11,-1.7738165666947437e-05
0.0001852,-4.318841874708369e-11,-1.6850581544428064e-05
0.0001868,-6.442490344593608e-11,-1.475262668324843e-05
0.000188,-8.171206028238171e-11,-1.0825537335875553e-05
0.0001892,-9.233114625311209e-11,-4.777830989145625e-06
0.0001908,-9.388624495164771e-11,2.50215734615212e-06
0.000192,-8.596821815122072e-11,9.110735630928093e-06
0.0001932,-7.050021319315312e-11,1.3724828401173069e-05
0.0001948,-5.0265558008654305e-11,1.6339677468944347e-05
0.000196,-2.7547634288804022e-11,1.7554409805016746e-05
0.0001972,-3.845661250958226e-12,1.7876890578969023e-05
0.0001988,1.982529205013366e-11,1.7516993376119847e-05
0.0002,4.2525262820422e-11,1.6380033652557482e-05
0.0002012,6.299583669819121e-11,1.4090261421186414e-05
0.0002028,7.935146905307061e-11,1.0127541703218843e-05
0.000204,8.916227086857469e-11,4.311778603893672e-06
0.0002052,9.038204064467821e-11,-2.5225946539007198e-06
0.0002068,8.271805488041638e-11,-8.742057424899014e-06
0.000208,6.786521848334001e-11,-1.3214362148604002e-05
0.0002092,4.828043631841195e-11,-1.5902044898816427e-05
0.0002108,2.603129880875494e-11,-1.7300019626548095e-05
0.000212,2.521502011778353e-12,-1.7846099115489577e-05
0.0002132,-2.1261179634491656e-11,-1.771367886047922e-05
0.0002148,-4.436168106758051e-11,-1.6775761952703353e-05
0.000216,-6.544898805949746e-11,-1.4597829329813027e-05
0.0002172,-8.245825615620835e-11,-1.0560179435809038e-05
0.0002188,-9.265184198352408e-11,-4.41304283631865e-06
0.00022,-9.369838845007e-11,2.8816407866028994e-06
0.0002212,-8.532209736144578e-11,9.40676738361706e-06
0.0002228,-6.953609277856149e-11,1.3906917547293272e-05
0.000224,-4.912209628200583e-11,1.6432475356446034e-05
0.0002252,-2.6321402313728924e-11,1.7590256751057802e-05
0.0002268,-2.5982621625303794e-12,1.7874538467152488e-05
0.000228,2.1046331809305258e-11,1.7478903217734066e-05
0.0002292,4.366526804758152e-11,1.62931523731545e-05
0.0002308,6.39734591050738e-11,1.3928611850184793e-05
0.000232,8.004912386671159e-11,9.867068876189525e-06
0.0002332,8.945113011103268e-11,3.966735567348888e-06
0.0002348,9.019361023807396e-11,-2.8776865050249892e-06
0.000236,8.209815597769011e-11,-9.024023864878468e-06
0.0002372,6.693674318078499e-11,-1.3395857247817103e-05
0.0002388,4.716724745906388e-11,-1.6002504112127524e-05
0.00024,2.482243127067816e-11,-1.7346980987973165e-05
0.0002412,1.275831073070525e-12,-1.785580069402967e-05
0.0002428,-2.2496344952767893e-11,-1.7687058248759235e-05
0.000244,-4.552960633721174e-11,-1.669760211218432e-05
0.0002452,-6.646209125670445e-11,-1.4437872539933225e-05
0.0002468,-8.318572240655685e-11,-1.0288731273271045e-05
0.000248,-9.29469612832483e-11,-4.04482673914683e-06
0.0002492,-9.348412999009214e-11,3.2588161120796017e-06
0.0002508,-8.465552446950802e-11,9.696901911527193e-06
0.000252,-6.85594591095918e-11,1.408348469907567e-05
0.0002532,-4.797228876768015e-11,1.652156953904626e-05
0.0002548,-2.5092750130496203e-11,1.7623783812943265e-05
0.000256,-1.3510898154346914e-12,1.7870392838881193e-05
0.0002572,2.2264640603596397e-11,1.7438714955692053e-05
0.0002588,4.479909983176349e-11,1.620308403280487e-05
0.00026,6.493963710539229e-11,1.3762240739735562e-05
0.0002612,8.072841725758427e-11,9.60129052779516e-06
0.0002628,8.971581265893531e-11,3.6188869640154722e-06
0.000264,8.998047225512642e-11,-3.230698344599979e-06
0.0002652,8.145876042846094e-11,-9.300840320358327e-06
0.0002668,6.599577563328453e-11,-1.3572413497996907e-05
0.000268,4.604716842688528e-11,-1.6099537407325315e-05
0.0002692,2.3610364563177247e-11,-1.7391718393970485e-05
0.0002708,2.954552756483815e-14,-1.786371463830646e-05
0.000272,-2.372957700219333e-11,-1.76582622793793e-05
0.0002732,-4.669195849147749e-11,-1.6616016350177917e-05
0.0002748,-6.746384977227973e-11,-1.4272663991266583e-05
0.000276,-8.3894035015496e-11,-1.001122238546353e-05
0.0002772,-9.321627391661547e-11,-3.6734414277888794e-06
0.0002788,-9.324364064900198e-11,3.6333975596579574e-06
0.00028,-8.396891332245616e-11,9.981074368355126e-06
0.0002812,-6.757069461372145e-11,1.4254613646206571e-05
0.0002828,-4.681639072338297e-11,1.6607051212641673e-05
0.000284,-2.386183789756003e-11,1.7655040051553853e-05
0.0002852,-1.0426920144274989e-13,1.7864457960161692e-05
0.0002868,2.3480070704737042e-11,1.7396390390252132e-05
0.000288,4.592653315164787e-11,1.610975317579046e-05
0.0002892,6.58940386699655e-11,1.3591075281958335e-05
0.0002908,8.138898034281731e-11,9.330246689646252e-06
0.000292,8.995613058269768e-11,3.268458921372828e-06
0.0002932,8.974278027395764e-11,-3.581389533022445e-06
0.0002948,8.080022976139256e-11,-9.572446616179412e-06
0.000296,6.504265816264966e-11,-1.3744097830010053e-05
0.0002972,4.492043554967884e-11,-1.619322302472662e-05
0.0002988,2.239525237059481e-11,-1.7434274644199137e-05
0.0003,-1.2172299111858015e-12,-1.786984142601612e-05
0.0003012,-2.4960722463828724e-11,-1.7627246989122825e-05
0.0003028,-4.784849542133069e-11,-1.6530917112409987e-05
0.000304,-6.845389397782862e-11,-1.4102113696211732e-05
0.0003052,-8.458277240717396e-11,-9.727693292716913e-06
0.0003068,-9.345956803601726e-11,-3.2991550822386596e-06
0.000308,-9.29771111728872e-11,4.00510729432434e-06
0.0003092,-8.326268188122933e-11,1.025923163852982e-05
0.0003108,-6.657017575871312e-11,1.4420391341824425e-05
0.000312,-4.5654651100634924e-11,1.6689009903933822e-05
0.0003132,-2.2628822434332237e-11,1.7684072106481876e-05
0.0003148,1.1420749066842416e-12,1.785673584266028e-05
0.000316,2.469247164247966e-11,1.7351889134122265e-05
0.0003172,4.7047337671814673e-11,1.601308296663973e-05
0.0003188,6.683632677797718e-11,1.34150452734679e-05
0.00032,8.20304473601098e-11,9.053986812833667e-06
0.0003212,9.017191198694462e-11,2.9156847753708554e-06
0.0003228,8.948070443931333e-11,-3.929525994305578e-06
0.000324,8.012292936451115e-11,-9.838792274624193e-06
0.0003252,6.407772831444002e-11,-1.3910980148094725e-05
0.0003268,4.378727973893437e-11,-1.6283637941830536e-05
0.000328,2.117724546656887e-11,-1.747469036030029e-05
0.0003292,-2.4643704846015137e-12,-1.7874179287118336e-05
0.0003308,-2.6189624866670756e-11,-1.759396599810087e-05
0.000332,-4.899896884519086e-11,-1.6442215057895763e-05
0.0003332,-6.943184805812662e-11,-1.3926134386225928e-05
0.0003348,-8.52515162274332e-11,-9.438195870792979e-06
0.000336,-9.367665081753978e-11,-2.922244640791329e-06
0.0003372,-9.268475139683483e-11,4.3736761617826165e-06
0.0003388,-8.253725141363959e-11,1.0531332000081989e-05
0.00034,-6.555827284598984e-11,1.4580907500358398e-05
0.0003412,-4.448731266503666e-11,1.676753336372268e-05
0.0003428,-2.139385739000997e-11,1.7710924200108883e-05
0.000344,2.38781779809762e-12,1.7847226249700883e-05
0.0003452,2.5901690052235275e-11,1.7305168620972472e-05
0.0003468,4.8161277650074644e-11,1.5912995295227535e-05
0.000348,6.776615961025457e-11,1.3234083447898703e-05
0.0003492,8.265245633399744e-11,8.772570020424825e-06
0.0003508,9.036300149351664e-11,2.560804490250954e-06
0.000352,8.919443098391712e-11,-4.274880800632171e-06
0.0003532,7.94272278170777e-11,-1.0099836265842086e-05
0.0003548,6.310131866222345e-11,-1.4073132996143003e-05
0.000356,4.264792658175219e-11,-1.6370857767228083e-05
0.0003572,1.9956491866383334e-11,-1.7513003977198037e-05
0.0003588,-3.7117512319688695e-12,-1.7876724197907402e-05
0.00036,-2.7416124418801938e-11,-1.755837050548731e-05
0.0003612,-5.014312418783363e-11,-1.634981916446818e-05
0.0003628,-7.039733021469665e-11,-1.3744641912299261e-05
0.000364,-8.589985214825835e-11,-9.142793691650073e-06
0.0003652,-9.386734904636647e-11,-2.5429950529918454e-06
0.0003668,-9.236678961452248e-11,4.73884438609256e-06
0.000368,-8.179304571202698e-11,1.0797344755521052e-05
0.0003692,-6.453534983153077e-11,1.473625421143771e-05
0.0003708,-4.3314612123624925e-11,1.6842707470917352e-05
0.000372,-2.0157093412085177e-11,1.7735638143309183e-05
0.0003732,3.6328346671355046e-12,1.783592670161741e-05
0.0003748,2.710756952334392e-11,1.7256184115780648e-05
0.000376,4.926811185244081e-11,1.580941089126679e-05
0.0003772,6.868319076611678e-11,1.3048125819148787e-05
0.0003788,8.325464975875115e-11,8.486065331378677e-06
0.00038,9.052926068260535e-11,2.204064038919068e-06
0.0003812,8.888416171047473e-11,-4.617234714953331e-06
0.0003828,7.871349623975695e-11,-1.0355546732257767e-05
0.000384,6.211375663466097e-11,-1.4230631235329197e-05
0.0003852,4.150259643976628e-11,-1.645495664349199e-05
0.0003868,1.873313697977242e-11,-1.7549251736008172e-05
0.000388,-4.9592468329959774e-12,-1.7877469874432604e-05
0.0003892,-2.8640057838402886e-11,-1.7520409287131962e-05
0.0003908,-5.1280700467124337e-11,-1.6253636845588256e-05
0.000392,-7.134995289795199e-11,-1.355755566085178e-05
0.0003932,-8.65273706948451e-11,-8.84156232866943e-06
0.0003948,-9.403150964824438e-11,-2.161698480968246e-06
0.000396,-9.202347190112046e-11,5.1003622087800695e-06
0.0003972,-8.103049033765652e-11,1.1057249834675865e-05
0.0003988,-6.350176417310554e-11,1.4886525570435648e-05
0.0004,-4.213678025853446e-11,1.6914616146635274e-05
