s,x,px
0.0001816,-1.160031512156801e-12,-7.019816140774366e-06
0.0001832,-1.1961466496968507e-11,-6.9638907500709475e-06
0.0001848,-2.2402411536325185e-11,-6.546881659030796e-06
0.000186,-3.1905503962941635e-11,-5.739816725941987e-06
0.0001876,-3.985280284831436e-11,-4.5236827219919e-06
0.0001892,-4.5625936876907475e-11,-2.923030276091066e-06
0.0001908,-4.869899488709382e-11,-1.0371309466134293e-06
0.0001924,-4.8760452183578427e-11,9.57962067939053e-07
0.000194,-4.5803833423452414e-11,2.8520419598519786e-06
0.0001952,-4.0129740829380564e-11,4.466587586594443e-06
0.0001968,-3.225786740541634e-11,5.699007456322205e-06
0.0001984,-2.2804995300663938e-11,6.522257515455207e-06
0.0002,-1.239020479631485e-11,6.954306524353078e-06
0.0002016,-1.5926468922498677e-12,7.024234620162124e-06
0.0002032,9.04701406619551e-12,6.750745246529519e-06
0.0002048,1.9004272855348584e-11,6.136445240565219e-06
0.000206,2.7750921195898237e-11,5.176421156509346e-06
0.0002076,3.4757774145054895e-11,3.878405116467663e-06
0.0002092,3.9533614764743e-11,2.2880525639566506e-06
0.0002108,4.169863783519022e-11,5.05700838239782e-07
0.0002124,4.106650627876594e-11,-1.321289126445489e-06
0.000214,3.769260550178505e-11,-3.033372481645124e-06
0.0002152,3.185915543492067e-11,-4.501414097766841e-06
0.0002168,2.4006529636609046e-11,-5.650446660780127e-06
0.0002184,1.4650324735095276e-11,-6.454827364048463e-06
0.00022,4.321749498553142e-12,-6.915553404773998e-06
0.0002216,-6.4540804905917885e-12,-7.03604718168184e-06
0.0002232,-1.714851640247172e-11,-6.806727827315632e-06
0.0002248,-2.7205690854164342e-11,-6.2025952257525655e-06
0.000226,-3.602655420474181e-11,-5.195975912986507e-06
0.0002276,-4.2984603885695845e-11,-3.784579952250001e-06
0.0002292,-4.749222887455665e-11,-2.0267602321585476e-06
0.0002308,-4.911341654076446e-11,-6.185792262090094e-08
0.0002323999999999,-4.7679145767063763e-11,1.909624774532688e-06
0.000234,-4.333929561431017e-11,3.685087435648151e-06
0.0002352,-3.6516415643742577e-11,5.12034755349819e-06
0.0002368,-2.7792351891299633e-11,6.152335177439075e-06
0.0002384,-1.7793695351385724e-11,6.7806034073495376e-06
0.00024,-7.122095262171134e-12,7.032211647995087e-06
0.0002416,3.664173360058207e-12,6.9328585325331895e-06
0.0002432,1.4035503155258476e-11,6.493152738561828e-06
0.0002448,2.3467081495550747e-11,5.71014795696167e-06
0.000246,3.142783296832077e-11,4.582051281908921e-06
0.0002476,3.739984016932145e-11,3.132113741679305e-06
0.0002492,4.093577424242124e-11,1.4318519792542308e-06
0.0002508,4.1741291024558235e-11,-3.925500997476058e-07
0.0002524,3.974588622278231e-11,-2.1822668222230564e-06
0.000254,3.5121807298470055e-11,-3.7879593571239445e-06
0.0002552,2.8239167405901512e-11,-5.105855924238714e-06
0.0002568,1.958470259897094e-11,-6.087231095329276e-06
0.0002584,9.686787852662552e-12,-6.72273943116298e-06
0.00026,-9.25905918545703e-13,-7.0171951141561626e-06
0.0002616,-1.1729080443470372e-11,-6.968839202662017e-06
0.0002632,-2.2183800888445868e-11,-6.559953050942569e-06
0.0002648,-3.171366981809873e-11,-5.761637117713308e-06
0.000266,-3.970138957207846e-11,-4.554335987732114e-06
0.0002676,-4.55277919905652e-11,-2.96127266203673e-06
0.0002692,-4.866368433307424e-11,-1.0799234247774643e-06
0.0002708,-4.879169191245087e-11,9.150248348431762e-07
0.0002724,-4.5898328108222756e-11,2.813412315284797e-06
0.000274,-4.027821826471841e-11,4.435412421028572e-06
0.0002752,-3.244760311094732e-11,5.676634537149843e-06
0.0002768,-2.3022339744158373e-11,6.508662334381916e-06
0.0002784,-1.262209800360809e-11,6.948875518396181e-06
0.00028,-1.8269996689788687e-12,7.026398273872879e-06
0.0002816,8.821661330505013e-12,6.760275130058415e-06
0.0002832,1.8799287745269558e-11,6.153418844923888e-06
0.0002848,2.757783553144655e-11,5.200899895808079e-06
0.000286,3.4627870949418164e-11,3.909907628165395e-06
0.0002876,3.9456671841974715e-11,2.325035434080711e-06
0.0002892,4.1681106112883035e-11,5.454072948927055e-07
0.0002908,4.110993298719436e-11,-1.2823440408715726e-06
0.0002924,3.77932120291216e-11,-2.9984618391903757e-06
0.000294,3.200883842237333e-11,-4.472796192395369e-06
0.0002952,2.4194664642905953e-11,-5.629161975195625e-06
0.0002968,1.4865417612256636e-11,-6.441054261733847e-06
0.0002984,4.552334401073199e-12,-6.9091681577156635e-06
0.0003,-6.2193526370555314e-12,-7.037079223027709e-06
0.0003016,-1.6921308260625964e-11,-6.8155654541059704e-06
0.0003032,-2.6998494743454335e-11,-6.219883737812389e-06
0.0003048,-3.585278872610237e-11,-5.2221709781294225e-06
0.000306,-4.285777947724041e-11,-3.819209519636104e-06
0.0003076,-4.742393670854254e-11,-2.0677156193677696e-06
0.0003092,-4.911062830706078e-11,-1.053114344392813e-07
0.0003108,-4.774215805985585e-11,1.868294901353491e-06
0.0003124,-4.346163536880509e-11,3.649823797363401e-06
0.000314,-3.668677211584384e-11,5.093412173737435e-06
0.0003152,-2.7997282464090108e-11,6.1343138160336865e-06
0.0003168,-1.8019725880534676e-11,6.771086865480629e-06
0.0003184,-7.356650197522849e-12,7.03054851287634e-06
0.00032,3.432808434086312e-12,6.93863060324585e-06
0.0003216,1.3818682742581933e-11,6.506304564721165e-06
0.0003232,2.327625541508791e-11,5.730805014874384e-06
0.0003248,3.1274515210378585e-11,4.610081941320768e-06
0.000326,3.7294782826871876e-11,3.1665684609812163e-06
0.0003276,4.088736386150368e-11,1.4705756691336469e-06
0.0003292,4.17537224259589e-11,-3.5277010824551914e-07
0.0003308,3.981806080067665e-11,-2.1449362921735417e-06
0.0003324,3.5247633599525294e-11,-3.7559234029874273e-06
0.000334,2.8409072297513953e-11,-5.080761222476337e-06
0.0003352,1.9787469351636834e-11,-6.069630190699199e-06
0.0003368,9.910878218440602e-12,-6.712594249568213e-06
0.0003384,-6.918704294509106e-13,-7.014413614638639e-06
0.00034,-1.1496532132118882e-11,-6.973618675808954e-06
0.0003416,-2.1964757256487118e-11,-6.572841066095549e-06
0.0003432,-3.152111101538492e-11,-5.783263554967356e-06
0.0003448,-3.9548956831516545e-11,-4.584804825371641e-06
0.000346,-4.542837372159906e-11,-2.9993762156256556e-06
0.0003476,-4.862694721570919e-11,-1.1226609520891586e-06
0.0003492,-4.882149855352935e-11,8.72040883861087e-07
0.0003508,-4.5991531955505166e-11,2.7746495011470987e-06
0.0003524,-4.042565271175444e-11,4.404055088949588e-06
0.000354,-3.263658925361406e-11,5.654067436353164e-06
0.0003552,-2.323922759352263e-11,6.494882558480469e-06
0.0003568,-1.2853807201460121e-11,6.943274474934039e-06
0.0003584,-2.0614219335753546e-12,7.0284010700627255e-06
0.00036,8.5959933649907e-12,6.769645189754062e-06
0.0003616,1.8593739146799925e-11,6.1702294975485635e-06
0.0003632,2.7403935978913907e-11,5.225218000005197e-06
0.0003648,3.4496919223551424e-11,3.941269700309033e-06
0.000366,3.9378496787474995e-11,2.3619247133473233e-06
0.0003676,4.166225022760608e-11,5.850905604239331e-07
0.0003692,4.115205964802592e-11,-1.2433451975920548e-06
0.0003708,3.789265205744316e-11,-2.9634352391729513e-06
0.0003724,3.215756423711694e-11,-4.44402675079972e-06
0.000374,2.438208691226371e-11,-5.607714268832809e-06
0.0003752,1.508004835013877e-11,-6.427119471119367e-06
0.0003768,4.782703649544011e-12,-6.902623535194645e-06
0.0003784,-5.984593080251569e-12,-7.03794767057098e-06
0.00038,-1.6693808237354802e-11,-6.824227375754412e-06
0.0003816,-2.6790725082619566e-11,-6.23698232472495e-06
0.0003832,-3.56781526419801e-11,-5.248173102612436e-06
0.0003848,-4.272980267663484e-11,-3.853671825608989e-06
0.000386,-4.7354280042754606e-11,-2.108569167823248e-06
0.0003876,-4.910639063323204e-11,-1.4875952386612836e-07
0.0003892,-4.7803790114630996e-11,1.8268722404661522e-06
0.0003908,-4.3582796083025376e-11,3.614397856557788e-06
0.0003924,-3.6856226868470323e-11,5.0662849082784485e-06
0.000394,-2.8201608685785035e-11,6.116101393703962e-06
0.0003952,-1.8245435993573534e-11,6.761393052464402e-06
0.0003968,-7.59114690458041e-12,7.0287208442131685e-06
0.0003984,3.2012536260421163e-12,6.944243239852359e-06
0.0004,1.3601426302878365e-11,6.519295074758621e-06
