s,x,px
6.4e-05,4.174438302453238e-11,-3.8268019308813557e-07
6.44e-05,4.118353303579607e-11,-1.2132465865371852e-06
6.52e-05,4.0046839711532133e-11,-2.0213765399923948e-06
6.6e-05,3.835503463541122e-11,-2.793147059009249e-06
6.68e-05,3.613793762219561e-11,-3.516674929713149e-06
6.72e-05,3.3432859797055784e-11,-4.182537618824027e-06
6.8e-05,3.02828190509706e-11,-4.7838877426449375e-06
6.88e-05,2.6734775496512214e-11,-5.3162902816361624e-06
6.96e-05,2.283805948442392e-11,-5.7773497917582576e-06
7e-05,1.864311060409416e-11,-6.166211033486773e-06
7.08e-05,1.420058767098853e-11,-6.483013414261604e-06
7.16e-05,9.56085811841943e-12,-6.728364533156047e-06
7.24e-05,4.773836143297277e-12,-6.902878753633808e-06
7.28e-05,-1.1088687186975061e-13,-7.006809143490251e-06
7.36e-05,-5.04369129588525e-12,-7.039788624731064e-06
7.44e-05,-9.974437653426927e-12,-7.000689585764781e-06
7.52e-05,-1.4851920275339868e-11,-6.887609527031243e-06
7.56e-05,-1.962335757888388e-11,-6.6979913820247346e-06
7.64e-05,-2.4234016855581673e-11,-6.428888084433219e-06
7.72e-05,-2.862707756474942e-11,-6.077378375631777e-06
7.8e-05,-3.274383919124647e-11,-5.641131298031543e-06
7.84e-05,-3.652437178118717e-11,-5.11909751009496e-06
7.92e-05,-3.990868205154131e-11,-4.512275798769679e-06
8e-05,-4.283841902054264e-11,-3.824466281886402e-06
8.08e-05,-4.525906821508098e-11,-3.0628867331726007e-06
8.16e-05,-4.7122488731799505e-11,-2.2385095369018916e-06
8.2e-05,-4.838954975936847e-11,-1.3659899019554888e-06
8.28e-05,-4.9032549218289644e-11,-4.631111321985355e-07
8.36e-05,-4.903707592823671e-11,4.5023448751994683e-07
8.44e-05,-4.840302757424515e-11,1.3534030795598554e-06
8.48e-05,-4.714461805449006e-11,2.2264817168769234e-06
8.56e-05,-4.528937298594153e-11,3.051649216924296e-06
8.64e-05,-4.2876277668132225e-11,3.814201158552995e-06
8.72e-05,-3.9953363976431865e-11,4.503111551067145e-06
8.76e-05,-3.657507458347356e-11,5.11111110600082e-06
8.84e-05,-3.2799722582556545e-11,5.6343552338549e-06
8.92e-05,-2.8687291185564484e-11,6.071810659507423e-06
9e-05,-2.4297720631484015e-11,6.424503221744356e-06
9.04e-05,-1.968973447626785e-11,6.694750842267928e-06
9.12e-05,-1.4920182197098073e-11,6.8854707077844085e-06
9.2e-05,-1.0043825729246257e-11,6.999612774792043e-06
9.28e-05,-5.113472040245359e-12,7.039741811045902e-06
9.32e-05,-1.803457091467149e-13,7.007770728082333e-06
9.4e-05,4.705402556161312e-12,6.904838289031046e-06
9.48e-05,9.494149436070263e-12,6.731321624702699e-06
9.56e-05,1.4136306020796554e-11,6.486974894399769e-06
9.6e-05,1.8581964189490252e-11,6.171186518270623e-06
9.68e-05,2.278076254709579e-11,5.783345782781285e-06
9.76e-05,2.6682043710498336e-11,5.323303110184793e-06
9.84e-05,3.0235359701522623e-11,4.791895869408651e-06
9.88e-05,3.3391356551025914e-11,4.1914940743468396e-06
9.96e-05,3.6103030342580593e-11,3.5265009417252605e-06
0.0001004,3.8327295488861546e-11,2.8037280611851754e-06
0.0001012,4.0026747644921826e-11,2.0325616792196397e-06
0.0001016,4.1171449366464865e-11,1.2248524634073334e-06
0.0001024,4.174053118138461e-11,3.944988925985732e-07
0.0001032,4.172339834345924e-11,-4.4325073160441265e-07
0.000104,4.1120371990771596e-11,-1.2726938147429926e-06
0.0001044,3.9942669429054205e-11,-2.0786375239295337e-06
0.0001052,3.821172651263846e-11,-2.8472860201447007e-06
0.000106,3.595796264018776e-11,-3.566923806819899e-06
0.0001068,3.3219163005853496e-11,-4.228314586739702e-06
0.0001072,3.0038688788384607e-11,-4.824794097791109e-06
0.000108,2.646372133219593e-11,-5.352089540560756e-06
0.0001088,2.2543709414396196e-11,-5.807934761471823e-06
0.0001096,1.832913377243409e-11,-6.191564968540948e-06
0.00011,1.3870644829882672e-11,-6.503170589647467e-06
0.0001108,9.218578754255392e-12,-6.743374216180813e-06
0.0001116,4.422818898153069e-12,-6.9127751688508055e-06
0.0001124,-4.670552659879875e-13,-7.011588926122921e-06
0.0001128,-5.401404140525922e-12,-7.039396585742897e-06
0.0001136,-1.0330029498646043e-11,-6.995013345607789e-06
0.0001144,-1.520162764494947e-11,-6.8764835914289184e-06
0.0001152,-1.9963286066762046e-11,-6.68121134343139e-06
0.0001155999999999,-2.456012193954292e-11,-6.406235606212047e-06
0.0001164,-2.8935166829438713e-11,-6.0486571987278e-06
0.0001172,-3.302960349536678e-11,-5.606213464158126e-06
0.000118,-3.678345174746309e-11,-5.077977179612664e-06
0.0001184,-4.01367735711233e-11,-4.465125537548066e-06
0.0001192,-4.303141689634218e-11,-3.7716879465223075e-06
0.00012,-4.541324073562142e-11,-3.005146975756511e-06
0.0001208,-4.7234668718097095e-11,-2.1767496485867532e-06
0.0001216,-4.84573211169421e-11,-1.3014022489789298e-06
0.000122,-4.905440439782355e-11,-3.9708006082150556e-07
0.0001228,-4.901252083605403e-11,5.162217301038427e-07
0.0001236,-4.833261707149928e-11,1.4178624195580191e-06
0.0001244,-4.7029916130039863e-11,2.2880377948521846e-06
0.0001248,-4.51328442319734e-11,3.1091230124463487e-06
0.0001256,-4.2681127443183493e-11,3.866667088096337e-06
0.0001264,-3.97233509319929e-11,4.549918959118431e-06
0.0001272,-3.631432005556718e-11,5.151872673581262e-06
0.0001276,-3.2512537494504135e-11,5.668910286287207e-06
0.0001284,-2.8378034497813115e-11,6.100173706795445e-06
0.0001292,-2.3970696140477932e-11,6.446807625285595e-06
0.00013,-1.9349126519071906e-11,6.711195325611074e-06
0.0001304,-1.457002636367072e-11,6.89627367822397e-06
0.0001312,-9.68800809932772e-12,7.00497695064372e-06
0.000132,-4.755749378260112e-12,7.03982987910167e-06
0.0001328,1.7562106371974872e-13,7.002691751953861e-06
0.0001332,5.056008932131975e-12,6.894644201556101e-06
0.000134,9.835808766098115e-12,6.716013125832443e-06
0.0001348,1.4465418230527302e-11,6.466516186797324e-06
0.0001356,1.889489777670906e-11,6.145528317387672e-06
0.000136,2.3073855396905912e-11,5.752455750999164e-06
0.0001368,2.6951627448637623e-11,5.2872021667698585e-06
0.0001376,3.047781084883063e-11,4.750697706961839e-06
0.0001384,3.3603175386733706e-11,4.145443814700679e-06
0.0001388,3.6280945045899366e-11,3.4760075353572833e-06
0.0001396,3.846838503169654e-11,2.749384299273084e-06
0.0001404,4.012857267634161e-11,1.9751461260299034e-06
0.0001412,4.123217694332186e-11,1.1653096245002372e-06
0.0001416,4.175903777128088e-11,3.3389744558085754e-07
0.0001424,4.1699336906204194e-11,-5.03777490726835e-07
0.0001432,4.1054193305181915e-11,-1.3320172105992083e-06
0.000144,3.983559444664428e-11,-2.135702038801043e-06
0.0001444,3.806567390192526e-11,-2.901166910484586e-06
0.0001452,3.577544207730703e-11,-3.616866146709911e-06
0.000146,3.300314876002212e-11,-4.273750157808181e-06
0.0001468,2.979248913587217e-11,-4.865336825060105e-06
0.0001472,2.6190857589984096e-11,-5.387513513952152e-06
0.000148,2.224781482412397e-11,-5.838140676773167e-06
0.0001488,1.801387820124067e-11,-6.216541077539635e-06
0.0001496,1.3539687230699929e-11,-6.5229534028512065e-06
0.00015,8.875546113493924e-12,-6.75801283694797e-06
0.0001508,4.0713081706598085e-12,-6.922301760985115e-06
0.0001516,-8.234570917133278e-13,-7.015996746845597e-06
0.0001524,-5.759087458332484e-12,-7.0386263752855275e-06
0.0001528,-1.0685323043839268e-11,-6.988948624112543e-06
0.0001536,-1.555075944464982e-11,-6.86495544390848e-06
0.0001544,-2.0302351277166358e-11,-6.664013382073237e-06
0.0001552,-2.4885064949627575e-11,-6.383149753057253e-06
0.0001556,-2.924178533344174e-11,-6.019490476395142e-06
0.0001564,-3.3313582025754875e-11,-5.570844883671223e-06
0.0001572,-3.7040430909481204e-11,-5.03641194236142e-06
0.000158,-4.036245840512965e-11,-4.417551226939104e-06
0.0001584,-4.322172308771138e-11,-3.718524651625399e-06
0.0001592,-4.5564470954228024e-11,-2.9470812710460384e-06
0.00016,-4.734370410943126e-11,-2.1147422281571586e-06
0.0001608,-4.8521806591077894e-11,-1.236661776579676e-06
0.0001616,-4.9072903024717844e-11,-3.31001620125121e-07
0.000162,-4.8984614184925114e-11,5.821474587110308e-07
0.0001628,-4.8258935304858167e-11,1.4821558110084177e-06
0.0001636,-4.691209283216618e-11,2.349335073597607e-06
0.0001644,-4.497340347913087e-11,3.166262009546695e-06
0.0001648,-4.248332112879893e-11,3.9187418340969745e-06
0.0001656,-3.949097026636925e-11,4.596298612951862e-06
0.0001664,-3.605150560083813e-11,5.192187798731183e-06
0.0001672,-3.2223607968331915e-11,5.703014733359301e-06
0.0001676,-2.8067347855241106e-11,6.128092487755665e-06
0.0001684,-2.364254923603692e-11,6.4686805591610115e-06
0.0001692,-1.900769351855825e-11,6.727223980833906e-06
0.00017,-1.4219331760096205e-11,6.906676382494687e-06
0.0001704,-9.331927727169364e-12,7.0099542088748255e-06
0.0001712,-4.398031825089171e-12,7.039540826420725e-06
0.000172,5.313203136916276e-13,6.997241316326362e-06
0.0001728,5.406087907853712e-12,6.8840802988240955e-06
0.0001732,1.0176680771423134e-11,6.700333215436813e-06
0.000174,1.4793481324704348e-11,6.445682626829976e-06
0.0001748,1.920651795561794e-11,6.1194919466280044e-06
0.0001756,2.3365368967171103e-11,5.7211868116670944e-06
0.000176,2.7219367234642796e-11,5.250726952073314e-06
0.0001768,3.071815935760434e-11,4.7091381692530005e-06
0.0001776,3.3812645629070474e-11,4.099055963235842e-06
0.0001784,3.645628630695093e-11,3.4252131474696465e-06
0.0001788,3.860670675193734e-11,2.694789799932846e-06
0.0001796,4.022747539654399e-11,1.917543033669895e-06
0.0001804,4.128987598596943e-11,1.1056530869000993e-06
0.0001812,4.177446408336303e-11,2.7326299054849184e-07
0.0001816,4.1672201088576446e-11,-5.64254522133295e-07
0.0001824,4.0985003412897726e-11,-1.3912112142710922e-06
0.0001832,3.972562487159697e-11,-2.192565218774224e-06
0.000184,3.791689001798061e-11,-2.9547857644790574e-06
0.0001844,3.5590391585939186e-11,-3.6664989723100755e-06
0.0001852,3.2784834458828834e-11,-4.318842317650628e-06
0.000186,2.954423860084066e-11,-4.9055147549e-06
0.0001868,2.5916203352672692e-11,-5.422561698415329e-06
0.0001872,2.1950394976186567e-11,-5.867967493368215e-06
0.000188,1.7697363084227133e-11,-6.2411395675598705e-06
0.0001888,1.3207733889478226e-11,-6.542362124248329e-06
0.0001896,8.531779046789182e-12,-6.772280573689894e-06
0.00019,3.719322753750665e-12,-6.931458500627701e-06
0.0001908,-1.1800734403503984e-12,-7.02003229702202e-06
0.0001916,-6.116722017348847e-12,-7.037477380588466e-06
0.0001924,-1.1040298526049676e-11,-6.982494529154705e-06
0.0001928,-1.5899295208631004e-11,-6.85302399113943e-06
0.0001936,-2.0640531944222077e-11,-6.6463963384787825e-06
0.0001944,-2.5208823837932944e-11,-6.359629492608006e-06
0.0001952,-2.9546910419844435e-11,-5.9898775503951046e-06
0.0001956,-3.359575187789546e-11,-5.5350255589470406e-06
0.0001964,-3.7295286683743917e-11,-4.994402759499287e-06
0.0001972,-4.058571506099312e-11,-4.369555054183357e-06
0.000198,-4.3409318124160206e-11,-3.6649799932919013e-06
0.0001984,-4.5712742435981946e-11,-2.8886946674446675e-06
0.0001992,-4.7449582488995114e-11,-2.0524936400391863e-06
0.0002,-4.8582998603013646e-11,-1.1717758398027158e-06
0.0002008,-4.90880428916545e-11,-2.6488367353374e-07
0.0002016,-4.895335929903266e-11,6.480038687218495e-07
0.000202,-4.81819908897716e-11,1.546276065305504e-06
0.0002028,-4.679116146735468e-11,2.410367435594011e-06
0.0002036,-4.481106786126163e-11,3.2230614499791166e-06
0.0002044,-4.2282878686972564e-11,3.970422095377184e-06
0.0002048,-3.925624376472308e-11,4.642248592717817e-06
0.0002056,-3.5786653924099375e-11,5.232055738391674e-06
0.0002064,-3.193295689745355e-11,5.736668731148691e-06
0.0002072,-2.7755253813805576e-11,6.155567758826654e-06
0.0002076,-2.3313301815652504e-11,6.490123099925593e-06
0.0002084,-1.8665456575226086e-11,6.742837967741163e-06
0.0002092,-1.3868118698556353e-11,6.9166798821023485e-06
0.00021,-8.975604252258088e-12,7.014545389406508e-06
0.0002104,-4.040338529718275e-12,7.038875204345131e-06
0.0002112,8.867331717531642e-13,6.991419669553489e-06
0.000212,5.755620691025109e-12,6.873146560810069e-06
0.0002128,1.0516746573831924e-11,6.684281685853121e-06
0.0002132,1.512047624860992e-11,6.424473943203771e-06
0.000214,1.9516805505387222e-11,6.0930772338784215e-06
0.0002148,2.365528400694668e-11,5.6895390851891345e-06
0.0002156,2.748524406584745e-11,5.2138780885085665e-06
0.000216,3.0956386898350544e-11,4.66721858445008e-06
0.0002168,3.401975017926174e-11,4.052332722886992e-06
0.0002176,3.6629038912070825e-11,3.3741209572850614e-06
0.0002184,3.8742248013953405e-11,2.639948722615385e-06
0.0002188,4.032344640336511e-11,1.8597574292710556e-06
0.0002196,4.1344540860708046e-11,1.0458885166833958e-06
0.0002204,4.178680859234263e-11,2.1260151122866699e-07
0.0002212,4.1641993568238266e-11,-6.246758938145096e-07
0.0002216,4.091280902927369e-11,-1.4502703069184746e-06
0.0002224,3.961277105694985e-11,-2.249222257644737e-06
0.0002232,3.776538827524152e-11,-3.0081386866356664e-06
0.000224,3.540282696792153e-11,-3.7158193783873353e-06
0.0002244,3.2564237602218723e-11,-4.363589117943243e-06
0.0002252,2.929395574873175e-11,-4.94532677251817e-06
0.000226,2.563977772760732e-11,-5.4572336309048525e-06
0.0002268,2.1651469134773e-11,-5.897415192003903e-06
0.0002272,1.737960760431132e-11,-6.265360656245524e-06
0.000228,1.2874803808561107e-11,-6.561397022314529e-06
0.0002288,8.187296396032208e-12,-6.786177592973096e-06
0.0002296,3.3668814423179437e-12,-6.94024534000965e-06
0.00023,-1.5368853869684477e-12,-7.023695246252515e-06
0.0002308,-6.474288553930217e-12,-7.035948967202806e-06
0.0002316,-1.1394936136532288e-11,-6.975650150751045e-06
0.0002323999999999,-1.6247214415268655e-11,-6.840688129765757e-06
0.0002328,-2.0977806743183854e-11,-6.628359055200928e-06
0.0002335999999999,-2.5531376504554716e-11,-6.335673810712815e-06
0.0002344,-2.985051939924054e-11,-5.959817800366004e-06
0.0002352,-3.3876090148898903e-11,-5.4987555518644e-06
0.0002356,-3.754799653763291e-11,-4.951950672674861e-06
0.0002364,-4.080652215975579e-11,-4.321139303768581e-06
0.0002372,-4.359418272061531e-11,-3.6110576733006553e-06
0.000238,-4.585803900509392e-11,-2.829992315535021e-06
0.0002384,-4.7552291765547473e-11,-1.990010333492812e-06
0.0002392,-4.8640889949123846e-11,-1.1067518482173905e-06
0.00024,-4.909982219128886e-11,-1.987340997169663e-07
0.0002408,-4.8918759898480426e-11,7.137831821427107e-07
0.0002416,-4.8101792805356507e-11,1.6102160578374182e-06
0.000242,-4.6667135650641864e-11,2.4711288543240276e-06
0.0002428,-4.464585475134677e-11,3.2795166799862044e-06
0.0002436,-4.2079820244790064e-11,4.021704675176397e-06
0.0002444,-3.90191933073972e-11,4.687767071852923e-06
0.0002448,-3.5519787766011e-11,5.271475824466461e-06
0.0002456,-3.164060716598651e-11,5.7698724892105e-06
0.0002464,-2.7441774890201908e-11,6.182600308626453e-06
0.0002472,-2.2982975721767287e-11,6.511136337495567e-06
0.0002476,-1.8322436730680024e-11,6.758038444417999e-06
0.0002484,-1.351640743761125e-11,6.9262852259535865e-06
0.0002492,-8.619057271890136e-12,7.018751312859776e-06
0.00025,-3.682688613677864e-12,7.037833542153885e-06
0.0002504,1.2418407809694336e-12,6.985227038824035e-06
0.0002512,6.104588487896996e-12,6.861842950653072e-06
0.000252,1.0855987284319947e-11,6.667858320148485e-06
0.0002528,1.5446383933768933e-11,6.402889865912153e-06
0.0002532,1.98257411968019e-11,6.066284021419956e-06
0.000254,2.394358127214364e-11,5.657512721208017e-06
0.0002548,2.7749238972337744e-11,5.176656242985154e-06
0.0002556,3.119247521054222e-11,4.6249403390051824e-06
0.000256,3.4224472052205574e-11,4.005276364886338e-06
0.0002568,3.6799187810977224e-11,3.322734216199361e-06
0.0002576,3.887499639520453e-11,2.58486529483098e-06
0.0002584,4.041647655149944e-11,1.8017943952173774e-06
0.0002588,4.1396166222643227e-11,9.8602161459419e-07
0.0002596,4.1796070077223954e-11,1.5191900024938002e-07
0.0002604,4.160871732382688e-11,-6.850356919932739e-07
0.0002612,4.083761714902443e-11,-1.5091890122833235e-06
0.0002616,3.9497043598426527e-11,-2.30566840988242e-06
0.0002624,3.761118228430255e-11,-3.061221851933453e-06
0.0002632,3.5212764170897046e-11,-3.7648245313631854e-06
0.000264,3.234137578747504e-11,-4.407988675755978e-06
0.0002644,2.9041659200263714e-11,-4.9847718169136e-06
0.0002652,2.536159984466114e-11,-5.4915288876223525e-06
0.000266,2.135105656443766e-11,-5.92648377737464e-06
0.0002668,1.706063093310427e-11,-6.289204570826254e-06
0.0002672,1.2540915976715281e-11,-6.58005836282182e-06
0.000268,7.842116994959258e-12,-6.7997040491071675e-06
0.0002688,3.0140030341556066e-12,-6.9486622126429994e-06
0.0002696,-1.893873989292128e-12,-7.026985242260439e-06
0.00027,-6.83176777164488e-12,-7.03404047914915e-06
0.0002708,-1.1749216019857176e-11,-6.9684145614886565e-06
0.0002716,-1.6594496486632786e-11,-6.8279467471355834e-06
0.0002724,-2.1314154290564873e-11,-6.609900377853946e-06
0.0002728,-2.5852700798545786e-11,-6.311281712749339e-06
0.0002736,-3.0152589551695266e-11,-5.929310645348099e-06
0.0002744,-3.4154573940565254e-11,-5.462034985383927e-06
0.0002752,-3.779853799353529e-11,-4.909056805430768e-06
0.0002756,-4.102485844103507e-11,-4.272306358369026e-06
0.0002764,-4.377629778279541e-11,-3.5567614992962034e-06
0.0002772,-4.6000344750077163e-11,-2.770979467295244e-06
0.000278,-4.765182017767916e-11,-1.927298840822217e-06
0.0002784,-4.869547380362482e-11,-1.0415972633084943e-06
0.0002792,-4.910823951694828e-11,-1.3256078955895839e-07
0.00028,-4.8880820097866445e-11,7.794776505451474e-07
0.0002808,-4.801835039108568e-11,1.6739687303455656e-06
0.0002816,-4.6540029300954194e-11,2.5316133957211054e-06
0.000282,-4.447778175618049e-11,3.335623150731978e-06
0.0002828,-4.187416608913519e-11,4.072586480675199e-06
0.0002836,-3.877984086520394e-11,4.732852315944979e-06
0.0002844,-3.525092989930916e-11,5.310447462326904e-06
0.0002848,-3.134658164607482e-11,5.802626268995134e-06
0.0002856,-2.7126933560266316e-11,6.209190956486059e-06
0.0002864,-2.2651592741127397e-11,6.531721373921572e-06
0.0002872,-1.797865496774112e-11,6.772826566299389e-06
0.0002876,-1.3164218182855074e-11,6.935493449732633e-06
0.0002884,-8.262306342160103e-12,7.022572780226762e-06
0.0002892,-3.3251011721653614e-12,7.036416347008237e-06
0.00029,1.5966242954163695e-12,6.978663630362689e-06
0.0002904,6.452972502428764e-12,6.850169415097755e-06
0.0002912,1.1194384002638014e-11,6.651062892787706e-06
0.000292,1.5771185298037482e-11,6.380930127106743e-06
0.0002928,2.013330579302049e-11,6.039112166957065e-06
0.0002932,2.423024152704353e-11,5.625107899715526e-06
0.000294,2.8011333019241775e-11,5.139062127982292e-06
0.0002948,3.142640610560342e-11,4.5823048785355945e-06
0.0002956,3.4426794379957306e-11,3.957889229277095e-06
0.000296,3.696671812043901e-11,3.2710562477684805e-06
0.0002968,3.900493968968407e-11,2.5295438115129444e-06
0.0002976,4.050655695527625e-11,1.7436590678941023e-06
0.0002984,4.1444747017403403e-11,9.260581143118198e-07
0.0002988,4.1802247621706356e-11,9.122145717019505e-08
0.0002996,4.1572375633980185e-11,-7.453280230291154e-07
0.0003004,4.0759435044021854e-11,-1.5679618982441313e-06
0.0003012,3.9378453331328554e-11,-2.3618989916331466e-06
0.0003016,3.745428584832568e-11,-3.1140315061914865e-06
0.0003024,3.5020219284679245e-11,-3.8135116690889925e-06
0.0003032,3.211626670591413e-11,-4.452039172863376e-06
0.000304,2.8787367628723036e-11,-5.023848879894243e-06
0.0003044,2.5081688854268617e-11,-5.5254470829106874e-06
0.0003052,2.1049176528911165e-11,-5.95517327703433e-06
0.000306,1.674045223044751e-11,-6.312671547147914e-06
0.0003068,1.2206089369287886e-11,-6.598346408049437e-06
0.0003072,7.49625966978902e-12,-6.812860083570152e-06
0.000308,2.6607063309188838e-12,-6.956709032978962e-06
0.0003088,-2.2510202865877482e-12,-7.0299019107969875e-06
0.0003096,-7.189140340184791e-12,-7.031751239085104e-06
0.00031,-1.2103118273035582e-11,-6.960786816975248e-06
0.0003108,-1.6941120788034812e-11,-6.8147987220530876e-06
0.0003116,-2.164955314431942e-11,-6.591019156172046e-06
0.0003124,-2.6172774518942763e-11,-6.286452224962364e-06
0.0003128,-3.045309812878658e-11,-5.898355545318382e-06
0.0003136,-3.443118036252802e-11,-5.424864045123056e-06
0.0003144,-3.804688863304017e-11,-4.865722364583599e-06
0.0003152,-4.1240702768035825e-11,-4.223058699739172e-06
0.0003156,-4.3955644412594144e-11,-3.5020953849073007e-06
0.0003164,-4.6139644028877964e-11,-2.7116614752412197e-06
0.0003172,-4.774815629798511e-11,-1.8643657755176036e-06
0.000318,-4.8746743721144776e-11,-9.763195958213269e-07
0.0003184,-4.9113293863174485e-11,-6.637164311655857e-08
0.0003192,-4.8839544404705454e-11,8.450795579780143e-07
0.00032,-4.7931673343356455e-11,1.7375270932267543e-06
0.0003208,-4.640985663637433e-11,2.5918152195453784e-06
0.0003216,-4.430686671102851e-11,3.3913764186625344e-06
0.000322,-4.1665936661420574e-11,4.1230645224617696e-06
0.0003228,-3.853820849477094e-11,4.777502681561369e-06
0.0003236,-3.498010312511002e-11,5.348970129301905e-06
0.0003244,-3.1050903195291116e-11,5.834930382268257e-06
0.0003248,-2.68107522574508e-11,6.235340550996861e-06
0.0003256,-2.231917460419559e-11,6.5518793221818275e-06
