s,x,px
2.48e-05,-1.451152838646067e-11,-1.505462061863719e-05
2.52e-05,-2.6004061337765066e-11,-1.4789987223787565e-05
2.6e-05,-3.720471028170388e-11,-1.4288212160812947e-05
2.68e-05,-4.791144599038703e-11,-1.3495487392480764e-05
2.76e-05,-5.787516601766551e-11,-1.234451969787123e-05
2.84e-05,-6.679331881423507e-11,-1.076636129060525e-05
2.91999999999e-05,-7.431625464145196e-11,-8.711940881340306e-06
3e-05,-8.007368751827563e-11,-6.181998458168439e-06
3.08e-05,-8.372453998441715e-11,-3.2554108903863115e-06
3.16e-05,-8.502212771278374e-11,-9.737974656357397e-08
3.24e-05,-8.387249611261777e-11,3.0678317036307422e-06
3.32e-05,-8.035905892827467e-11,6.014026745585564e-06
3.4e-05,-7.472065790091628e-11,8.57124643395749e-06
3.48e-05,-6.729455481833575e-11,1.0655287112761922e-05
3.52e-05,-5.845090678816276e-11,1.2261362627378942e-05
3.6e-05,-4.854161073189745e-11,1.343642325071215e-05
3.68e-05,-3.787243357676992e-11,1.4248927282389594e-05
3.76e-05,-2.6695639346208014e-11,1.4766694460450487e-05
3.84e-05,-1.52157990843698e-11,1.504454653956553e-05
3.92e-05,-3.6021535724303957e-12,1.5119052418968228e-05
4e-05,7.99663886497097e-12,1.500709860220264e-05
4.08e-05,1.9437360493702672e-11,1.4706029449678354e-05
4.16e-05,3.056746306403497e-11,1.419441991760481e-05
4.24e-05,4.121118663123094e-11,1.3433757697823907e-05
4.32e-05,5.1157730697161406e-11,1.2372410735351761e-05
4.4e-05,6.015405586446348e-11,1.0954111366011253e-05
4.48e-05,6.790668853141893e-11,9.133151163016663e-06
4.52e-05,7.409792868447658e-11,6.896287341228866e-06
4.6e-05,7.842001891336615e-11,4.286081259144328e-06
4.68e-05,8.062420314813275e-11,1.4139272980994254e-06
4.76e-05,8.057151342114917e-11,-1.5501592002927102e-06
4.84e-05,7.82653730465021e-11,-4.413604538605936e-06
4.92e-05,7.385075751308739e-11,-7.008477129774291e-06
5e-05,6.75803268582183e-11,-9.226552435716448e-06
5.08e-05,5.976329820130102e-11,-1.1028268963922923e-05
5.16e-05,5.071686434945652e-11,-1.2428908711772205e-05
5.24e-05,4.0732857244913e-11,-1.3475108807844198e-05
5.32e-05,3.006231465333885e-11,-1.422320036278322e-05
5.4e-05,1.8914209655217895e-11,-1.4724351916471602e-05
5.48e-05,7.462945922798447e-12,-1.5016348521814239e-05
5.52e-05,-4.139675051398189e-12,-1.5119774278914481e-05
5.6e-05,-1.57505141247835e-11,-1.5036394543609995e-05
5.68e-05,-2.722029639872991e-11,-1.4748409665784746e-05
5.76e-05,-3.837846510716838e-11,-1.421835675339215e-05
5.83999999999e-05,-4.9018486696692426e-11,-1.3390656145624364e-05
5.92e-05,-5.888567938101212e-11,-1.2197117914314565e-05
6e-05,-6.767184986951712e-11,-1.0569710483073241e-05
6.08e-05,-7.502346189243325e-11,-8.463171809094807e-06
6.16e-05,-8.057058424945092e-11,-5.8854347844109715e-06
6.24e-05,-8.397902097304834e-11,-2.924769517700702e-06
6.32e-05,-8.501603577286916e-11,2.4532477413488267e-07
6.4e-05,-8.360628039556938e-11,3.3973331123622263e-06
6.48e-05,-7.985165399474656e-11,6.3086093202755965e-06
6.52e-05,-7.400464878643939e-11,8.817634982166976e-06
6.6e-05,-6.640907485402538e-11,1.0849556394262237e-05
6.68e-05,-5.7435190971262356e-11,1.2406633368853063e-05
6.76e-05,-4.743087482751288e-11,1.3539472400593903e-05
6.84e-05,-3.6696220969386934e-11,1.431733963613334e-05
6.92e-05,-2.5477947005515472e-11,1.4807099604020079e-05
7e-05,-1.3976183065103534e-11,1.506177864592906e-05
7.08e-05,-2.3572441243635404e-12,1.511586511552965e-05
7.16e-05,9.231515034654416e-12,1.4984132300251616e-05
7.24e-05,2.0646573278530356e-11,1.4661868624166714e-05
7.32e-05,3.173353825207259e-11,1.4125714245255623e-05
7.4e-05,4.231341022005755e-11,1.3335503824533273e-05
7.48e-05,5.217109483418213e-11,1.223860055734525e-05
7.52e-05,6.104892915710724e-11,1.0779009348181695e-05
7.6e-05,6.864976995335107e-11,8.913356985770593e-06
7.68e-05,7.465502747950144e-11,6.633323484486471e-06
7.76e-05,7.876073892211733e-11,3.988532704431091e-06
7.84e-05,8.072762100717768e-11,1.0976353996674546e-06
7.92e-05,8.043089519819481e-11,-1.864837014264832e-06
8e-05,7.788983010635138e-11,-4.706715725760742e-06
8.08e-05,7.326302199678297e-11,-7.265189783453021e-06
8.16e-05,6.681173854144717e-11,-9.439442493542156e-06
8.24e-05,5.884817252036809e-11,-1.1196734651994287e-05
8.32e-05,4.9688070167189883e-11,-1.2556870371647838e-05
8.4e-05,3.961934006876317e-11,-1.3568458053747589e-05
8.48e-05,2.8888378992739863e-11,-1.4287855581045457e-05
8.52e-05,1.769999265200423e-11,-1.4765093057111667e-05
8.6e-05,6.225543480071148e-12,-1.5036241758138704e-05
8.68e-05,-5.384781504481594e-12,-1.5119925762574065e-05
8.76e-05,-1.6987903438264657e-11,-1.501584238255275e-05
8.84e-05,-2.8432994521942354e-11,-1.4704075520866377e-05
8.92e-05,-3.954632808491074e-11,-1.414510304748492e-05
9e-05,-5.0116722774454187e-11,-1.3281633476660487e-05
9.08e-05,-5.988384944938445e-11,-1.2044723561838524e-05
9.16e-05,-6.853395915626111e-11,-1.0367518285357691e-05
9.24e-05,-7.570995752335658e-11,-8.208923971846686e-06
9.32e-05,-8.10428741687669e-11,-5.584397134389045e-06
9.4e-05,-8.420617137061342e-11,-2.5916730063549744e-06
9.48e-05,-8.49817294514267e-11,5.878170415335255e-07
9.52e-05,-8.331304528409353e-11,3.7240135005593286e-06
9.6e-05,-7.932018309811043e-11,6.598495311454599e-06
9.68e-05,-7.326857799917245e-11,9.058480570554182e-06
9.76e-05,-6.550782340022073e-11,1.103833830111808e-05
9.84e-05,-5.640771379221683e-11,1.2547025884262331e-05
9.92e-05,-4.631182097419204e-11,1.3638457026954449e-05
0.0001,-3.551451062556215e-11,1.438246411304185e-05
0.0001008,-2.425703793758977e-11,1.4844828575990477e-05
0.0001016,-1.2735242101428922e-11,1.507673067092486e-05
0.0001024,-1.1126841081814847e-12,1.5110566721971439e-05
0.0001032,1.0464410916327324e-11,1.495900017434737e-05
0.000104,2.1852049511184162e-11,1.4615272715060802e-05
0.0001048,3.289383668694023e-11,1.4054109396912296e-05
0.0001052,4.34073987160034e-11,1.3233739249090237e-05
0.000106,5.317326881648058e-11,1.2100622893269771e-05
0.0001068,6.192919043016345e-11,1.0599220882556313e-05
0.0001076,6.937455375361377e-11,8.688757740198682e-06
0.0001084,7.519029604321483e-11,6.366110952675671e-06
0.0001092,7.90768366138011e-11,3.6881073762015235e-06
0.00011,8.080495665314584e-11,7.805053095387455e-07
0.0001108,8.026442037825377e-11,-2.1781029975066385e-06
0.0001116,7.749028513994982e-11,-4.996516748566529e-06
0.0001124,7.265433018512333e-11,-7.51743200260665e-06
0.0001132,6.602581794415844e-11,-9.647503524648073e-06
0.000114,5.7919362842318424e-11,-1.1360622122312606e-05
0.0001148,4.8648903785672717e-11,-1.2680831238985473e-05
0.0001152,3.849827381742455e-11,-1.3658465537172277e-05
0.000116,2.770923316999983e-11,-1.4349749271992376e-05
0.0001167999999999,1.648251748382256e-11,-1.480348906991234e-05
0.0001176,4.986590664237726e-12,-1.5054004545387933e-05
0.0001184,-6.629812680121108e-12,-1.5117943961967208e-05
0.0001192,-1.8223503342046236e-11,-1.4992928825822388e-05
0.00012,-2.964192628823612e-11,-1.4656925624791199e-05
0.0001208,-4.070801611618444e-11,-1.4068371693435282e-05
0.0001216,-5.1205805406812626e-11,-1.3168330457710246e-05
0.0001224,-6.086926192161823e-11,-1.188726009253563e-05
0.0001232,-6.937918909577248e-11,-1.0159755417735263e-05
0.000124,-7.637529268774806e-11,-7.94925557788338e-06
0.0001248,-8.149019577740648e-11,-5.279055692997478e-06
0.0001252,-8.440579986783025e-11,-2.256386518781191e-06
0.000126,-8.491923841520633e-11,9.298012422121972e-07
0.0001268,-8.299303323294378e-11,4.0476279031786385e-06
0.0001276,-7.876503886773979e-11,6.8835440909134995e-06
0.0001284,-7.251290337840705e-11,9.293751245733535e-06
0.0001292,-6.459125050031177e-11,1.1221678338118965e-05
0.00013,-5.536887357534815e-11,1.268262281469886e-05
0.0001308,-4.518478024944265e-11,1.3733465149643751e-05
0.0001316,-3.432757020413511e-11,1.444437546910254e-05
0.0001324,-2.303313031560739e-11,1.4879934501396082e-05
0.0001332,-1.149316274381675e-11,1.5089431567918433e-05
0.000134,1.3135284339932002e-13,1.5103161952765966e-05
0.0001348,1.169514740150435e-11,1.4931683433281205e-05
0.0001352,2.305358699863445e-11,1.4566200829778223e-05
0.000136,3.404811718213761e-11,1.3979545715669134e-05
0.0001368,4.4492860114477256e-11,1.3128393339326513e-05
0.0001376,5.4163906721966873e-11,1.1958411536136528e-05
0.0001384,6.279445220845308e-11,1.0414708998740735e-05
0.0001392,7.008064513879578e-11,8.459376502487902e-06
0.00014,7.57033888725926e-11,6.094757430209924e-06
0.0001408,7.936808295136769e-11,3.384997463875368e-06
0.0001416,8.085615096350738e-11,4.627778582856217e-07
0.0001424,8.007221469188245e-11,-2.4897279360591616e-06
0.0001432,7.706701752198893e-11,-5.282844216806818e-06
0.000144,7.202505335880707e-11,-7.765128878286923e-06
0.0001448,6.522296267048188e-11,-9.850738069589165e-06
0.0001452,5.6977244093513303e-11,-1.1519982513721924e-05
0.000146,4.759969177663468e-11,-1.2800861530771771e-05
0.0001468,3.7369930875130154e-11,-1.3745199178391463e-05
0.0001476,2.652510238108623e-11,-1.4408934801558244e-05
0.0001484,1.526197589212313e-11,-1.4839572970816465e-05
0.0001492,3.7462624737877095e-12,-1.5069647153586102e-05
0.00015,-7.874592365809376e-12,-1.5113815318303542e-05
0.0001508,-1.9457117836173003e-11,-1.496761595441012e-05
0.0001516,-3.084685730642534e-11,-1.4606898391279301e-05
0.0001524,-4.186323949727217e-11,-1.39880816443056e-05
0.0001532,-5.2285378453827953e-11,-1.3050658201827233e-05
0.000154,-6.184149632151623e-11,-1.1724654148386668e-05
0.0001548,-7.020708000374252e-11,-9.946400099746375e-06
0.0001552,-7.701902379802626e-11,-7.684236189842488e-06
0.000156,-8.191220208194079e-11,-4.969592532433219e-06
0.0001568,-8.457773728597319e-11,-1.919182247480621e-06
0.0001576,-8.482861662777008e-11,1.2709832528439008e-06
0.0001584,-8.264650648468826e-11,4.367940796510127e-06
0.0001592,-7.818662500859158e-11,7.163627292666389e-06
0.00016,-7.173808497368169e-11,9.523425213197557e-06
0.0001608,-6.365980220634879e-11,1.1399627858086294e-05
0.0001616,-5.4319061760452405e-11,1.2813508663324913e-05
0.0001624,-4.405007651181058e-11,1.3824584041494463e-05
0.0001632,-3.313566129184933e-11,1.4503146406150873e-05
0.000164,-2.1806438042020057e-11,1.4912467973332996e-05
0.0001648,-1.025012926605164e-11,1.5099907676373095e-05
0.0001652,1.3746933805214486e-12,1.5093652963135805e-05
0.000166,1.2923543733281035e-11,1.4902160833898915e-05
0.0001668,2.4250980088748328e-11,1.4514609853941561e-05
0.0001676,3.519613356982861e-11,1.3901961889556112e-05
0.0001684,4.556949657583122e-11,1.3019395039202749e-05
0.0001692,5.5142657247979686e-11,1.1811902061790184e-05
0.00017,6.364432417285957e-11,1.0225441655899547e-05
0.0001708,7.07676515497856e-11,8.225244508705715e-06
0.0001716,7.61939697296251e-11,5.819380250906299e-06
0.0001724,7.963426503773581e-11,3.079402696914879e-06
0.0001732,8.08811647274499e-11,1.4469569190714037e-07
0.000174,7.98544225489297e-11,-2.7994874829708753e-06
0.0001748,7.662031971083549e-11,-5.565543795467812e-06
0.0001752,7.137556858324022e-11,-8.008214798945022e-06
0.000176,6.440356983648093e-11,-1.0049155383093448e-05
0.0001768,5.602218684888277e-11,-1.1674870314423426e-05
0.0001776,4.654075490311625e-11,-1.291703206696111e-05
0.0001784,3.623457807796738e-11,-1.38287257839898e-05
0.0001792,2.5336207508706714e-11,-1.4465463550876454e-05
0.00018,1.403855699643877e-11,-1.4873375419164632e-05
0.0001808,2.504733164801023e-12,-1.5083177342327205e-05
0.0001816,-9.118943125751908e-12,-1.510752367970494e-05
0.0001824,-2.068854769086029e-11,-1.4939863245741395e-05
0.0001832,-3.204754801556299e-11,-1.455392985642925e-05
0.000184,-4.301170178485759e-11,-1.390415028450116e-05
0.0001848,-5.335507846661909e-11,-1.2928528129020687e-05
0.0001852,-6.280012627769853e-11,-1.155683598213753e-05
0.000186,-7.101717072746184e-11,-9.727438528220954e-06
0.0001868,-7.764071347186053e-11,-7.413946994695513e-06
0.0001876,-8.230856156326898e-11,-4.6562013601887726e-06
0.0001884,-8.472183712243789e-11,-1.5803385982488498e-06
0.0001892,-8.470994217024515e-11,1.6110716109398371e-06
0.00019,-8.227374626823241e-11,4.684726671473708e-06
0.0001908,-7.758535529216575e-11,7.438628786916441e-06
0.0001916,-7.094458422504153e-11,9.747490426687232e-06
0.0001924,-6.271392011710984e-11,1.157224358813554e-05
0.0001932,-5.325866276411396e-11,1.293976944492759e-05
0.000194,-4.2908026470643216e-11,1.3911900033355288e-05
0.0001948,-3.1939039576071484e-11,1.4558847489907926e-05
0.0001952,-2.0577170958101793e-11,1.494247703140063e-05
0.000196,-9.006323880535237e-12,1.5108182724024676e-05
0.0001968,2.617164225668079e-12,1.5082039358018466e-05
0.0001976,1.4149417304942482e-11,1.4870408697269058e-05
0.0001984,2.5444019488798083e-11,1.4460454490927312e-05
0.0001992,3.633763456822341e-11,1.3821295045197453e-05
0.0002,4.663700439790132e-11,1.2906673054576863e-05
0.0002008,5.610916387020075e-11,1.1661032127475885e-05
0.0002016,6.447841358126554e-11,1.003139210963253e-05
0.0002024,7.143518334535161e-11,7.986401435812368e-06
0.0002032,7.666171243487666e-11,5.5401063666529075e-06
0.000204,7.987518671775927e-11,2.7715298784177226e-06
0.0002048,8.087997876517188e-11,-1.7349746307507517e-07
0.0002052,7.961120661212971e-11,-3.1071627755057386e-06
0.000206,7.61504964937777e-11,-5.8444704173556575e-06
0.0002068,7.070625795000371e-11,-8.246633273253053e-06
0.0002076,6.356803553189225e-11,-1.0242771077849977e-05
0.0002084,5.505455707012317e-11,-1.1825343023693298e-05
0.0002092,4.547240807951543e-11,-1.3029414037575958e-05
0.00021,3.509247681094268e-11,-1.3909110919114288e-05
0.0002108,2.414276528819862e-11,-1.4519384858542409e-05
0.0002116,1.281244748944388e-11,-1.4904924694598985e-05
0.0002124,1.2621764581650101e-12,-1.5094600349768738e-05
0.0002132,-1.0362686087048329e-11,-1.5099050295183158e-05
0.000214,-2.191759023239028e-11,-1.490962758200726e-05
0.0002148,-3.3243753491171454e-11,-1.4497953729661156e-05
0.0002152,-4.4153099672538476e-11,-1.381649357068338e-05
0.000216,-5.4414534724153506e-11,-1.2801852249300994e-05
0.0002168,-6.374471983872267e-11,-1.1383739891802753e-05
0.0002176,-7.180899932217825e-11,-9.502865348432239e-06
0.0002184,-7.823993149907313e-11,-7.138481031129506e-06
0.0002192,-8.267895912211039e-11,-4.339087200681231e-06
0.00022,-8.483797602729526e-11,-1.2401393303078405e-06
0.0002208,-8.456331698285823e-11,1.949778466685044e-06
0.0002216,-8.18750519526607e-11,4.997770543649176e-06
0.0002224,-7.696165255183591e-11,7.708444597722182e-06
0.0002232,-7.013286317785041e-11,9.965944156707639e-06
0.000224,-6.175404095470038e-11,1.173958716345904e-05
0.0002248,-5.21880538689626e-11,1.3061492352653377e-05
0.0002252,-4.1758939771065734e-11,1.3995498333843672e-05
0.000226,-3.073795502364437e-11,1.4611547076837228e-05
0.0002268,-1.934553505484947e-11,1.497000714408903e-05
0.0002276,-7.761926953096064e-12,1.511427783027043e-05
0.0002284,3.858591964167108e-12,1.5068318201499936e-05
0.0002292,1.537258346022656e-11,1.483640092630604e-05
0.00023,2.6632492087652717e-11,1.440368730550298e-05
0.0002308,3.747236365725521e-11,1.3737480849518857e-05
0.0002316,4.76950740045692e-11,1.279015605071687e-05
0.0002323999999999,5.706306502683827e-11,1.15057417814997e-05
0.0002332,6.52963257199198e-11,9.832539279047106e-06
0.000234,7.208285450812029e-11,7.742895660099736e-06
0.0002348,7.710630165675188e-11,5.2570722712814105e-06
0.0002352,8.009066914009185e-11,2.46159237622085e-06
0.000236,8.0852593986347e-11,-4.915575416972265e-07
0.0002368,7.934274732121135e-11,-3.412541018073382e-06
0.0002376,7.565786421667125e-11,-6.11948844807234e-06
0.0002384,7.001750783409795e-11,-8.480336722404202e-06
0.0002392,6.271675431133705e-11,-1.0431606762510128e-05
0.00024,5.407471587124987e-11,-1.197146082270122e-05
0.0002408,4.439496035015734e-11,-1.3138078782119922e-05
0.0002416,3.394388311501582e-11,-1.398641878911223e-05
0.0002424,2.2944988477786363e-11,-1.4570745968108429e-05
0.0002432,1.1583831833654351e-11,-1.4934246676076067e-05
0.000244,1.876574749961264e-14,-1.5103918882221857e-05
0.0002448,-1.1605640725581564e-11,-1.5088373809395276e-05
0.0002452,-2.314403912997991e-11,-1.4876863261344032e-05
0.000246,-3.443522325611943e-11,-1.4438901451730487e-05
0.0002468,-4.528712287962881e-11,-1.3725026185599333e-05
0.0002476,-5.546336929419798e-11,-1.2670543462919577e-05
0.0002484,-6.467483982463118e-11,-1.1205304667517238e-05
0.0002492,-7.258210376596049e-11,-9.272684115007989e-06
0.00025,-7.881625582545405e-11,-6.857943370467116e-06
0.0002508,-8.302309699557908e-11,-4.018466010339613e-06
0.0002516,-8.492605420741369e-11,-8.988726590590563e-07
0.0002524,-8.438886652911219e-11,2.286820509040234e-06
0.0002532,-8.145074016179756e-11,5.306868398215217e-06
0.000254,-7.631594768726606e-11,7.972982767420663e-06
0.0002548,-6.930338373398688e-11,1.017879254191708e-05
0.0002552,-6.07805961793236e-11,1.1901724670454549e-05
0.000256,-5.110760513983396e-11,1.3178765442005174e-05
0.0002568,-4.060311909340469e-11,1.4075462863192688e-05
0.0002576,-2.953265206562179e-11,1.4661311249182183e-05
0.0002584,-1.8111732685391478e-11,1.4995101194696372e-05
0.0002592,-6.51711721768729e-12,1.5118211510592647e-05
0.00026,5.09880283528023e-12,1.5052484026738612e-05
0.0002608,1.6592855294893848e-11,1.480010902505651e-05
0.0002616,2.781618078153605e-11,1.4344258771938548e-05
0.0002624,3.860005896277748e-11,1.3650453619982263e-05
0.0002632,4.8743389950891066e-11,1.266977286183096e-05
0.000264,5.800399432857481e-11,1.134597378345556e-05
0.0002648,6.609766438482066e-11,9.62886811215252e-06
0.0002652,7.271028337068387e-11,7.494784490357503e-06
0.000266,7.752743369251189e-11,4.970423878420014e-06
0.0002668,8.028055127542577e-11,2.1498095740283603e-06
0.0002676,8.079903138734668e-11,-8.09240884783372e-07
0.0002684,7.904924237059281e-11,-3.7154160275658687e-06
0.0002692,7.514275000205915e-11,-6.390471803923479e-06
0.00027,6.930970816963054e-11,-8.709286244520404e-06
0.0002708,6.185011871572811e-11,-1.061568967603752e-05
0.0002716,5.3083019311109766e-11,-1.2113286255197534e-05
0.0002724,4.3308714885809666e-11,-1.3243097581132316e-05
0.0002732,3.2789047803814476e-11,-1.4060712130078543e-05
0.000274,2.1743086033278444e-11,-1.4619591980387084e-05
0.0002748,1.0352892460102031e-11,-1.496136482273623e-05
0.0002752,-1.2253256917547191e-12,-1.511113310427152e-05
0.000276,-1.2847624651184508e-11,-1.5075470258307713e-05
0.0002768,-2.436768418337623e-11,-1.4841522012222206e-05
0.0002776,-3.562170109627549e-11,-1.4376702260411414e-05
0.0002784,-4.641345405288242e-11,-1.36296617054939e-05
0.0002792,-5.6501197119428794e-11,-1.2534515877948572e-05
0.00028,-6.559004421551001e-11,-1.1021474049342248e-05
0.0002808,-7.333602271177087e-11,-9.036907739166394e-06
0.0002816,-7.936927354928507e-11,-6.572451247588078e-06
0.0002824,-8.334069563924993e-11,-3.6945642267504545e-06
0.0002832,-8.498599575537568e-11,-5.568303273650297e-07
0.000284,-8.418673938497562e-11,2.6219198598666265e-06
0.0002848,-8.100114385483265e-11,5.611827568815022e-06
0.0002852,-7.564867868203264e-11,8.232163171319347e-06
0.000286,-6.845660694051616e-11,1.0386050127122146e-05
0.0002868,-5.979401164117398e-11,1.2058726200915512e-05
0.0002876,-5.001767936518066e-11,1.3291677332150384e-05
0.0002884,-3.944086026566633e-11,1.4151876100607187e-05
0.0002892,-2.832336978696565e-11,1.4708203757609439e-05
0.00029,-1.6875962778351688e-11,1.5017799470417656e-05
0.0002908,-5.272071990609707e-12,1.5119999681877497e-05
0.0002916,6.337622524203251e-12,1.5034528846427586e-05
0.0002924,1.781004346003413e-11,1.476150211987079e-05
0.0002932,2.8994864304015763e-11,1.4282117326974628e-05
0.000294,3.9720453150275126e-11,1.3560146443788545e-05
0.0002948,4.9781630946045684e-11,1.2545452712777602e-05
0.0002952,5.893158079535469e-11,1.1181673934283886e-05
0.000296,6.688203239310185e-11,9.420369947450393e-06
0.0002968,7.331709335981919e-11,7.242134372947982e-06
0.0002976,7.792481723733534e-11,4.680316352257318e-06
0.0002984,8.044469038800515e-11,1.8364062852704048e-06
0.0002992,8.071933198725504e-11,-1.1263049805515635e-06
0.0003,7.873090614373319e-11,-4.0155887385176775e-06
0.0003008,7.460549095934183e-11,-6.657304023947687e-06
0.0003016,6.858325174575558e-11,-8.933451354069561e-06
0.0003024,6.096851882361241e-11,-1.079505232058789e-05
0.0003032,5.2079818211470696e-11,-1.2250883918844351e-05
0.000304,4.22139689965523e-11,-1.3344541459756261e-05
0.0003048,3.162821658867137e-11,-1.4132052107901823e-05
0.0003052,2.0537263286154268e-11,-1.4665965810203695e-05
0.000306,9.11980996815463e-12,-1.49863001564234e-05
0.0003068,-2.4699244928205947e-12,-1.5116240629388252e-05
0.0003076,-1.4088453392855083e-11,-1.5060313065910686e-05
0.0003084,-2.5588311112138704e-11,-1.4803553011399e-05
0.0003092,-3.680292488225177e-11,-1.431128326441095e-05
0.00031,-4.753176868291494e-11,-1.3530312781662098e-05
0.0003108,-5.752762613071219e-11,-1.2393685145103156e-05
0.0003116,-6.648988657841077e-11,-1.0832197194235498e-05
0.0003124,-7.407029627590408e-11,-8.795558918458366e-06
0.0003132,-7.989858192663329e-11,-6.282134138275795e-06
0.000314,-8.363149456951035e-11,-3.3676182528036385e-06
0.0003148,-8.501774890083928e-11,-2.1430665174116033e-07
0.0003152,-8.395710675594931e-11,2.954804930097856e-06
0.000316,-8.052661137845459e-11,5.9124670499305664e-06
0.0003168,-7.496028963839207e-11,8.485917286321147e-06
0.0003176,-6.759299231678955e-11,1.0587739391386866e-05
0.0003184,-5.879470726847888e-11,1.2210665418728646e-05
0.0003192,-4.8918632022302543e-11,1.3400316924437972e-05
0.00032,-3.827245238797872e-11,1.4224818944498446e-05
0.0003208,-2.7110342120597112e-11,1.4752285970885154e-05
0.0003216,-1.5638421051913778e-11,1.5038139654259137e-05
0.0003224,-4.026967384182977e-12,1.5119655668504498e-05
0.0003232,7.574875955035207e-12,1.5014442163858993e-05
0.000324,1.902395596728447e-11,1.4720546982700637e-05
0.0003248,3.016831706064835e-11,1.421720942804934e-05
0.0003252,4.083327332885337e-11,1.3466491306491245e-05
0.000326,5.080946989511985e-11,1.241712545307369e-05
0.0003268,5.984544912079392e-11,1.1012791415317938e-05
0.0003276,6.764903212401665e-11,9.207042869490483e-06
0.0003284,7.390291375638348e-11,6.985021066067567e-06
0.0003292,7.829817413750422e-11,4.386913890566176e-06
0.00033,8.058296245744583e-11,1.521612132909467e-06
0.0003308,8.061355670308817e-11,-1.4425091986829246e-06
0.0003316,7.83879691076984e-11,-4.312867665566e-06
0.0003324,7.404643339099226e-11,-6.919878297274494e-06
0.0003332,6.783853352518675e-11,-9.152809698950418e-06
0.000334,6.007234183296472e-11,-1.0969732094742656e-05
0.0003348,5.1065458000325534e-11,-1.2384320167678036e-05
0.0003352,4.111101416061615e-11,-1.3442481003020191e-05
0.000336,3.0461630211939126e-11,-1.4200498225310805e-05
0.0003368,1.9327722125353725e-11,-1.470990814719829e-05
0.0003376,7.8847633270327e-12,-1.5009071245637424e-05
0.0003384,-3.714856986991427e-12,-1.5119236511003145e-05
0.0003392,-1.5327940183429715e-11,-1.5042873042160237e-05
0.00034,-2.6805701346245703e-11,-1.4762902905851851e-05
0.0003408,-3.797862639729071e-11,-1.42425695261575e-05
0.0003416,-4.8641735035886836e-11,-1.3426891336772276e-05
0.0003424,-5.85422573883956e-11,-1.2247968809726151e-05
0.0003432,-6.737391653280247e-11,-1.0637429150364154e-05
0.000344,-7.478446686076369e-11,-8.548670545313609e-06
0.0003448,-8.040378938055394e-11,-5.987133780007233e-06
0.0003452,-8.389525316073453e-11,-3.0378738777738253e-06
0.000346,-8.502128618254273e-11,1.2840244979835788e-07
0.0003468,-8.370016192540966e-11,3.285211232387936e-06
0.0003476,-8.002750549604316e-11,6.208617742910733e-06
0.0003484,-7.425122983293653e-11,8.734187917278052e-06
0.0003492,-6.671299722078621e-11,1.0783890269541606e-05
0.00035,-5.778309679077432e-11,1.2357619140282878e-05
0.0003508,-4.781081126518003e-11,1.350477313790096e-05
0.0003516,-3.709817796817058e-11,1.4294370584937778e-05
0.0003524,-2.5893798045463955e-11,1.4793616832019931e-05
0.0003532,-1.4399300228594532e-11,1.505615681945039e-05
0.000354,-2.7819785200383027e-12,1.5117190209099217e-05
0.0003548,8.810387084533006e-12,1.4992210984673315e-05
0.0003552,2.0234397995910125e-11,1.467720805678882e-05
0.000356,3.133630896849986e-11,1.414947961720955e-05
0.0003568,4.1938240966075415e-11,1.33694192304693e-05
0.0003576,5.1826573960535165e-11,1.2284721803273869e-05
0.0003584,6.074521996472328e-11,1.0839279135366711e-05
