s,x,px
7e-05,-1.3682062230929682e-11,1.4890575944753276e-05
7.2e-05,1.606917249227145e-11,1.4636369090553507e-05
7.4e-05,4.4064893862420796e-11,1.2901326768076809e-05
7.6e-05,6.697061845969646e-11,9.033793165431575e-06
7.8e-05,7.970720747538385e-11,2.7118151539610714e-06
8e-05,7.766992985723038e-11,-4.560657584241217e-06
8.2e-05,6.171339414336272e-11,-1.029508633873583e-05
8.4e-05,3.705125625709998e-11,-1.3529563279306647e-05
8.6e-05,8.333276996919437e-12,-1.4831655541088657e-05
8.8e-05,-2.1466191343734965e-11,-1.4731540683788354e-05
9e-05,-4.9789173167526444e-11,-1.301601894565619e-05
9.2e-05,-7.282014872993812e-11,-8.81390849805877e-06
9.4e-05,-8.456394441709188e-11,-1.8374528384274738e-06
9.6e-05,-8.006971368199693e-11,5.862628259421002e-06
9.8e-05,-6.143328034365553e-11,1.143529730261185e-05
0.0001,-3.495240301821106e-11,1.4181270458629332e-05
0.000102,-5.481889841284241e-12,1.4952901251424928e-05
0.000104,2.404341258960552e-11,1.432680027051362e-05
0.000106,5.104368020009441e-11,1.2085236412312976e-05
0.000108,7.172502079187625e-11,7.519601625567005e-06
0.00011,8.071183780288162e-11,6.993874886424917e-07
0.000112,7.448441407780692e-11,-6.370577636983289e-06
0.000114,5.5577088548055187e-11,-1.1421561139098605e-05
0.000116,2.9421298660559515e-11,-1.4046447342875132e-05
0.000118,1.5763492823022432e-13,-1.4937420360321602e-05
0.00012,-2.9513437977923975e-11,-1.445029813409442e-05
0.000122,-5.685518886178653e-11,-1.215089482030717e-05
0.000124,-7.745409766899921e-11,-7.136149423605128e-06
0.000126,-8.50104577601694e-11,3.418862906557136e-07
0.000128,-7.610520488737647e-11,7.684222586497305e-06
0.00013,-5.469279758307075e-11,1.2443163922248765e-05
0.000132,-2.7011414191415795e-11,1.4551685669401433e-05
0.000134,2.7200449215304723e-12,1.4914967162081355e-05
0.000136,3.1834734639195883e-11,1.3899245439472852e-05
0.000138,5.755872186101636e-11,1.1090189314897144e-05
0.00014,7.559044150010361e-11,5.82091256512134e-06
0.000142,8.052479905144762e-11,-1.3338332698163607e-06
0.000144,7.032787871616505e-11,-8.01390976150798e-06
0.000146,4.8906377004919875e-11,-1.2358922286828181e-05
0.000148,2.1566458568648947e-11,-1.4435717047061386e-05
0.00015,-8.048917941195736e-12,-1.4944390908233766e-05
0.000152,-3.7395779967452726e-11,-1.4036491264403964e-05
0.000154,-6.342909042354873e-11,-1.1075084454144668e-05
0.000156,-8.109189146524323e-11,-5.254284706394538e-06
0.000158,-8.415956984538557e-11,2.5099028757369045e-06
0.00016,-7.118921339891195e-11,9.292670036998392e-06
0.000162,-4.7495872360270696e-11,1.3246628006147394e-05
0.000164,-1.892540117039621e-11,1.4794844286076072e-05
0.000166,1.087633854191301e-11,1.4778070826706037e-05
0.000168,3.938063100837718e-11,1.3339119001433718e-05
0.00017,6.350506869582303e-11,9.902225089559565e-06
0.000172,7.84492930471291e-11,3.9661454900484025e-06
0.000174,7.915326860501265e-11,-3.3275179617035262e-06
0.000176,6.532076147994232e-11,-9.466936108517161e-06
0.000178,4.180201431408792e-11,-1.3122509753023032e-05
0.00018,1.3546650711482113e-11,-1.4710749174635175e-05
0.000182,-1.6238404141622352e-11,-1.4849608454838947e-05
0.000184,-4.5041629082478835e-11,-1.3470388478679328e-05
0.000186,-6.938505050084259e-11,-9.772801493985243e-06
0.000188,-8.359965773634995e-11,-3.209839019923246e-06
0.00019,-8.204928654213397e-11,4.595795535133434e-06
0.000192,-6.546720963126257e-11,1.0671365674302194e-05
0.000194,-3.9946024371207685e-11,1.3867786496282648e-05
0.000196,-1.0752652150633484e-11,1.492468556302876e-05
0.000198,1.8938467853816586e-11,1.45384561815124e-05
0.0002,4.6607994167089766e-11,1.2628971051737046e-05
0.000202,6.876534993890576e-11,8.514616423879434e-06
0.000204,8.020192567697711e-11,1.998262891750245e-06
0.000206,7.664938174754261e-11,-5.224968597998787e-06
0.000208,5.958711128202526e-11,-1.0720450667121423e-05
0.00021,3.435245754830605e-11,-1.3730080344978169e-05
0.000212,5.415865535608749e-12,-1.4880865810114756e-05
0.000214,-2.4359146350939422e-11,-1.4645118609009436e-05
0.000216,-5.236561128176738e-11,-1.2729546232409767e-05
0.000218,-7.458284205192306e-11,-8.239134806390723e-06
0.00022,-8.487264584534082e-11,-1.0613037097526982e-06
0.000222,-7.877015506306832e-11,6.536759943330549e-06
0.000224,-5.908223381727093e-11,1.1820498242765881e-05
0.000226,-3.213305614848267e-11,1.4329431812791554e-05
0.000228,-2.546281176530271e-12,1.4950668631757592e-05
0.00023,2.6853950786287668e-11,1.4188119664316776e-05
0.000232,5.343213247466024e-11,1.1750755019412055e-05
0.000234,7.321588180698482e-11,6.9321254561594126e-06
0.000236,8.078243649294296e-11,-2.8529973099873773e-08
0.000238,7.310331843189159e-11,-6.9789840957702604e-06
0.00024,5.324725439544124e-11,-1.1777803917436099e-05
0.000242,2.6634667532998958e-11,-1.4199541559181086e-05
0.000244,-2.776223687860236e-12,-1.4951300951232996e-05
0.000246,-3.2354834182051734e-11,-1.4318474503647568e-05
0.000248,-5.926894489284491e-11,-1.1791333917665016e-05
0.00025,-7.887686692205048e-11,-6.484818734276053e-06
0.000252,-8.485442585500984e-11,1.122315872333987e-06
0.000254,-7.444883391730954e-11,8.28520132481564e-06
0.000256,-5.2165638480995576e-11,1.2752888658921502e-05
0.000258,-2.413304200923071e-11,1.465244303459292e-05
0.00026,5.644736438086077e-12,1.4877471033035288e-05
0.000262,3.4565167991450034e-11,1.3715018452852094e-05
0.000264,5.975655635164022e-11,1.0688040094331484e-05
0.000266,7.673421813173922e-11,5.1735668805789504e-06
0.000268,8.016856821403762e-11,-2.054473685206746e-06
0.00027,6.862840985643757e-11,-8.556202007819708e-06
0.000272,4.641056316411737e-11,-1.2651074441051792e-05
0.000274,1.8714320114560303e-11,-1.4546631068781222e-05
0.000276,-1.0982336703189123e-11,-1.4922495622571088e-05
0.000278,-4.0161531825795426e-11,-1.3852658922888021e-05
0.00028,-6.563720920927202e-11,-1.063589726389854e-05
0.000282,-8.212485541457686e-11,-4.539061308143656e-06
0.000284,-8.354581567066353e-11,3.268843336084344e-06
0.000286,-6.92278212227611e-11,9.812449856915906e-06
0.000288,-4.4831356671317725e-11,1.3488521713117896e-05
0.00029,-1.6009631225465326e-11,1.4853710388961013e-05
0.000292,1.3773107068824094e-11,1.470450615322864e-05
0.000294,4.200615574679284e-11,1.3103324782699453e-05
0.000296,6.547152463550223e-11,9.428929656199816e-06
0.000298,7.920745775654351e-11,3.2727199802278668e-06
0.0003,7.838385390478976e-11,-4.019884779590898e-06
0.000302,6.334723255785082e-11,-9.93822033843825e-06
0.000304,3.917317467285923e-11,-1.3356770764093238e-05
0.000306,1.0648858385197962e-11,-1.478327722010085e-05
0.000308,-1.9153399032908674e-11,-1.4789628929241225e-05
0.00031,-4.7702775625251886e-11,-1.3226705677168989e-05
0.000312,-7.133860885329467e-11,-9.250696129209072e-06
0.000314,-8.420086746082486e-11,-2.449957151983316e-06
0.000316,-8.10047744993552e-11,5.30946284875716e-06
0.000318,-6.325268583807922e-11,1.1108257049909394e-05
0.00032,-3.7177782424607635e-11,1.4050058780614285e-05
0.000322,-7.818983497463838e-12,1.4945555163481223e-05
0.000324,2.178904961390166e-11,1.4426418808179785e-05
0.000326,4.9099625779609185e-11,1.2335104476307632e-05
0.000328,7.045649795393871e-11,7.970381032404779e-06
0.00033,8.054630771813813e-11,1.2771251555317485e-06
0.000332,7.549532212036428e-11,-5.870800148846181e-06
0.000334,5.738340192293896e-11,-1.112064318199367e-05
0.000336,3.161946127077156e-11,-1.3912953599083558e-05
0.000338,2.490640224708438e-12,-1.4917371288404305e-05
0.00034,-2.723617290257473e-11,-1.4543115965952889e-05
0.000342,-5.4888391005681644e-11,-1.241780566258379e-05
0.000344,-7.622991403717102e-11,-7.635965206452474e-06
0.000346,-8.501565445327808e-11,-2.806398655968013e-07
0.000348,-7.73371625560077e-11,7.186085444446817e-06
0.00035,-5.666336584425653e-11,1.2177912058210813e-05
0.000352,-2.9289907899929016e-11,1.4459900758498714e-05
0.000354,3.873445504519266e-13,1.493580113936282e-05
0.000356,2.963844019498647e-11,1.4033774536643982e-05
0.000358,5.5756798339001643e-11,1.1392635819893187e-05
0.00036,7.458743242172077e-11,6.32198823673299e-06
0.000362,8.069984089761834e-11,-7.563381633878865e-07
0.000364,7.160334350986935e-11,-7.564636256978827e-06
0.000366,5.0854001735509355e-11,-1.2110463114388619e-05
0.000368,2.3822204799169292e-11,-1.433702172412355e-05
0.00037,-5.711896465754501e-12,-1.4952538976130247e-05
0.000372,-3.5172181472217855e-11,-1.416888933188676e-05
0.000374,-6.161443794156968e-11,-1.1403922716044328e-05
0.000376,-8.016570550137102e-11,-5.808820462672571e-06
0.000378,-8.453280643424503e-11,1.8979722405199283e-06
0.00038,-7.267736471400725e-11,8.857715171599982e-06
0.000382,-4.958519846281714e-11,1.3037424772091081e-05
0.000384,-2.1238951865412436e-11,1.4737672217713454e-05
0.000386,8.561443317607212e-12,1.4827258828389914e-05
0.000388,3.7261148757247894e-11,1.3513085190825517e-05
0.00039,6.18765471095679e-11,1.0260687813152554e-05
0.000392,7.774410494452515e-11,4.507889120359821e-06
0.000394,7.966216548913736e-11,-2.767319503674808e-06
0.000396,6.68258043136589e-11,-9.073395401362644e-06
0.000398,4.3863603522135076e-11,-1.2921779405265305e-05
0.0004,1.584366363742941e-11,-1.4643456138924384e-05
