s,x,px
0.00014,-3.50051791954143e-11,-1.1113051568928623e-05
0.000142,-5.519471296432876e-11,-8.790787919028513e-06
0.000144,-6.89216446690842e-11,-4.627659544298502e-06
0.000146,-7.277025079316545e-11,8.902395060008402e-07
0.000148,-6.555935266564004e-11,6.12217790674498e-06
0.00015,-4.941556963646483e-11,9.702499674580854e-06
0.000152,-2.7938375543272246e-11,1.1516077255960775e-05
0.000154,-4.218647450776425e-12,1.2019885580592078e-05
0.000156,1.9463679223048154e-11,1.1493809085381354e-05
0.000158,4.101023325899744e-11,9.838849068124216e-06
0.00016,5.7841577056464256e-11,6.725828412514277e-06
0.000162,6.689967264514667e-11,2.1272467464526117e-06
0.000164,6.594554749815219e-11,-3.0571445097338066e-06
0.000166,5.5238984750876383e-11,-7.418923842421238e-06
0.000168,3.731624012818734e-11,-1.0242509451301421e-05
0.00017,1.5203762582518323e-11,-1.1667480063240701e-05
0.000172,-8.637785835321662e-12,-1.2007766080419953e-05
0.000174,-3.213411180728208e-11,-1.129467959550573e-05
0.000176,-5.289090811209608e-11,-9.18722655170901e-06
0.000178,-6.765426801082559e-11,-5.260653850340758e-06
0.00018,-7.290479025305793e-11,1.593635343722809e-07
0.000182,-6.705250080078371e-11,5.528025205433808e-06
0.000184,-5.1857007304439824e-11,9.350128811634812e-06
0.000186,-3.087025011600982e-11,1.1366612338596532e-05
0.000188,-7.298008187882208e-12,1.201504044453288e-05
0.00019,1.6502458403909946e-11,1.1618652473597457e-05
0.000192,3.845219403084848e-11,1.0125219934709144e-05
0.000194,5.605514952901302e-11,7.2144396303225695e-06
0.000196,6.627100728642286e-11,2.7779303477655075e-06
0.000198,6.66464893013532e-11,-2.411992494761638e-06
0.0002,5.7079273732666554e-11,-6.941759232589092e-06
0.000202,3.99056430845154e-11,-9.966455166016229e-06
0.000204,1.8178476510245005e-11,-1.1550353573256281e-05
0.000206,-5.559365772111329e-12,-1.2019797119544236e-05
0.000208,-2.92194367660194e-11,-1.145366628581536e-05
0.00021,-5.0489506369748814e-11,-9.552801464788747e-06
0.000212,-6.622807588742492e-11,-5.86701852062427e-06
0.000214,-7.285184042601739e-11,-5.72448639763403e-07
0.000216,-6.838985420931847e-11,4.906361811146227e-06
0.000218,-5.4204272553304894e-11,8.96721006762967e-06
0.00022,-3.3761015209647e-11,1.1194975240003588e-05
0.000222,-1.0374009285943529e-11,1.1993604280782243e-05
0.000224,1.3511514947824542e-11,1.1725918277796393e-05
0.000226,3.582380920520139e-11,1.0388126155960793e-05
0.000228,5.4146909947971246e-11,7.67664228971948e-06
0.00023,6.54772937768211e-11,3.415097385243474e-06
0.000232,6.718054596249197e-11,-1.7549792418078972e-06
0.000234,5.879394902439558e-11,-6.438459371603633e-06
0.000236,4.242127334261525e-11,-9.666476659247275e-06
0.000238,2.112090391182317e-11,-1.1415339907933419e-05
0.00024,-2.4799736444042565e-12,-1.2015389861495681e-05
0.000242,-2.6266815703477187e-11,-1.1591071514427245e-05
0.000244,-4.7998317962627244e-11,-9.888288332333079e-06
0.000246,-6.465014481617594e-11,-6.4448578064947845e-06
0.000248,-7.261171241477209e-11,-1.3009029245059617e-06
0.00025,-6.95646289135614e-11,4.259339403703326e-06
0.000252,-5.644945030993389e-11,8.553074897300065e-06
0.000254,-3.6604853253212224e-11,1.1000072931023244e-05
0.000256,-1.344235825255857e-11,1.1955218086625075e-05
0.000258,1.0495287441674852e-11,1.1816084838077539e-05
0.00026,3.313098224636648e-11,1.0628406726326606e-05
0.000262,5.21236639306516e-11,8.112170615035756e-06
0.000264,6.452235182058402e-11,4.036015552533263e-06
0.000266,6.75450708100896e-11,-1.0892042037042018e-06
0.000268,6.037640030201927e-11,-5.909744190672845e-06
0.00027,4.4856902476764515e-11,-9.341803165160904e-06
0.000272,2.4026386674441358e-11,-1.1261826243735878e-05
0.000274,5.96206144231079e-13,-1.1994726156299968e-05
0.000276,-2.3281648053310153e-11,-1.1707884607311549e-05
0.000278,-4.542493407343264e-11,-1.0194617395609088e-05
0.00028,-6.292797926182228e-11,-6.992725620891059e-06
0.000282,-7.218581123949459e-11,-2.0217780418600206e-06
0.000284,-7.057064899825465e-11,3.5895565682450283e-06
0.000286,-5.858448114744654e-11,8.107280926577032e-06
0.000288,-3.9395659509094094e-11,1.0780767774655649e-05
0.00029,-1.649865509710255e-11,1.1899410618352844e-05
0.000292,7.45810512090071e-12,1.188953532834001e-05
0.000294,3.0379400748026335e-11,1.0846911794694268e-05
0.000296,4.999225275097569e-11,8.521012022211933e-06
0.000298,6.341066549011345e-11,4.638239771043732e-06
0.0003,6.773823410822934e-11,-4.1793476616027257e-07
0.000302,6.182024151176587e-11,-5.356653307498944e-06
0.000304,4.720611315754561e-11,-8.991744098800211e-06
0.000306,2.689009872301255e-11,-1.1089125438818256e-05
0.000308,3.665019971438654e-12,-1.1957875097877982e-05
0.00031,-2.026909154765705e-11,-1.180501184431278e-05
0.000312,-4.277669344573339e-11,-1.0472831060633612e-05
0.000314,-6.106939863245916e-11,-7.5096097386788e-06
0.000316,-7.157660548907608e-11,-2.731015420904277e-06
0.000318,-7.140245860369158e-11,2.900036960438707e-06
0.00032,-6.060122490998413e-11,7.62965902183958e-06
0.000322,-4.212703292493309e-11,1.0535898726143985e-05
0.000324,-1.9538363488859725e-11,1.1825600473820513e-05
0.000326,4.404213252514693e-12,1.1946552195112324e-05
0.000328,2.7574536640105545e-11,1.1044480777740137e-05
0.00033,4.775949272394886e-11,8.903374558442636e-06
0.000332,6.214730576422386e-11,5.21964074472483e-06
0.000334,6.775905851417696e-11,2.5545450545227235e-07
0.000336,6.311939477949645e-11,-4.780560651156346e-06
0.000338,4.9462323561509296e-11,-8.61572033126513e-06
0.00034,2.970702831928866e-11,-1.0896487283691462e-05
0.000342,6.722316267613933e-12,-1.190479440833999e-05
0.000344,-1.7234084748886695e-11,-1.188326668928173e-05
0.000346,-4.006065866455444e-11,-1.072404516111702e-05
0.000348,-5.908242931053631e-11,-7.99490493336582e-06
0.00035,-7.078757461146318e-11,-3.4248018135541916e-06
0.000352,-7.205542665165536e-11,2.194190971198319e-06
0.000354,-6.249153699059039e-11,7.120359258508242e-06
0.000356,-4.4792273745892464e-11,1.0264306492154973e-05
0.000358,-2.2556783490368275e-11,1.1733099511982953e-05
0.00036,1.3377989413768768e-12,1.1987312770482669e-05
0.000362,2.4721650881550162e-11,1.1221923320831672e-05
0.000364,4.5432122566777695e-11,9.259652965830756e-06
0.000366,6.073784687430715e-11,5.778422534244787e-06
0.000368,6.76074383395831e-11,9.27547302763974e-07
0.00037,6.426817736445074e-11,-4.183180285549016e-06
0.000372,5.1618820657832994e-11,-8.213297180761e-06
0.000374,3.247196426553657e-11,-1.0683111866950904e-05
0.000376,9.763918054215725e-12,-1.1835332667908423e-05
0.000378,-1.4181370986677616e-11,-1.1943362363653463e-05
0.00038,-3.728360111674444e-11,-1.0949414334135725e-05
0.000382,-5.6975204196096144e-11,-8.448377503481292e-06
0.000384,-6.982313611962871e-11,-4.099641037559361e-06
0.000386,-7.252583989771672e-11,1.475761403036141e-06
0.000388,-6.424735643140967e-11,6.579893661662975e-06
0.00039,-4.738438861372064e-11,9.964862863207744e-06
0.000392,-2.554902590562424e-11,1.16211178667893e-05
0.000394,-1.7369825790119294e-12,1.2011885914305793e-05
0.000396,2.1825802246498052e-11,1.1380002940150123e-05
0.000398,4.3016759161277065e-11,9.59039457788501e-06
0.0004,5.918827933886666e-11,6.313129278683364e-06
