s,x,px
0.0001232,-2.5007375229244266e-11,-7.420440366223441e-06
0.0001248,-3.6151683166099335e-11,-6.421711245991454e-06
0.0001264,-4.5265792775985296e-11,-4.8796849383636815e-06
0.000128,-5.149179660871893e-11,-2.8269349997906595e-06
0.0001296,-5.4125479552624374e-11,-4.2901860717208495e-07
0.0001312,-5.2834347881801005e-11,2.0248843660258478e-06
0.0001328,-4.7784167510461774e-11,4.223041855010464e-06
0.0001344,-3.957402169097925e-11,5.95107826813422e-06
0.000136,-2.9032680931439305e-11,7.134995725328058e-06
0.0001376,-1.701970674031851e-11,7.799150332405195e-06
0.0001392,-4.322961177858641e-12,7.998402877327416e-06
0.0001408,8.348012473534408e-12,7.770468696495472e-06
0.0001424,2.031717256116119e-11,7.11909795311098e-06
0.000144,3.089247797336536e-11,6.024296562394536e-06
0.0001456,3.935197636955537e-11,4.47599480384419e-06
0.0001472,4.499783485386907e-11,2.522710741280989e-06
0.0001488,4.728392956810883e-11,3.0863844439242953e-07
0.0001504,4.596724975763574e-11,-1.9391661260285833e-06
0.000152,4.1189406762148495e-11,-3.981740041668892e-06
0.0001536,3.342809378511127e-11,-5.64836473219662e-06
0.0001552,2.3355016224077198e-11,-6.866781189660019e-06
0.0001568,1.1694268376297827e-11,-7.636152837389969e-06
0.0001584,-8.529970700351464e-13,-7.977995996931721e-06
0.00016,-1.3610486256171695e-11,-7.897053684332969e-06
0.0001616,-2.5883161855207493e-11,-7.3643840962875966e-06
0.0001632,-3.690682951978356e-11,-6.326380590052212e-06
0.0001648,-4.583587045844816e-11,-4.7440487874589045e-06
0.0001664,-5.18167235744073e-11,-2.6582514238945478e-06
0.000168,-5.416541972642087e-11,-2.4522020553350177e-07
0.0001696,-5.258408642636759e-11,2.199844506509421e-06
0.0001712,-4.7275213263853244e-11,4.368816630222379e-06
0.0001728,-3.8862679083683333e-11,6.05750245827559e-06
0.0001744,-2.8183458877518872e-11,7.201341530274614e-06
0.000176,-1.6093957645619046e-11,7.829199088234406e-06
0.0001776,-3.375536642899525e-12,7.995918479726546e-06
0.0001792,9.266593585406155e-12,7.73691640306465e-06
0.0001808,2.1156692076443012e-11,7.053528951640966e-06
0.0001824,3.160030676326018e-11,5.925078758979493e-06
0.000184,3.987444363427935e-11,4.344094933630578e-06
0.0001856,4.528738321269371e-11,2.36530301526568e-06
0.0001872,4.731052175985718e-11,1.402767307399685e-07
0.0001888,4.5727978489597305e-11,-2.1000909371437094e-06
0.0001904,4.070952153658812e-11,-4.1194853291316126e-06
0.000192,3.275265121672085e-11,-5.754259584020455e-06
0.0001936,2.25372326375628e-11,-6.938889524734905e-06
0.0001952,1.0787257878203774e-11,-7.675891592714455e-06
0.0001968,-1.7986630661050188e-12,-7.986641237936118e-06
0.0001984,-1.4544668011362551e-11,-7.873668825963e-06
0.0002,-2.6752143536512235e-11,-7.3055527467840386e-06
0.0002016,-3.765050347751868e-11,-6.2280293608445945e-06
0.0002032,-4.6389711874216075e-11,-4.605586253237853e-06
0.0002048,-5.212155614928369e-11,-2.4877130976410713e-06
0.0002064,-5.4183573610670444e-11,-6.123947077376431e-08
0.000208,-5.231318958794984e-11,2.373237649711551e-06
0.0002096,-4.674914900196866e-11,4.5118893056816485e-06
0.0002112,-3.813890820561485e-11,6.16089628949322e-06
0.0002128,-2.7326545423028066e-11,7.264848540078748e-06
0.0002144,-1.5164798101916503e-11,7.856730561523526e-06
0.000216,-2.428543762485628e-12,7.991117240802953e-06
0.0002176,1.0181062755115406e-11,7.70104897584122e-06
0.0002192,2.1988299077276166e-11,6.985515070205347e-06
0.0002208,3.229623277558736e-11,5.823351126636849e-06
0.0002224,4.03811527027574e-11,4.209966681243317e-06
0.000224,4.555820078237538e-11,2.2065051850229817e-06
0.0002256,4.731716246659227e-11,-2.8171869602592487e-08
0.0002272,4.546971601682794e-11,-2.259767401971907e-06
0.0002288,4.021344533257982e-11,-4.255073669187963e-06
0.0002304,3.2064811561105046e-11,-5.857654722681626e-06
0.000232,2.1711052464720177e-11,-7.008536226867788e-06
0.0002335999999999,9.875677517168673e-12,-7.713303526336874e-06
0.0002352,-2.7452167299219634e-12,-7.992980509579126e-06
0.0002368,-1.5475932578393738e-11,-7.847801054067921e-06
0.0002384,-2.76139900758269e-11,-7.243922049644014e-06
0.00024,-3.838234682740777e-11,-6.126651699812582e-06
0.0002416,-4.692698467942554e-11,-4.4643401577595e-06
0.0002432,-5.2406080764960974e-11,-2.3154247021540464e-06
0.0002448,-5.417992770364577e-11,1.227868210263102e-07
0.0002464,-5.2021849629297425e-11,2.5449526046762637e-06
0.000248,-4.620629787093037e-11,4.6522094371681084e-06
0.0002496,-3.740306799800643e-11,6.2612612128086784e-06
0.0002512,-2.646227548545746e-11,7.325540269011383e-06
0.0002528,-1.4232525079055216e-11,7.881765653837557e-06
0.0002544,-1.482256585583008e-12,7.984006071355331e-06
0.000256,1.1091145321543035e-11,7.662859640380795e-06
0.0002576,2.2811703318704723e-11,6.915046115974323e-06
0.0002592,3.2979958979028194e-11,5.719119062606557e-06
0.0002608,4.0871842031062306e-11,4.0736518587591305e-06
0.0002624,4.5810127845851924e-11,2.0464014915955764e-06
0.000264,4.730384757476333e-11,-1.9660301740207274e-07
0.0002656,4.519261534524105e-11,-2.4181095313148626e-06
0.0002672,3.970143631259233e-11,-4.3884610952381344e-06
0.0002688,3.136487137122159e-11,-5.9585434027623715e-06
0.0002704,2.0876766744015222e-11,-7.075731224491295e-06
0.000272,8.95980250784108e-12,-7.748395900992702e-06
0.0002736,-3.692384527172077e-12,-7.997007667567747e-06
0.0002752,-1.6403984614672002e-11,-7.819429997123119e-06
0.0002768,-2.84683684236758e-11,-7.179468144851089e-06
0.0002784,-3.910200081494134e-11,-6.022244335681052e-06
0.00028,-4.744736187200358e-11,-4.3203578746295255e-06
0.0002816,-5.267009649141768e-11,-2.1414948896696394e-06
0.0002832,-5.415448471748102e-11,3.0672177878068986e-07
0.0002848,-5.1710271759784763e-11,2.714882027198016e-06
0.0002864,-4.564698871954135e-11,4.789731182290404e-06
0.000288,-3.6655517068125396e-11,6.358601384629195e-06
0.0002896,-2.5590981165809287e-11,7.383440728257164e-06
0.0002912,-1.3297433117883018e-11,7.90432446062186e-06
0.0002928,-5.369484106642484e-13,7.97459073126259e-06
0.0002944,1.1996565777580968e-11,7.6223408983526086e-06
0.000296,2.362661337182714e-11,6.842112311559086e-06
0.0002976,3.365118910169549e-11,5.6123900101529706e-06
0.0002992,4.134625522038984e-11,3.935195521442806e-06
0.0003008,4.604301482138072e-11,1.8850787801140137e-06
0.0003024,4.727058533149e-11,-3.649124115529542e-07
0.000304,4.489683951200684e-11,-2.575033984368709e-06
0.0003056,3.917375765595915e-11,-4.5196068712888695e-06
0.0003072,3.065312787919786e-11,-6.056920884100454e-06
0.0003088,2.0034665314224892e-11,-7.140484825369516e-06
0.0003104,8.039907247949142e-12,-7.78117523622934e-06
0.000312,-4.639892127415144e-12,-7.998715415402357e-06
0.0003136,-1.7328526317053694e-11,-7.788534497290131e-06
0.0003152,-2.9314942734682074e-11,-7.112167714888264e-06
0.0003168,-3.980910646001236e-11,-5.9148067617708575e-06
0.0003184,-4.795052233535416e-11,-4.173691402007345e-06
0.00032,-5.291341549638327e-11,-1.9660360933330168e-06
0.0003216,-5.4107263571325634e-11,4.904287419269631e-07
0.0003232,-5.137867366862091e-11,2.88292260329682e-06
0.0003248,-4.5071555558588837e-11,4.924413222468086e-06
0.0003264,-3.5896613379286425e-11,6.45292348920695e-06
0.000328,-2.4712991697641507e-11,7.438574293333536e-06
0.0003296,-1.235981442910336e-11,7.92442621551589e-06
0.0003312,4.0710807829386664e-13,7.96287583608131e-06
0.0003328,1.2897047687910547e-11,7.579484587886866e-06
0.0003344,2.4432736679497104e-11,6.766704404983775e-06
0.000336,3.430962788067629e-11,5.503173579017424e-06
0.0003376,4.1804141403175055e-11,3.7946459981727416e-06
0.0003392,4.625672256282329e-11,1.7226263592018433e-06
0.0003408,4.7217396326551734e-11,-5.329960167589075e-07
0.0003424,4.458256126433211e-11,-2.7304601928502995e-06
0.000344,3.863067717869628e-11,-4.648473447439921e-06
0.0003456,2.99298787660443e-11,-6.152784308756165e-06
0.0003472,1.9185036775796613e-11,-7.202807610741701e-06
0.0003488,7.116265409640591e-12,-7.811647253337416e-06
0.0003504,-5.587464267484871e-12,-7.998095303306017e-06
0.000352,-1.8249257332361302e-11,-7.755092673216077e-06
0.0003536,-3.0153374440072865e-11,-7.0419981246621435e-06
0.0003552,-4.050330489488005e-11,-5.804341412067075e-06
0.0003568,-4.843615138978158e-11,-4.024397419939902e-06
0.0003584,-5.313586348102001e-11,-1.7891643173035715e-06
0.00036,-5.403829934362357e-11,6.737716246143625e-07
0.0003616,-5.102728503753001e-11,3.048975212235249e-06
0.0003632,-4.4480337030245024e-11,5.056218670644827e-06
0.0003648,-3.512671396190961e-11,6.544236560965832e-06
0.0003664,-2.3828633411479913e-11,7.4909655771729115e-06
0.000368,-1.1419958998410028e-11,7.942089239875573e-06
0.0003696,1.3496406768420798e-12,7.948864867731337e-06
0.0003712,1.379231361416942e-11,7.534281947875125e-06
0.0003728,2.522977962522862e-11,6.6888137825166e-06
0.0003744,3.495498132569905e-11,5.391481663254228e-06
0.000376,4.224525563215818e-11,3.6520549106793038e-06
0.0003776,4.645112264257182e-11,1.5591358485934512e-06
0.0003792,4.714431344747507e-11,-7.00750289828068e-07
0.0003808,4.424996272428972e-11,-2.884310472344542e-06
0.0003824,3.807246695918599e-11,-4.77502640549011e-06
0.000384,2.919542194602725e-11,-6.246132576693205e-06
0.0003856,1.8328168464559084e-11,-7.262710332742136e-06
0.0003872,6.189150037117058e-12,-7.839816824235794e-06
0.0003888,-6.5348246150052595e-12,-7.995137731357525e-06
0.0003904,-1.9165874675655406e-11,-7.719081988280845e-06
0.000392,-3.098332233707047e-11,-6.968937566720961e-06
0.0003936,-4.1184237722869024e-11,-5.690853835145196e-06
0.0003952,-4.890394134972466e-11,-3.872537331036761e-06
0.0003968,-5.333728008960733e-11,-1.610998907940485e-06
0.0003984,-5.394764318379386e-11,8.566152565484524e-07
0.0004,-5.065634703535179e-11,3.2129450686915874e-06
