s,x,px
0.0002323999999999,-7.688457826992123e-11,9.679093451391858e-06
0.0002352,-4.50576044483264e-11,1.4901674790156198e-05
0.0002376,-5.614768338271493e-12,1.617855928364823e-05
0.00024,3.4012343594315204e-11,1.5121047526819631e-05
0.0002424,6.744421065162585e-11,1.0921058721305751e-05
0.0002452,8.453117381433648e-11,2.067366470146565e-06
0.0002476,7.661288924424755e-11,-8.048745055617308e-06
0.00025,4.805261753780202e-11,-1.3991485719868974e-05
0.0002524,9.904450755361583e-12,-1.6040009879265353e-05
0.0002548,-3.029158386776476e-11,-1.5722879429655803e-05
0.0002576,-6.624874764829423e-11,-1.2322988007594305e-05
0.00026,-8.739293053935068e-11,-3.726106401916618e-06
0.0002624,-8.260978891775572e-11,7.315391037568238e-06
0.0002652,-5.4797884269744393e-11,1.3998349966988972e-05
0.0002676,-1.6475993034219937e-11,1.609159128737969e-05
0.00027,2.3662021079644506e-11,1.5640514582927633e-05
0.0002724,5.956872372826025e-11,1.2480844935320663e-05
0.0002748,8.222193249468283e-11,4.845728576698931e-06
0.0002776,8.120524697079451e-11,-5.612426577677437e-06
0.00028,5.7090324433252454e-11,-1.2868465756592547e-05
0.0002824,2.0590910396127482e-11,-1.575563744868033e-05
0.0002852,-1.9619221415732667e-11,-1.6035255346625153e-05
0.0002876,-5.750564469574705e-11,-1.367423761891765e-05
0.00029,-8.395984961825402e-11,-6.553254782533271e-06
0.0002924,-8.65894957866892e-11,4.580802161637501e-06
0.0002948,-6.379386328822522e-11,1.2757260339752702e-05
0.0002976,-2.7199955026982128e-11,1.5834061495262266e-05
0.0003,1.3042225768778423e-11,1.5973933600987508e-05
0.0003024,5.076728846522295e-11,1.3695278875121653e-05
0.0003052,7.812206594653337e-11,7.371802590365703e-06
0.0003076,8.405045894733283e-11,-2.89693370783651e-06
0.00031,6.52557583727335e-11,-1.1413837208186574e-05
0.0003124,3.102791976332984e-11,-1.5293492439690358e-05
0.0003148,-8.790774068891133e-12,-1.6169484836884904e-05
0.0003176,-4.796249502783511e-11,-1.4669515640905586e-05
0.00032,-7.871964177593634e-11,-9.031969247616795e-06
0.0003224,-8.863991405798183e-11,1.5727751153763927e-06
0.0003252,-7.18421110571333e-11,1.1119820070986843e-05
0.0003276,-3.771445022485142e-11,1.537640210465737e-05
0.00033,2.2209921463293326e-12,1.6146543846165958e-05
0.0003324,4.122000954559617e-11,1.4614858809967122e-05
0.0003348,7.240737725380856e-11,9.569013408445242e-06
0.0003376,8.502203605691462e-11,-1.496433969055736e-08
0.00034,7.234110992356448e-11,-9.589713106526907e-06
0.0003424,4.11187265152018e-11,-1.462295404390331e-05
0.0003452,2.1091154746541347e-12,-1.6147539262284817e-05
0.0003476,-3.7820953543673007e-11,-1.53705304808202e-05
0.00035,-7.19189793067459e-11,-1.1100791791625143e-05
0.0003524,-8.865050690818129e-11,-1.540968307459144e-06
0.0003548,-7.8657183270374e-11,9.055381345438851e-06
0.0003576,-4.786094408065909e-11,1.4678114019496519e-05
0.00036,-8.678924807952795e-12,1.617002636661797e-05
0.0003624,3.113361999925013e-11,1.5287719547124396e-05
0.0003652,6.53344817487652e-11,1.1397010117733614e-05
0.0003676,8.407013213225796e-11,2.867920520218359e-06
0.00037,7.807118445261498e-11,-7.3961496558450945e-06
0.0003724,5.067266119130923e-11,-1.3706137005060863e-05
0.0003748,1.2931917411219939e-11,-1.597649045826367e-05
0.0003776,-2.7309229508609488e-11,-1.583043567441052e-05
0.00038,-6.388178153045989e-11,-1.2742536988683928e-05
0.0003824,-8.662063041762635e-11,-4.551061791017764e-06
0.0003852,-8.391485623006419e-11,6.580638803851278e-06
0.0003876,-5.7411332551197907e-11,1.3686167369397954e-05
0.00039,-1.9508650810481343e-11,1.603749338987688e-05
0.0003924,2.069952303391107e-11,1.5751839827956963e-05
0.0003948,5.717896252290907e-11,1.2855291386261312e-05
0.0003976,8.124363692096865e-11,5.5857993698556546e-06
0.0004,8.218867114819141e-11,-4.873137447729636e-06
