s,x,px
0.000116,-2.5898565538163527e-11,-6.307756606663888e-06
0.0001172,-3.380954613947544e-11,-5.50742747910286e-06
0.0001188,-4.0447809482049204e-11,-4.3993137103665784e-06
0.00012,-4.54132395467428e-11,-3.0051474389367276e-06
0.0001212,-4.8362864113585276e-11,-1.3905579190883244e-06
0.0001228,-4.907217881133054e-11,3.338359002152945e-07
0.000124,-4.7484668018081464e-11,2.031391392518444e-06
0.0001252,-4.372543171988794e-11,3.572047459799754e-06
0.0001268,-3.8071647395445206e-11,4.8613567865838915e-06
0.000128,-3.0895294159722407e-11,5.851680580869445e-06
0.0001292,-2.2604102941444012e-11,6.534631139211333e-06
0.0001308,-1.360014803071969e-11,6.924035493157595e-06
0.000132,-4.261743086034206e-12,7.039331592819267e-06
0.0001332,5.056005429419751e-12,6.894644304473125e-06
0.0001348,1.4010632235312846e-11,6.494671711923238e-06
0.000136,2.2260533787376772e-11,5.836853269241593e-06
0.0001372,2.945983399844864e-11,4.919017860954045e-06
0.0001388,3.5266392349908226e-11,3.751094024286644e-06
0.00014,3.9366415323785705e-11,2.367520251485902e-06
0.0001412,4.1512920922266316e-11,8.344967064439498e-07
0.0001428,4.156692651911591e-11,-7.539470265063555e-07
0.000144,3.952484320484083e-11,-2.2922553095851334e-06
0.0001452,3.5519223197671346e-11,-3.685327535009794e-06
0.0001468,2.97924916934658e-11,-4.8653364065735116e-06
0.000148,2.2656049001015742e-11,-5.796325644917283e-06
0.0001492,1.4451327887527887e-11,-6.467401108180532e-06
0.0001508,5.524341728802197e-12,-6.880424526836768e-06
0.000152,-3.7831246477405695e-12,-7.038164023395995e-06
0.0001532,-1.3128909315355579e-11,-6.936394108886772e-06
0.0001548,-2.2158851440734115e-11,-6.561427514065913e-06
0.000156,-3.0495957057943476e-11,-5.893890747289702e-06
0.0001572,-3.773911450972728e-11,-4.919304242013693e-06
0.0001588,-4.348007638520354e-11,-3.644479389695464e-06
0.00016,-4.734370300639385e-11,-2.1147428983368136e-06
0.0001612,-4.904647265539779e-11,-4.222460010291755e-07
0.0001628,-4.8454482755258396e-11,1.3041747364300803e-06
0.000164,-4.561494001874734e-11,2.92737383806787e-06
0.0001652,-4.074476031946132e-11,4.334778393774477e-06
0.0001668,-3.418237075240449e-11,5.458331311195923e-06
0.000168,-2.632634346082006e-11,6.274347983262356e-06
0.0001692,-1.7584789426361986e-11,6.789226528409695e-06
0.0001708,-8.347220506953814e-12,7.021698194335612e-06
0.000172,1.022068933749261e-12,6.989103963467526e-06
0.0001732,1.0176676482214607e-11,6.700333414451254e-06
0.0001748,1.8775813614913086e-11,6.155349521149831e-06
0.000176,2.6475380299701796e-11,5.35056230954847e-06
0.0001772,3.292958351021814e-11,4.289036344853175e-06
0.0001788,3.7808208982249024e-11,2.993182381468624e-06
0.00018,4.0829919130219685e-11,1.5150838423448326e-06
0.0001812,4.1804121045659576e-11,-6.200987629243499e-08
0.0001828,4.066641640139499e-11,-1.6349566234781822e-06
0.000184,3.749186605332628e-11,-3.1014892686795685e-06
0.0001852,3.247959173135929e-11,-4.3805467234783746e-06
0.0001868,2.5916206920431798e-11,-5.422561246117311e-06
0.000188,1.8134150636587457e-11,-6.207068889598361e-06
0.0001892,9.479483277013185e-12,-6.731969684132532e-06
0.0001908,2.959297724399142e-13,-7.000890268984506e-06
0.000192,-9.075695746088768e-12,-7.013294964268995e-06
0.0001932,-1.8288028815800292e-11,-6.759538564923961e-06
0.0001948,-2.6974951186650598e-11,-6.221829290793987e-06
0.000196,-3.474502600828559e-11,-5.381824580958886e-06
0.0001972,-4.1189564853358393e-11,-4.234815749729011e-06
0.0001988,-4.5912612074881955e-11,-2.8075443272929787e-06
0.0002,-4.8582997868564976e-11,-1.1717767272313833e-06
0.0002012,-4.899564269828893e-11,5.570352260256816e-07
0.0002028,-4.7117609100772684e-11,2.2411517848651678e-06
0.000204,-4.30960705305102e-11,3.7537538465988117e-06
0.0002052,-3.722393056976032e-11,5.00624508566157e-06
0.0002068,-2.988085282138761e-11,5.956781537225986e-06
0.000208,-2.147567062208859e-11,6.6008673976161775e-06
0.0002092,-1.2407944342149891e-11,6.953894388554799e-06
0.0002108,-3.0526641697556935e-12,7.03508459239036e-06
0.000212,6.237394444377951e-12,6.857438897932938e-06
0.0002132,1.5120471287101442e-11,6.4244742675164445e-06
0.0002148,2.3254479400058595e-11,5.733146062694431e-06
0.000216,3.02932391853168e-11,4.782125839172927e-06
0.0002172,3.589652793594847e-11,3.5838461106850083e-06
0.0002188,3.9756799630328785e-11,2.17661679199328e-06
0.00022,4.1638797974892576e-11,6.30726079780212e-07
0.0002212,4.1419924039490454e-11,-9.57178390520691e-07
0.0002228,3.911471930952597e-11,-2.4816562674383855e-06
0.000224,3.4871838911414003e-11,-3.8503973233381476e-06
0.0002252,2.894500713371612e-11,-4.999703809223628e-06
0.0002268,2.165147379468052e-11,-5.897414736138831e-06
0.000228,1.333433623452804e-11,-6.535010801354788e-06
0.0002292,4.339223139487232e-12,-6.915075491654478e-06
0.0002308,-4.992509690193384e-12,-7.039813825786087e-06
0.000232,-1.4317871373961509e-11,-6.903795324309238e-06
0.0002332,-2.3280255367365442e-11,-6.492247706143861e-06
0.0002348,-3.149932740589287e-11,-5.785690030131289e-06
0.000236,-3.857163311019018e-11,-4.771377029648625e-06
0.0002372,-4.4090440876083287e-11,-3.4601925632161706e-06
0.0002388,-4.768890175853608e-11,-1.9033468395624632e-06
0.00024,-4.9099822114674424e-11,-1.9873519816616848e-07
0.0002412,-4.821169385156317e-11,1.5218647141740247e-06
0.0002428,-4.509517001858049e-11,3.1227493004005186e-06
0.000244,-3.998607906839794e-11,4.496379544997968e-06
0.0002452,-3.3234013954999534e-11,5.580822964790458e-06
0.0002468,-2.524119519266435e-11,6.357249010972034e-06
0.000248,-1.641441100554131e-11,6.834607528937943e-06
0.0002492,-7.1399124765307836e-12,7.0320892649607785e-06
0.0002508,2.22091484082203e-12,6.9661970670646125e-06
0.000252,1.1323088019922081e-11,6.644565860125071e-06
0.0002532,1.982573571019489e-11,6.066284500789922e-06
0.0002548,2.73841557505709e-11,5.22796293034284e-06
0.000256,3.3653230629390314e-11,4.134436742776055e-06
0.0002572,3.830688297519475e-11,2.8114827572626583e-06
0.0002588,4.1073082632836675e-11,1.3153702482655035e-06
0.00026,4.1775839831675304e-11,-2.6718641080360133e-07
0.0002612,4.036858116405082e-11,-1.831886821489994e-06
0.0002628,3.6943793743339456e-11,-3.278193031893574e-06
0.000264,3.171420531099792e-11,-4.528802428333624e-06
0.0002652,2.497459020906031e-11,-5.5382707160774316e-06
0.0002668,1.706063673385209e-11,-6.289204140573948e-06
0.000268,8.318640727056461e-12,-6.7809259994504374e-06
0.0002692,-9.082920703449114e-13,-7.016990732646274e-06
0.0002708,-1.0279169552044683e-11,-6.995849291052186e-06
0.000272,-1.9444863586508965e-11,-6.706619266250597e-06
0.0002732,-2.803614203441273e-11,-6.130865229939758e-06
0.0002748,-3.5658485062864364e-11,-5.251081055745386e-06
0.000276,-4.190265221913911e-11,-4.065600476840106e-06
0.0002772,-4.6377729908259745e-11,-2.6064160234426674e-06
0.0002788,-4.8765404599594694e-11,-9.51417909419319e-07
0.00028,-4.888082095815558e-11,7.794763667677008e-07
0.0002812,-4.671475857254988e-11,2.4480086314186204e-06
0.0002828,-4.243586629961901e-11,3.9310744737653785e-06
0.000284,-3.635175597285845e-11,5.146067804986491e-06
0.0002852,-2.8848794427449935e-11,6.056767857857188e-06
0.0002868,-2.033627477147361e-11,6.662267190470223e-06
0.000288,-1.121099819848765e-11,6.979249696875695e-06
0.0002892,-1.8446831111136683e-12,7.026554154597307e-06
0.0002908,7.412028183164898e-12,6.816004340071203e-06
0.000292,1.6217881694071078e-11,6.349985620810865e-06
0.0002932,2.4230235695831353e-11,5.625108563735446e-06
0.0002948,3.110276937328293e-11,4.641092275803566e-06
0.000296,3.649762613568878e-11,3.413083204509078e-06
0.0002972,4.011418233698064e-11,1.9833728389474367e-06
0.0002988,4.172960221516281e-11,4.26245031603572e-07
0.0003,4.123809460725324e-11,-1.159337484623585e-06
0.0003012,3.8672278869589947e-11,-2.6684300549018213e-06
0.0003028,3.419641043601775e-11,-4.011778838995998e-06
0.000304,2.8074798906847383e-11,-5.129860995835861e-06
0.0003052,2.0629903387154105e-11,-5.994170310973436e-06
0.0003068,1.220609632710351e-11,-6.598346031548298e-06
0.000308,3.1485145513348123e-12,-6.945498670690391e-06
0.0003092,-6.201807785125411e-12,-7.037148134232418e-06
0.0003108,-1.5500841123216064e-11,-6.866629609272029e-06
0.000312,-2.43893531199503e-11,-6.41816179592298e-06
0.0003132,-3.248366697616035e-11,-5.67234762955414e-06
0.0003148,-3.937830816462243e-11,-4.618464114531127e-06
0.000316,-4.466878578093149e-11,-3.271759682381658e-06
0.0003172,-4.799756320116099e-11,-1.689447749752004e-06
0.0003188,-4.911474395183946e-11,2.5046851367320273e-08
0.00032,-4.793167539251454e-11,1.7375256678590129e-06
0.0003212,-4.454216096184919e-11,3.3142855781640226e-06
0.0003228,-3.9200050704018764e-11,4.653118283590712e-06
0.000324,-3.226505521691938e-11,5.6981625536741145e-06
0.0003252,-2.4142232437381044e-11,6.435171667472733e-06
0.0003268,-1.523663533075624e-11,6.875346672174571e-06
0.000328,-5.931194107363765e-12,7.03812077992623e-06
0.0003292,3.4154615300883096e-12,6.939056801097656e-06
0.0003308,1.245955294897841e-11,6.58454139442847e-06
0.000332,2.085998439155871e-11,5.972891287614005e-06
0.0003332,2.8271501346456486e-11,5.1010973792651206e-06
0.0003348,3.434998483889889e-11,3.975984635701293e-06
0.000336,3.877408734280067e-11,2.6268641864451972e-06
0.0003372,4.128180606144451e-11,1.1141957427748717e-06
0.0003388,4.17123311837799e-11,-4.720609692185399e-07
0.00034,4.0037081538576554e-11,-2.0268174831562693e-06
0.0003412,3.6365644245974193e-11,-3.4516018342790624e-06
0.0003428,3.092369445920684e-11,-4.673014909756007e-06
0.000344,2.401346471669909e-11,-5.649664855400812e-06
0.0003452,1.597338196824997e-11,-6.367030587136493e-06
0.0003468,7.149751339218926e-12,-6.82564552934575e-06
0.000348,-2.114914559096824e-12,-7.028834581109488e-06
0.0003492,-1.1479265248930794e-11,-6.973964045514873e-06
0.0003508,-2.0592198625188053e-11,-6.648942796687597e-06
0.000352,-2.9081269952669185e-11,-6.034832496014241e-06
0.0003532,-3.6549041578163765e-11,-5.115215346380303e-06
0.0003548,-4.258627016756938e-11,-3.891775335165859e-06
0.000356,-4.6808005506344805e-11,-2.4019753779877827e-06
0.0003572,-4.8909838130710647e-11,-7.297719650060051e-07
0.0003588,-4.872786963871347e-11,1.0008597719131361e-06
0.00036,-4.627663561797997e-11,2.65172706948025e-06
0.0003612,-4.174558400581275e-11,4.103877875727611e-06
0.0003628,-3.545599711034194e-11,5.2807891714324596e-06
0.000364,-2.7799995698033098e-11,6.151663577144137e-06
0.0003652,-1.918674249458629e-11,6.718875038243354e-06
0.0003668,-1.0010080131069008e-11,7.000138324331309e-06
0.000368,-6.385343853989449e-13,7.013756497563347e-06
0.0003692,8.579179782912745e-12,6.770337051405219e-06
0.0003708,1.7302125332467062e-11,6.271195608867313e-06
0.000372,2.5187059240492153e-11,5.5127475581375485e-06
0.0003732,3.188771741782424e-11,4.495969509456448e-06
0.0003748,3.706909325331672e-11,3.238925527791609e-06
0.000376,4.043817747113313e-11,1.7879774690508774e-06
0.0003772,4.178523124951931e-11,2.212827930010959e-07
0.0003788,4.102164145601075e-11,-1.3602036898743718e-06
0.00038,3.819798777218993e-11,-2.8524089761763484e-06
0.0003812,3.3493579805358906e-11,-4.16937610443627e-06
0.0003828,2.7182593352113372e-11,-5.255774018915043e-06
0.000384,1.959208215888442e-11,-6.086594377455548e-06
0.0003852,1.1067341656468684e-11,-6.657416924533305e-06
0.0003868,1.9529424646920316e-12,-6.9716918916710636e-06
0.000388,-7.410275518620867e-12,-7.030143232256174e-06
0.0003892,-1.6677030390338972e-11,-6.824855300642388e-06
0.0003908,-2.548529822160351e-11,-6.339128287259962e-06
0.000392,-3.344809157196232e-11,-5.553854936733681e-06
0.0003932,-4.015828850191013e-11,-4.4606302235794325e-06
0.0003948,-4.521441297804845e-11,-3.0793481807129258e-06
0.000396,-4.8269279775539626e-11,-1.4733088510249127e-06
0.0003972,-4.9091217796580526e-11,2.4879470183083715e-07
0.0003988,-4.7614799341358803e-11,1.9508870556737143e-06
0.0004,-4.395658793009734e-11,3.5018045627797043e-06
