s,x,px
2.36e-05,4.159942061968867e-11,7.009599532819348e-07
2.44e-05,4.1791794859085887e-11,-1.8245843588029352e-07
2.52e-05,4.133005572731608e-11,-1.0620629087356535e-06
2.6e-05,4.0223800303257726e-11,-1.919717765722103e-06
2.68e-05,3.849558525369619e-11,-2.738754064442696e-06
2.76e-05,3.6179462878512e-11,-3.5049350213249214e-06
2.8e-05,3.331893525919351e-11,-4.207046247466222e-06
2.88e-05,2.996462735290499e-11,-4.837064220694728e-06
2.96e-05,2.6171981790225063e-11,-5.389941593735533e-06
3.04e-05,2.199922564817452e-11,-5.86310686232818e-06
3.12e-05,1.750577626058484e-11,-6.255799742883527e-06
3.2e-05,1.2751164108420288e-11,-6.568357116230194e-06
3.24e-05,7.794474152279236e-12,-6.801539858431114e-06
3.32e-05,2.694251053896825e-12,-6.9559612982058425e-06
3.4e-05,-2.4912214528130522e-12,-7.031652813061504e-06
3.48e-05,-7.703376431048529e-12,-7.0277857233076905e-06
3.56e-05,-1.288267527237946e-11,-6.942561504106667e-06
3.64e-05,-1.796790375502203e-11,-6.773281893329677e-06
3.72e-05,-2.2895590807412318e-11,-6.516612442034211e-06
3.76e-05,-2.7599698180167754e-11,-6.169052041338132e-06
3.84e-05,-3.201173556721808e-11,-5.727611025229177e-06
3.92e-05,-3.6061449673908555e-11,-5.190676197325724e-06
4e-05,-3.967820545786145e-11,-4.558999917632002e-06
4.08e-05,-4.279311150147279e-11,-3.836695701017923e-06
4.16e-05,-4.534183338235683e-11,-3.0320675869835968e-06
4.24e-05,-4.7267896580597706e-11,-2.1580677589939295e-06
4.28e-05,-4.8526130582019926e-11,-1.2321935063075094e-06
4.36e-05,-4.9085792631155993e-11,-2.7571830954831327e-07
4.44e-05,-4.893288191040778e-11,6.877049030734858e-07
4.52e-05,-4.80712440379298e-11,1.6338672299947211e-06
4.6e-05,-4.6522264539781923e-11,2.53993024444377e-06
4.68e-05,-4.4323207823242146e-11,3.386100816209761e-06
4.76e-05,-4.1524499211311606e-11,4.156774247863351e-06
4.8e-05,-3.81864032066138e-11,4.84101321256074e-06
4.88e-05,-3.437558852039596e-11,5.4323912624991325e-06
4.96e-05,-3.0162000672026617e-11,5.928350441682353e-06
5.04e-05,-2.561632790038379e-11,6.329276619837382e-06
5.12e-05,-2.0808194932343998e-11,6.637488534394884e-06
5.2e-05,-1.5805089409739222e-11,6.856290849915357e-06
5.24e-05,-1.0671935626438314e-11,6.989184295042275e-06
5.32e-05,-5.471180602567083e-12,7.039276049023307e-06
5.4e-05,-2.6323917996245307e-13,7.008899620238951e-06
5.48e-05,4.8928546033335075e-12,6.899435891242319e-06
5.56e-05,9.93873386182482e-12,6.71132162040442e-06
5.64e-05,1.4816056934955595e-11,6.444232665764428e-06
5.72e-05,1.946606245294177e-11,6.097430739908152e-06
5.76e-05,2.382943771643605e-11,5.670259634590777e-06
5.83999999999e-05,2.7846602824645168e-11,5.1627659395119824e-06
5.92e-05,3.1458487498462714e-11,4.576398868962927e-06
6e-05,3.460783389859508e-11,3.914715880529757e-06
6.08e-05,3.724099350328812e-11,3.183991929141923e-06
6.16e-05,3.9310102537027256e-11,2.393611709168355e-06
6.24e-05,4.0775431168881155e-11,1.5561294970457328e-06
6.28e-05,4.1607628438407e-11,6.86920172612158e-07
6.36e-05,4.1789553237539556e-11,-1.9658283641878057e-07
6.44e-05,4.131741152067504e-11,-1.075976914744531e-06
6.52e-05,4.020101478836494e-11,-1.9331407126826963e-06
6.6e-05,3.8463116675371526e-11,-2.7514374024746666e-06
6.68e-05,3.6137937607633884e-11,-3.5166749339536072e-06
6.76e-05,3.3269112008669754e-11,-4.217689655685361e-06
6.8e-05,2.990735944015329e-11,-4.846508165272004e-06
6.88e-05,2.610818197117722e-11,-5.398127180104334e-06
6.96e-05,2.1929836890413618e-11,-5.8700096114560366e-06
7.04e-05,1.7431750387278334e-11,-6.261418299321317e-06
7.12e-05,1.2673448887891975e-11,-6.572701977741937e-06
7.2e-05,7.714008342510996e-12,-6.804623327724584e-06
7.24e-05,2.6119661955216026e-12,-6.957789401804662e-06
7.32e-05,-2.5743941195013175e-12,-7.032219595776527e-06
7.4e-05,-7.786495775071993e-12,-7.027070144013245e-06
7.48e-05,-1.2964778798917581e-11,-6.940527108371508e-06
7.56e-05,-1.8047996979086233e-11,-6.769879464100024e-06
7.64e-05,-2.2972639763687425e-11,-6.511785852260649e-06
7.72e-05,-2.7672627506174142e-11,-6.162747459799666e-06
7.76e-05,-3.2079434626144895e-11,-5.719789364251772e-06
7.84e-05,-3.612278892428014e-11,-5.181328167113731e-06
7.92e-05,-3.973206452899699e-11,-4.548162264033962e-06
8e-05,-4.283841903787696e-11,-3.824466277328672e-06
8.08e-05,-4.537761667247005e-11,-3.01861613917342e-06
8.16e-05,-4.7293336553311354e-11,-2.143639112874978e-06
8.24e-05,-4.8540615524643434e-11,-1.217100633609247e-06
8.28e-05,-4.908896274913717e-11,-2.603246332243575e-07
8.36e-05,-4.892465731445136e-11,7.030120105262141e-07
8.44e-05,-4.805183113718935e-11,1.6487073590237691e-06
8.52e-05,-4.649213965684486e-11,2.5539595638455256e-06
8.6e-05,-4.4283081038702316e-11,3.3990350748514595e-06
8.68e-05,-4.1475264746625546e-11,4.168401767067648e-06
8.76e-05,-3.8129084205862465e-11,4.851197108505486e-06
8.8e-05,-3.4311283737274694e-11,5.4410624985868714e-06
8.88e-05,-3.0091838791365047e-11,5.935494722350625e-06
8.96e-05,-2.5541432813265705e-11,6.334918453055174e-06
9.04e-05,-2.0729662968773287e-11,6.641675285317399e-06
9.12e-05,-1.5723977760198125e-11,6.859078721274446e-06
9.2e-05,-1.0589260088259742e-11,6.990627279176966e-06
9.24e-05,-5.3879202804168044e-12,7.0394182192984944e-06
9.32e-05,-1.8034566279059816e-13,7.007770727495853e-06
9.4e-05,4.974445967047386e-12,6.89705006377185e-06
9.48e-05,1.0018092806439367e-11,6.7076789475785e-06
9.56e-05,1.4892249303140626e-11,6.439323480239799e-06
9.64e-05,1.9538145337385236e-11,6.091242413922882e-06
9.72e-05,2.389646048398843e-11,5.662785602104924e-06
9.76e-05,2.7907615492212402e-11,5.154016404650777e-06
9.84e-05,3.151255739078731e-11,4.566412263339296e-06
9.92e-05,3.46540706480718e-11,3.903569654319217e-06
0.0001,3.727858124122768e-11,3.171810849194773e-06
0.0001008,3.9338336697971665e-11,2.3805717001091575e-06
0.0001016,4.0793755966791147e-11,1.5424554026335625e-06
0.0001024,4.161567017503004e-11,6.728767265148126e-07
0.0001028,4.178714456094284e-11,-2.1070618320034276e-07
0.0001036,4.130460277498661e-11,-1.0898852205717721e-06
0.0001044,4.017807056781851e-11,-1.9465536968829568e-06
0.0001052,3.84304981608639e-11,-2.7641071467634577e-06
0.000106,3.6096273576133136e-11,-3.528398403199623e-06
0.0001068,3.3219162978818106e-11,-4.228314592563787e-06
0.0001076,2.9849979942637765e-11,-4.8559323739153495e-06
0.000108,2.6044285454783164e-11,-5.406292398159116e-06
0.0001088,2.186036660953599e-11,-5.876891819745129e-06
0.0001096,1.735765817948098e-11,-6.267016418277298e-06
0.0001104,1.2595682396718774e-11,-6.577026608422764e-06
0.0001112,7.633506180678848e-12,-6.807686730190776e-06
0.000112,2.529659833286548e-12,-6.959597449405189e-06
0.0001124,-2.6575733700871077e-12,-7.0327661096691234e-06
0.0001132,-7.86960653267474e-12,-7.02633383189575e-06
0.000114,-1.3046858136162369e-11,-6.938471282973852e-06
0.0001148,-1.812804982787569e-11,-6.766454743251458e-06
0.0001155999999999,-2.3049631494578818e-11,-6.506936064270608e-06
0.0001164,-2.7745482120743913e-11,-6.156418902944488e-06
0.0001172,-3.2147041027338104e-11,-5.711943302879728e-06
0.0001176,-3.618401746432962e-11,-5.171955918445501e-06
0.0001184,-3.9785795276953926e-11,-4.53730143822669e-06
0.0001192,-4.288358180201946e-11,-3.8122158068670734e-06
0.00012,-4.541324075605346e-11,-3.005146968154894e-06
0.0001208,-4.731860578791948e-11,-2.1291972387666044e-06
0.0001216,-4.855492190512034e-11,-1.202000000207431e-06
0.0001224,-4.909195078305069e-11,-2.4492927274146603e-07
0.0001228,-4.89162516950965e-11,7.183145895774832e-07
0.0001236,-4.803224277098724e-11,1.6635371097579512e-06
0.0001244,-4.6461848928482366e-11,2.5679734491658986e-06
0.0001252,-4.424280138443463e-11,3.4119499294441558e-06
0.000126,-4.142589288449008e-11,4.180007116647612e-06
0.0001268,-3.807164489212677e-11,4.861357227994182e-06
0.0001276,-3.424687653633751e-11,5.449709340260256e-06
0.000128,-3.002159255271384e-11,5.942614738781801e-06
0.0001288,-2.546647113522406e-11,6.340536639387133e-06
0.0001296,-2.065108161966939e-11,6.645839251003687e-06
0.0001304,-1.5642833265501833e-11,6.861844711862843e-06
0.0001312,-1.0506567607321741e-11,6.9920491802040725e-06
0.000132,-5.3046583978082295e-12,7.039539901467512e-06
0.0001324,-9.746561703535124e-14,7.006621694459705e-06
0.0001332,5.056008993132671e-12,6.894644199806735e-06
0.000134,1.0097408547107328e-11,6.704016145669627e-06
0.0001348,1.496838348608174e-11,6.434393965985071e-06
0.0001356,1.961015490604658e-11,6.0850335800959125e-06
0.0001364,2.396339472862044e-11,5.655291062841321e-06
0.0001372,2.7968524552541514e-11,5.145246724435845e-06
0.0001376,3.156650904932293e-11,4.556406416090924e-06
0.0001384,3.470017545741163e-11,3.892405789854997e-06
0.0001392,3.731602481314143e-11,3.159614535422883e-06
0.00014,3.9366416552638806e-11,2.3675196781247123e-06
0.0001408,4.0811918981884734e-11,1.5287732420751306e-06
0.0001416,4.1623545786650196e-11,6.588296891904013e-07
0.0001424,4.178456884220031e-11,-2.248284006135361e-07
0.0001428,4.129162955807504e-11,-1.1037877543929716e-06
0.0001436,4.015496775979521e-11,-1.959956654862678e-06
0.0001444,3.8397729871214104e-11,-2.77676324543636e-06
0.0001452,3.605447097866496e-11,-3.5401053902790657e-06
0.000146,3.3169088388192156e-11,-4.238921032196574e-06
0.0001468,2.9792489093791635e-11,-4.8653368319953e-06
0.0001476,2.5980292481894785e-11,-5.414437242032601e-06
0.000148,2.1790815048390762e-11,-5.8837534871726014e-06
0.0001488,1.72834998787952e-11,-6.2725941026772425e-06
0.0001496,1.2517864874051523e-11,-6.581331011576573e-06
0.0001504,7.552967904000063e-12,-6.810730067452329e-06
0.0001512,2.447332204296801e-12,-6.961385439499904e-06
0.000152,-2.7407589649258646e-12,-7.033292349317549e-06
0.0001524,-7.952708458700078e-12,-7.0255767775432e-06
0.0001532,-1.3128913030693742e-11,-6.936394015194783e-06
0.000154,-1.8208062037761186e-11,-6.763007716260009e-06
0.0001548,-2.3126565725732836e-11,-6.502063064097501e-06
0.0001556,-2.7818261740347717e-11,-6.150066360562414e-06
0.0001564,-3.2214554482277294e-11,-5.7040728385358585e-06
0.0001572,-3.624513500774793e-11,-5.162559460568156e-06
0.0001576,-3.9839397427880073e-11,-4.526417465181709e-06
0.0001584,-4.2928599545285137e-11,-3.799944333127422e-06
0.0001592,-4.5448705423902254e-11,-2.9916601367779196e-06
0.00016,-4.73437041284751e-11,-2.1147422170775416e-06
0.0001608,-4.8569049632231475e-11,-1.1868916994737848e-06
0.0001616,-4.909475671356995e-11,-2.2953232755055825e-07
0.0001624,-4.8907665106477227e-11,7.336125426938319e-07
0.0001628,-4.8012479062594153e-11,1.6783563942422496e-06
0.0001636,-4.643139253767136e-11,2.5819718279363157e-06
0.0001644,-4.4202369090258404e-11,3.424845326288576e-06
0.0001652,-4.13763838873195e-11,4.191590262160151e-06
0.000166,-3.801408554672183e-11,4.871493553969164e-06
0.0001668,-3.418236720612427e-11,5.458331784414306e-06
0.0001676,-2.995126224301382e-11,5.949710497694259e-06
0.000168,-2.539144314586224e-11,6.346131191273153e-06
0.0001688,-2.0572451154431195e-11,6.649980446029965e-06
0.0001696,-1.5561656184355015e-11,6.864588835582668e-06
0.0001704,-1.04238584329091e-11,6.9934500094014905e-06
0.0001712,-5.221395197010074e-12,7.039641103079018e-06
0.000172,-1.4599280875439746e-14,7.0054525246354986e-06
0.0001724,5.137543444616953e-12,6.892218299227217e-06
0.0001732,1.0176680845745887e-11,6.700333212039284e-06
0.000174,1.5044459243329478e-11,6.429444119591361e-06
0.0001748,1.968209091636656e-11,6.078804236567549e-06
0.0001756,2.4030240207810068e-11,5.64777601924482e-06
0.0001764,2.8029329767426787e-11,5.136456908568643e-06
0.0001772,3.1620342246611014e-11,4.546381346960488e-06
0.0001776,3.4746148118191374e-11,3.8812243190656815e-06
0.0001784,3.7353324039121783e-11,3.147403032934104e-06
0.0001792,3.939434195929022e-11,2.3544557009203575e-06
0.00018,4.0829920119163634e-11,1.515083083329994e-06
0.0001808,4.163125523123795e-11,6.447791349096917e-07
0.0001816,4.1781826095121186e-11,-2.389494130333008e-07
0.0001824,4.127849193864428e-11,-1.1176844444561486e-06
0.0001828,4.0131706483272425e-11,-1.9733495232989006e-06
0.0001836,3.836481196814466e-11,-2.789405646797586e-06
0.0001844,3.601253001042901e-11,-3.5517958565967417e-06
0.0001852,3.311888845575311e-11,-4.2495089488539214e-06
0.000186,2.9734887127337406e-11,-4.8747215250256746e-06
0.0001868,2.5916203293562217e-11,-5.422561705958626e-06
0.0001876,2.1721182449967746e-11,-5.890594613772107e-06
0.000188,1.7209275726938765e-11,-6.278151355461663e-06
0.0001888,1.2439996559158427e-11,-6.585615190487438e-06
0.0001896,7.472393749833787e-12,-6.81375334108634e-06
0.0001904,2.3649835458397928e-12,-6.96315337052035e-06
0.0001912,-2.8239506641434413e-12,-7.033798309234809e-06
0.000192,-8.035801307715537e-12,-7.024798971485663e-06
0.0001924,-1.3210943228779512e-11,-6.934295292277379e-06
0.0001932,-1.8288033344785013e-11,-6.75953836859729e-06
0.000194,-2.3203442182480054e-11,-6.497166837817902e-06
0.0001948,-2.789096608119383e-11,-6.143689822546405e-06
0.0001956,-3.228197470228204e-11,-5.696177968814624e-06
0.0001964,-3.6306141268220574e-11,-5.1531388029695594e-06
0.0001972,-3.989287070811843e-11,-4.515510370169656e-06
0.0001976,-4.2973472019488403e-11,-3.78765189993714e-06
0.0001984,-4.548401046749004e-11,-2.9781557082204915e-06
0.0001992,-4.736863141993682e-11,-2.1002741284942892e-06
0.0002,-4.858299861583486e-11,-1.171775824965498e-06
0.0002008,-4.909738052253859e-11,-2.1413389716329668e-07
0.0002016,-4.889889760388033e-11,7.489057724369679e-07
0.0002024,-4.799254013634561e-11,1.6931651247083707e-06
0.0002028,-4.640077066828395e-11,2.595954627950154e-06
0.0002036,-4.416178438668176e-11,3.437721211977497e-06
0.0002044,-4.1326738018001426e-11,4.203151169442785e-06
0.0002052,-3.795640645124195e-11,4.8816060696104286e-06
0.000206,-3.411775603530081e-11,5.466929828121131e-06
0.0002068,-2.98808481492245e-11,5.956782005918248e-06
0.0002076,-2.5316349124743016e-11,6.351702121204801e-06
0.000208,-2.0493771842396484e-11,6.654098884974867e-06
0.0002088,-1.548044677541293e-11,6.867311106302566e-06
0.0002096,-1.0341132814291611e-11,6.9948297779913515e-06
0.0002104,-5.138130920321673e-12,7.039721831616799e-06
0.0002112,6.825310743233455e-14,7.0042632214662335e-06
0.000212,5.21904908440831e-12,6.889772361865742e-06
0.0002124,1.0255909464126157e-11,6.696630144026046e-06
0.0002132,1.5120476334283928e-11,6.424473937661423e-06
0.000214,1.975395312565895e-11,6.072554381532656e-06
0.0002148,2.40969966789666e-11,5.64024047386308e-06
0.0002156,2.8090030898688995e-11,5.12764696690211e-06
0.0002164,3.167405675534809e-11,4.536337075884826e-06
0.0002172,3.4791988422298225e-11,3.870025274101903e-06
0.0002176,3.7390478739739425e-11,3.135176387063873e-06
0.0002184,3.942211277682792e-11,2.341379826406951e-06
0.0002192,4.084775928440557e-11,1.501384994512803e-06
0.00022,4.163879846761662e-11,6.307251380445884e-07
0.0002208,4.1778916334403225e-11,-2.5306914486185946e-07
0.0002216,4.126518998623617e-11,-1.1315752191168515e-06
0.0002224,4.010828685796113e-11,-1.9867322390391513e-06
0.0002228,3.833174461397088e-11,-2.802034299358853e-06
0.0002236,3.597045086705922e-11,-3.56346976377347e-06
0.0002244,3.3068563400741897e-11,-4.2600783170053805e-06
0.0002252,2.967717427714141e-11,-4.884086438684467e-06
0.000226,2.585201813087351e-11,-5.430665784289985e-06
0.0002268,2.1651469057224506e-11,-5.897415199648086e-06
0.0002276,1.71349859655604e-11,-6.283688179597325e-06
0.000228,1.2362077691234384e-11,-6.589879148427795e-06
0.0002288,7.39178395548603e-12,-6.816756552629826e-06
0.0002296,2.2826140951864588e-12,-6.964901240839818e-06
0.0002304,-2.907148227835512e-12,-7.034283983868306e-06
0.0002311999999999,-8.118884834210542e-12,-7.0240004041919396e-06
0.000232,-1.3292948476569344e-11,-6.932175101420554e-06
0.0002323999999999,-1.8367963484848876e-11,-6.756046685721272e-06
0.0002332,-2.3280260590016807e-11,-6.492247371539052e-06
0.000234,-2.796359485939992e-11,-6.1372892788769094e-06
0.0002348,-3.23493013986694e-11,-5.68825869146337e-06
0.0002356,-3.636703595956836e-11,-5.143693955356571e-06
0.0002364,-3.994621484433179e-11,-4.504580178735055e-06
0.0002372,-4.3018198976981125e-11,-3.77533855142717e-06
0.0002376,-4.551915567905222e-11,-2.9646337459563297e-06
0.0002384,-4.739338750822744e-11,-2.085793053946286e-06
0.0002392,-4.859676876690339e-11,-1.1566524703856935e-06
0.00024,-4.909982219297677e-11,-1.9873408113234084e-07
0.0002408,-4.888994924376082e-11,7.641941814392236e-07
0.0002416,-4.797242611758016e-11,1.7079632136228526e-06
0.0002424,-4.636998350499158e-11,2.6099217773082725e-06
0.0002428,-4.4121047504770136e-11,3.450577533438384e-06
0.0002436,-4.1276955539738605e-11,4.214689804651573e-06
0.0002444,-3.7898607887377716e-11,4.891694758368775e-06
0.0002452,-3.405304331244951e-11,5.475503468658345e-06
0.000246,-2.9810350558095806e-11,5.9638292704194e-06
0.0002468,-2.524118935114277e-11,6.357249441744251e-06
0.0002476,-2.0415043952586037e-11,6.658194582433683e-06
0.000248,-1.539920529701735e-11,6.870011537867471e-06
0.0002488,-1.025839100045328e-11,6.996188497145599e-06
0.0002496,-5.054865809799615e-12,7.0397820945011085e-06
0.0002504,1.5109130982564682e-13,7.003053788330246e-06
0.0002512,5.300525675564467e-12,6.887306387500262e-06
0.000252,1.0335094164135434e-11,6.69290693893479e-06
0.0002524,1.5196434518447074e-11,6.419483416795076e-06
0.0002532,1.9825741291351806e-11,6.066284013222022e-06
0.000254,2.416366389965556e-11,5.6326844293236695e-06
0.0002548,2.815062770838081e-11,5.118816909413657e-06
0.0002556,3.172765234856991e-11,4.526273622963213e-06
0.0002564,3.483769616208797e-11,3.858808687300544e-06
0.0002572,3.742748873617403e-11,3.122934643335556e-06
0.0002576,3.9449728864894324e-11,2.3282921126576097e-06
0.0002584,4.086543638423067e-11,1.4876790438477098e-06
0.0002592,4.1646175455527783e-11,6.16667772965806e-07
0.00026,4.1775839575638865e-11,-2.671875205333068e-07
0.0002608,4.1251723771235233e-11,-1.1454600068396191e-06
0.0002616,4.0084709004309524e-11,-2.000104739102499e-06
0.0002624,3.829852797160235e-11,-2.8146491518400473e-06
0.0002628,3.5928233744624724e-11,-3.575127073646743e-06
0.0002636,3.301811344267827e-11,-4.270629111320249e-06
0.0002644,2.96193507772128e-11,-4.89343155881405e-06
0.0002652,2.5787737234954964e-11,-5.4387494714982855e-06
0.000266,2.1581675113086458e-11,-5.904215244975993e-06
0.0002668,1.706063083624174e-11,-6.289204578077212e-06
0.0002676,1.2284108509401598e-11,-6.5941228886588274e-06
0.000268,7.311138758209068e-12,-6.8197397035802055e-06
0.0002688,2.2002240895909385e-12,-6.966629048773856e-06
0.0002696,-2.9903514160685538e-12,-7.03474936760066e-06
0.0002704,-8.201958792598504e-12,-7.0231810660708235e-06
0.0002712,-1.3374928520098266e-11,-6.930033429780451e-06
0.000272,-1.8447852193719113e-11,-6.752532653077956e-06
0.0002724,-2.335702067341104e-11,-6.487304651400646e-06
0.0002732,-2.8036147790999325e-11,-6.1308647196238445e-06
0.000274,-3.2416534282762605e-11,-5.680315004384041e-06
0.0002748,-3.6427818795756445e-11,-5.134224927656168e-06
0.0002756,-3.999942956351082e-11,-4.493626916697002e-06
0.0002764,-4.306278017065832e-11,-3.763004332032322e-06
0.0002772,-4.555414085159155e-11,-2.9510943137546517e-06
0.0002776,-4.741797224023903e-11,-2.071299074604789e-06
0.0002784,-4.861035999752048e-11,-1.1415217295870933e-06
0.0002792,-4.910208170908591e-11,-1.8333297900442677e-07
0.00028,-4.888082008369571e-11,7.794776724777326e-07
0.0002808,-4.795213713266551e-11,1.7227505736634216e-06
0.0002816,-4.6339031233309906e-11,2.6238732043953448e-06
0.0002824,-4.4080158676210986e-11,3.463414237909888e-06
0.0002828,-4.1227036716126857e-11,4.226206134239276e-06
0.0002836,-3.784069013700795e-11,4.9017596039457245e-06
0.0002844,-3.398822932618163e-11,5.484052703490844e-06
0.0002852,-2.973976975629302e-11,5.97085229828334e-06
0.000286,-2.5165964104189416e-11,6.362773165511565e-06
0.0002868,-2.0336267753848516e-11,6.662267553008724e-06
0.0002876,-1.5317932007347804e-11,6.872690144091836e-06
0.000288,-1.0175633240247909e-11,6.997526177982121e-06
0.0002888,-4.971600107414855e-12,7.0398218990874975e-06
0.0002896,2.339150882795274e-13,7.001824228542705e-06
0.0002904,5.381972981137889e-12,6.884820375858342e-06
0.0002912,1.0414234707626506e-11,6.6891635940434216e-06
0.000292,1.5272333555278153e-11,6.414472553598067e-06
0.0002924,1.9897455170849284e-11,6.059993129913578e-06
0.0002932,2.4230241627471383e-11,5.625107888347915e-06
0.000294,2.8211119958670188e-11,5.109966746221298e-06
0.0002948,3.178112879954685e-11,4.516191008475907e-06
0.0002956,3.488327113029669e-11,3.847574591205143e-06
0.0002964,3.746435385014124e-11,3.110677847482338e-06
0.0002972,3.947719008381554e-11,2.3151926179310337e-06
0.0002976,4.0882951326063323e-11,1.4739652996923093e-06
0.0002984,4.165338615556159e-11,6.026071141544194e-07
0.0002992,4.17725958353155e-11,-2.8130446449634914e-07
0.0003,4.1238093364873913e-11,-1.159338736190381e-06
0.0003008,4.006097304351414e-11,-2.013466960672118e-06
0.0003016,3.826516220455994e-11,-2.827250153162269e-06
0.0003024,3.5885878839651766e-11,-3.5867677482635293e-06
0.0003028,3.296753880138934e-11,-4.281161306660532e-06
0.0003036,2.956141686173824e-11,-4.902756871414647e-06
0.0003044,2.5723360847009276e-11,-5.446812762168255e-06
0.0003052,2.151180086048892e-11,-5.910994749997208e-06
0.000306,1.698621058054218e-11,-6.294700553916524e-06
0.0003068,1.2206089252757525e-11,-6.598346414427385e-06
0.0003076,7.230458395252238e-12,-6.8227027953930944e-06
0.000308,2.1178137663424337e-12,-6.968336792579161e-06
0.0003088,-3.073559988827364e-12,-7.0351944547495035e-06
0.0003096,-8.285022937164062e-12,-7.022340947471609e-06
0.0003104,-1.3456883105234212e-11,-6.927870264471973e-06
0.0003112,-1.852769920697496e-11,-6.7489962561038785e-06
0.000312,-2.3433722157551718e-11,-6.482338663578677e-06
0.0003124,-2.810862459189432e-11,-6.12441613495143e-06
0.0003132,-3.2483673065847746e-11,-5.672346905639162e-06
0.000314,-3.6488489490857145e-11,-5.124731730022574e-06
0.0003148,-4.005251459294343e-11,-4.48265061015708e-06
0.0003156,-4.31072153539344e-11,-3.750649286499712e-06
0.0003164,-4.5588965778860726e-11,-2.9375374756880808e-06
0.0003172,-4.7442385463820914e-11,-2.056792271890887e-06
0.0003176,-4.862377222088367e-11,-1.1263836965722958e-06
0.0003184,-4.9104159056243125e-11,-1.6793069038294927e-07
0.0003192,-4.887151018243454e-11,7.947561484002749e-07
0.00032,-4.793167330901874e-11,1.737527117710448e-06
0.0003208,-4.6307914039623e-11,2.6378088378715886e-06
0.0003216,-4.403911813334248e-11,3.476231272934086e-06
0.0003224,-4.1176981811190464e-11,4.237700124948069e-06
0.0003228,-3.778265348224055e-11,4.9118005902872026e-06
0.0003236,-3.3923314365176334e-11,5.492577530265908e-06
0.0003244,-2.9669106030438845e-11,5.9778510967117e-06
0.0003252,-2.509067366290442e-11,6.36827330518187e-06
0.000326,-2.0257443514904713e-11,6.666317811307365e-06
0.0003268,-1.5236627164466326e-11,6.875346938758715e-06
0.0003276,-1.0092859782445115e-11,6.998842831564516e-06
0.000328,-4.888334055098654e-12,7.03984125266756e-06
0.0003288,3.167242047617123e-13,7.000574545357075e-06
0.0003296,5.46339076413233e-12,6.882314326619406e-06
0.0003304,1.049333085637617e-11,6.68540010660589e-06
0.0003312,1.534817320415446e-11,6.409441344686307e-06
0.000332,1.9969094521496738e-11,6.053681729937519e-06
0.0003324,2.42967296200051e-11,5.617510853756629e-06
0.0003332,2.827150741181361e-11,5.101096487590121e-06
0.000334,3.183448588176286e-11,4.506089252891087e-06
0.0003348,3.4928713120023354e-11,3.836323018573113e-06
0.0003356,3.750107390388081e-11,3.098406045454533e-06
0.0003364,3.95044962945958e-11,2.302081400678413e-06
0.0003372,4.090030401812963e-11,1.4602438305443288e-06
0.0003376,4.1660430529209144e-11,5.88543236118508e-07
0.0003384,4.176918513081196e-11,-2.9541990123571894e-07
0.0003392,4.122429883923203e-11,-1.173211335837095e-06
0.00034,4.003707909751895e-11,-2.0268188410955104e-06
0.0003408,3.8231647476975684e-11,-2.839837252447039e-06
0.0003416,3.5843386349125296e-11,-3.5983917498793436e-06
0.0003424,3.2916839697011056e-11,-4.291674878079943e-06
0.0003428,2.9503372765081996e-11,-4.91206236264333e-06
0.0003436,2.5658889208317492e-11,-5.45485565099675e-06
0.0003444,2.1441846542380665e-11,-5.917753715018214e-06
0.0003452,1.6911725440002225e-11,-6.300176110152051e-06
