s,x,px
4.12e-05,5.6399572524392253e-11,1.3765225777934391e-05
4.24e-05,7.107189525677904e-11,1.0976585269037308e-05
4.36e-05,8.172715725920806e-11,6.927331574137521e-06
4.48e-05,8.694783214103622e-11,1.8181389108889777e-06
4.6e-05,8.587665125990589e-11,-3.6108731411045894e-06
4.72e-05,7.8699380719924e-11,-8.422572934422254e-06
4.84e-05,6.65324724755125e-11,-1.20461985439947e-05
4.96e-05,5.083920032558987e-11,-1.4445655854366846e-05
5.04e-05,3.292267075804074e-11,-1.5876175061061423e-05
5.16e-05,1.3753554631268196e-11,-1.6614083686257858e-05
5.28e-05,-5.965663092832806e-12,-1.6827905156027066e-05
5.4e-05,-2.5647968714617338e-11,-1.65431040002787e-05
5.52e-05,-4.464749079330604e-11,-1.563318374752673e-05
5.64e-05,-6.208040716958743e-11,-1.3823579888493702e-05
5.76e-05,-7.668083909983669e-11,-1.0761999677550259e-05
5.88e-05,-8.682881426324836e-11,-6.2556878444325505e-06
6e-05,-9.09580990792732e-11,-6.468106261454942e-07
6.12e-05,-8.829950390074243e-11,5.08926064043934e-06
6.24e-05,-7.935787215060048e-11,9.892573121446934e-06
6.36e-05,-6.55911259387664e-11,1.3268540220448125e-05
6.48e-05,-4.865847777253024e-11,1.5323989638096036e-05
6.6e-05,-2.99163897821844e-11,1.6403829208580904e-05
6.72e-05,-1.032344025854512e-11,1.6810013530878126e-05
6.84e-05,9.437330221248459e-12,1.6702971704827882e-05
6.96e-05,2.8781248296824198e-11,1.609015985629172e-05
7.04e-05,4.704560890130253e-11,1.4833197082153393e-05
7.16e-05,6.332920345007207e-11,1.267303279410987e-05
7.28e-05,7.639834120071127e-11,9.331160007199257e-06
7.4e-05,8.479257605034778e-11,4.7521136852585e-06
7.52e-05,8.726340166399919e-11,-6.161963144779723e-07
7.64e-05,8.338662751134353e-11,-5.8752011006038314e-06
7.76e-05,7.381562354077231e-11,-1.0194395805480687e-05
7.88e-05,5.990049982837765e-11,-1.3252872597896635e-05
8e-05,4.307641046053307e-11,-1.5183741119093541e-05
8.12e-05,2.450165124403047e-11,-1.6276871788302353e-05
8.24e-05,5.0117994959292275e-12,-1.6768988037916355e-05
8.36e-05,-1.476284549782124e-11,-1.6766696469206744e-05
8.48e-05,-3.423115804832131e-11,-1.6228588913909346e-05
8.6e-05,-5.266313006998546e-11,-1.4959903972251958e-05
8.72e-05,-6.9017121737418e-11,-1.2635178616439082e-05
8.84e-05,-8.184801358757921e-11,-8.93129830051885e-06
8.96e-05,-8.9482200794831e-11,-3.849571410642723e-06
9.04e-05,-9.061315085534117e-11,1.9601869429421553e-06
9.16e-05,-8.502374593002535e-11,7.38797451980963e-06
9.28e-05,-7.372625972384963e-11,1.157483904004469e-05
9.4e-05,-5.835755093519241e-11,1.4326954585546288e-05
9.52e-05,-4.047730522559144e-11,1.590418477926633e-05
9.64e-05,-2.1258576841975586e-11,1.6654620028841326e-05
9.76e-05,-1.516635044485186e-12,1.682184108031335e-05
9.88e-05,1.813151561734102e-11,1.649773048903366e-05
0.0001,3.7087729121990864e-11,1.5623613650271188e-05
0.0001012,5.460105196004051e-11,1.400167876179948e-05
0.0001024,6.962607926787125e-11,1.1344109406747003e-05
0.0001036,8.079689596185172e-11,7.433537591278839e-06
0.0001048,8.66737024416565e-11,2.4136067634950727e-06
0.000106,8.630669870462383e-11,-3.027804089605078e-06
0.0001072,7.97596616418266e-11,-7.945619924178393e-06
0.0001084,6.807127270182345e-11,-1.171023117157339e-05
0.0001096,5.2696858942000343e-11,-1.4234479393070945e-05
0.0001104,3.4971546100242823e-11,-1.5756921595443192e-05
0.0001116,1.590223707736282e-11,-1.6560388267492224e-05
0.0001128,-3.785805779323854e-12,-1.682797352726618e-05
0.000114,-2.3501212082286478e-11,-1.6601464241982573e-05
0.0001152,-4.261339646992081e-11,-1.5771338167086976e-05
0.0001164,-6.02731461874859e-11,-1.4077903663317567e-05
0.0001176,-7.526019823768008e-11,-1.116959958346727e-05
0.0001188,-8.598189723488683e-11,-6.818234267074968e-06
0.00012,-9.083250304307878e-11,-1.2919747577624246e-06
0.0001212,-8.891988603779241e-11,4.487507831258046e-06
0.0001224,-8.060958804144574e-11,9.430867688392558e-06
0.0001236,-6.729049739975842e-11,1.2966909028550705e-05
0.0001248,-5.06324490141625e-11,1.5151998558181984e-05
0.000126,-3.2036056380151476e-11,1.632232267839999e-05
0.0001272,-1.2499812697369885e-11,1.6792014940967752e-05
0.0001284,7.271365841195075e-12,1.6738388015991473e-05
0.0001296,2.669076640210132e-11,1.6185488712207708e-05
0.0001304,4.511260992934046e-11,1.5010397715126608e-05
0.0001316,6.166857979228585e-11,1.2964491491631827e-05
0.0001328,7.516154722609494e-11,9.76224641977137e-06
0.000134,8.414088986250021e-11,5.308105342066403e-06
0.0001352,8.73041237561164e-11,-1.2429778322920235e-08
0.0001364,8.411253037085395e-11,-5.330757629791416e-06
0.0001376,7.510945536777513e-11,-9.779653268739826e-06
0.0001388,6.159943106784807e-11,-1.2976180695241861e-05
0.00014,4.503256620670302e-11,-1.5017463116588471e-05
0.0001412,2.6604466728243763e-11,-1.61892516747593e-05
0.0001424,7.1821249816351365e-12,-1.6739718667259492e-05
0.0001436,-1.2589333586424764e-11,-1.679114245815187e-05
0.0001448,-3.212306611569702e-11,-1.6318791613455595e-05
0.000146,-5.071320925806217e-11,-1.5144660781089926e-05
0.0001472,-6.735959380321661e-11,-1.2954140904572027e-05
0.0001484,-8.065981511193898e-11,-9.411482916453835e-06
0.0001496,-8.894374360486024e-11,-4.462501905064617e-06
0.0001504,-9.082554452221602e-11,1.318468925636035e-06
0.0001516,-8.594548634262374e-11,6.8410713888732745e-06
0.0001528,-7.520060610649985e-11,1.1185988699084707e-05
0.000154,-6.019806565707414e-11,1.4088050061225615e-05
0.0001552,-4.2529300225131005e-11,1.5776799397458645e-05
0.0001564,-2.341269875945007e-11,1.6603711044294448e-05
0.0001576,-3.69609118612466e-12,1.6827850949397e-05
0.0001588,1.5990519169480364e-11,1.655804325589831e-05
0.00016,3.5055537357645104e-11,1.575183139916953e-05
0.0001612,5.277272332800606e-11,1.4225530145755632e-05
0.0001624,6.813366570552401e-11,1.1696075923961553e-05
0.0001636,7.980196895793371e-11,7.925673985383947e-06
0.0001648,8.632277646628933e-11,3.003653911255273e-06
0.000166,8.666076973174332e-11,-2.43800733131974e-06
0.0001672,8.075721079686199e-11,-7.454074051847807e-06
0.0001684,6.95655610036655e-11,-1.1358901322125405e-05
0.0001696,5.45263796324534e-11,-1.4011137707344897e-05
0.0001704,3.700442046782739e-11,-1.5629065164778368e-05
0.0001716,1.804355436439376e-11,-1.650034034966708e-05
0.0001728,-1.6063182355124045e-12,-1.6822203133160757e-05
0.000174,-2.1347362347166997e-11,-1.6652662720739142e-05
0.0001752,-4.056208171011202e-11,-1.589914016983756e-05
0.0001764,-5.843390673454161e-11,-1.4317407494297534e-05
0.0001776,-7.378792690170518e-11,-1.1559188571746922e-05
0.0001788,-8.506307421844092e-11,-7.365772541968589e-06
0.00018,-9.062353101499054e-11,-1.933862151819795e-06
0.0001812,-8.946160983400598e-11,3.874992623603836e-06
0.0001824,-8.180034459252924e-11,8.951407900673343e-06
0.0001836,-6.89497239697812e-11,1.2648639889751835e-05
0.0001848,-5.2583353446970195e-11,1.4967756679443957e-05
0.000186,-3.4144628274601947e-11,1.6232470847800104e-05
0.0001872,-1.4673454250441102e-11,1.6767826640500663e-05
0.0001884,5.101197043445608e-12,1.6767899045936426e-05
0.0001896,2.4588418844738484e-11,1.6273408278131723e-05
0.0001904,4.315734178870739e-11,1.5177099201857634e-05
0.0001916,5.997112521440856e-11,1.3241759694176159e-05
0.0001928,7.386992824104748e-11,1.0177636969272989e-05
0.000194,8.341789086088187e-11,5.85302406617744e-06
0.0001952,8.726662060165075e-11,5.913651921385781e-07
0.0001964,8.476717955147191e-11,-4.775203153340213e-06
0.0001976,7.634854587542944e-11,-9.349210494012062e-06
0.0001988,6.326160700165511e-11,-1.268531301340175e-05
0.0002,4.696650871377098e-11,-1.4840702614038126e-05
0.0002012,2.8695456022349983e-11,-1.6094232957928608e-05
0.0002024,9.34827752488101e-12,-1.670454682238714e-05
0.0002036,-1.0413057775533053e-11,-1.680939324672881e-05
0.0002048,-3.0003834950841325e-11,-1.6400634948235204e-05
0.000206,-4.874015626992735e-11,-1.5317146257710793e-05
0.0002072,-6.566183223264247e-11,-1.3256448912598253e-05
0.0002084,-7.941056267129411e-11,-9.873923813600525e-06
0.0002096,-8.832657083675606e-11,-5.064722509390909e-06
0.0002104,-9.095457984365808e-11,6.734076561841459e-07
0.0002116,-8.679540087115929e-11,6.2791258235786445e-06
0.0002128,-7.662341802469099e-11,1.0779132000551102e-05
0.000214,-6.200668086337855e-11,1.3834345959966028e-05
0.0002152,-4.456412993129726e-11,1.5639079882308353e-05
0.0002164,-2.5559765728188196e-11,1.6545650563854586e-05
0.0002176,-5.875948220913122e-12,1.6828023800710357e-05
0.0002188,1.3842123678572751e-11,1.661199713925864e-05
0.00022,3.3007298717050686e-11,1.58714323837185e-05
0.0002212,5.091619186754509e-11,1.4437198985973716e-05
0.0002224,6.659665829349542e-11,1.2032671220612831e-05
0.0002236,7.87442324380371e-11,8.403236274056156e-06
0.0002248,8.589583834039334e-11,3.587023882491584e-06
0.000226,8.693807352302868e-11,-1.842737132870904e-06
0.0002272,8.169016931522864e-11,-6.948435935727427e-06
0.0002284,7.101333465665469e-11,-1.0992020496273328e-05
0.0002296,5.63261593922428e-11,-1.3775211578293986e-05
0.0002304,3.902015742657906e-11,-1.549226244435328e-05
0.0002316,2.0176673149568246e-11,-1.6433774632262103e-05
0.0002328,5.720455190611737e-13,-1.681062579602914e-05
0.000234,-1.9187331515132957e-11,-1.669693779967264e-05
0.0002352,-3.8494859097973916e-11,-1.6017025360154805e-05
0.0002364,-5.656457623186715e-11,-1.4542591256097832e-05
0.0002376,-7.226634943455096e-11,-1.1930912890090155e-05
0.0002388,-8.407434084838038e-11,-7.897526001980042e-06
0.00024,-9.03317113752742e-11,-2.5708747247187126e-06
0.0002412,-8.992336574072032e-11,3.253035716124131e-06
0.0002424,-8.292786089780029e-11,8.454503238340233e-06
0.0002436,-7.056662555830008e-11,1.231335510291343e-05
0.0002448,-5.450957170057954e-11,1.4770761473267346e-05
0.000246,-3.6241001882222657e-11,1.6133921408307847e-05
0.0002472,-1.6843554037231487e-11,1.6737304304685135e-05
0.0002484,2.927584786777266e-12,1.6791562576130214e-05
0.0002496,2.2475148969723604e-11,1.63541685832461e-05
0.0002504,4.11811384811308e-11,1.5333701192339303e-05
0.0002516,5.823865424278927e-11,1.350520586508709e-05
0.0002528,7.252552273521455e-11,1.0577261798056538e-05
0.000254,8.262507149250307e-11,6.385987466002549e-06
0.0002552,8.715097794619935e-11,1.1938088378605805e-06
0.0002564,8.534919745666885e-11,-4.209503995465965e-06
0.0002576,7.753086982742155e-11,-8.903211840509697e-06
0.0002588,6.488516874730108e-11,-1.2379924577031053e-05
0.00026,4.887685376775023e-11,-1.4653051043931763e-05
0.0002612,3.0773643536075144e-11,-1.5991546499142777e-05
0.0002624,1.1509487696986726e-11,-1.6663393909780214e-05
0.0002636,-8.234812377425982e-12,-1.6821571322804736e-05
0.0002648,-2.78745256988043e-11,-1.647444990774232e-05
0.000266,-4.67455285406705e-11,-1.5477854740561804e-05
0.0002672,-6.392596789797722e-11,-1.3542516393797003e-05
0.0002684,-7.810256932485907e-11,-1.0318411871414456e-05
0.0002696,-8.763215040811849e-11,-5.655005109047847e-06
0.0002704,-9.099992900754088e-11,2.6632364376911536e-08
0.0002716,-8.757159733649839e-11,5.703026848177903e-06
0.0002728,-7.799235745297116e-11,1.0354196049838877e-05
0.000274,-6.37814477236684e-11,1.3565354118197196e-05
0.0002752,-4.658042660019129e-11,1.549057385623702e-05
0.0002764,-2.7698834759178868e-11,1.6480178046640146e-05
0.0002776,-8.055446854255202e-12,1.6822306495904824e-05
0.0002788,1.1687143222231632e-11,1.665973703909154e-05
0.00028,3.0944108001612115e-11,1.5982743527347723e-05
0.0002812,4.903300835303631e-11,1.463710657238158e-05
0.0002824,6.501703343104698e-11,1.2354129755285212e-05
0.0002836,7.762560189442722e-11,8.865812986610157e-06
0.0002848,8.539383127453583e-11,4.162518513641578e-06
0.000286,8.713798498985945e-11,-1.2432962921438848e-06
0.0002872,8.25567492786677e-11,-6.429300604843307e-06
0.0002884,7.241256994772721e-11,-1.060945416582794e-05
0.0002896,5.8094541246362324e-11,-1.352628757405652e-05
0.0002904,4.101757501875189e-11,-1.5346154075533614e-05
0.0002916,2.230073730820069e-11,-1.636050469389226e-05
0.0002928,2.7485341535138816e-12,-1.679325122561926e-05
0.000294,-1.702200221464953e-11,-1.6734504703543673e-05
0.0002952,-3.64129860002e-11,-1.612541047303911e-05
0.0002964,-5.466697682903247e-11,-1.4753962055061593e-05
0.0002976,-7.069776669510577e-11,-1.228498756696883e-05
0.0002988,-8.301778573898993e-11,-8.412835670471043e-06
0.0003,-8.995777659965909e-11,-3.201461785480864e-06
0.0003012,-9.030402103501087e-11,2.6230448365506685e-06
0.0003024,-8.398990319488546e-11,7.940572873336449e-06
0.0003036,-7.213897596889293e-11,1.1960721737853725e-05
0.0003048,-5.6409418921904414e-11,1.4560504985540356e-05
0.000306,-3.8324026570902954e-11,1.6026300341352285e-05
0.0003072,-1.9009281000461686e-11,1.6700280710736034e-05
0.0003084,7.512839558528914e-13,1.680941459353007e-05
0.0003096,2.035186904724717e-11,1.6427999331427668e-05
0.0003104,3.9185282951783125e-11,1.548059202807847e-05
0.0003116,5.6472932360729115e-11,1.375521793009098e-05
0.0003128,7.113037349646163e-11,1.096112345577877e-05
0.000314,8.176403262880197e-11,6.906204380662018e-06
0.0003152,8.695745959995112e-11,1.7935337111544326e-06
0.0003164,8.585733706763366e-11,-3.634708968703142e-06
0.0003176,7.865442598003765e-11,-8.441884172132103e-06
0.0003188,6.646821460759333e-11,-1.2059700238796244e-05
0.00032,5.076216375045301e-11,-1.4454092829545797e-05
0.0003212,3.2838017551589784e-11,-1.588090372067074e-05
0.0003224,1.3664974487766356e-11,-1.6616159719533675e-05
0.0003236,-6.055377305865833e-12,-1.6827776532449863e-05
0.0003248,-2.5736158091302724e-11,-1.6540544865447005e-05
0.000326,-4.473082017272675e-11,-1.562726931118596e-05
0.0003272,-6.215407600974485e-11,-1.3812787884592714e-05
0.0003284,-7.673816875594917e-11,-1.0744836715424421e-05
0.0003296,-8.686210263686893e-11,-6.232225940245551e-06
0.0003304,-9.09614765109089e-11,-6.202108046787472e-07
0.0003316,-8.827230619880838e-11,5.113778452668037e-06
0.0003328,-7.930508228586373e-11,9.911191993608304e-06
0.000334,-6.552035525557263e-11,1.3280604043703863e-05
0.0003352,-4.857676284388039e-11,1.5330813104748033e-05
0.0003364,-2.9828927619901794e-11,1.6407009894852692e-05
0.0003376,-1.0233819461752562e-11,1.6810623539166243e-05
0.0003388,9.526374493473846e-12,1.670138645251508e-05
0.00034,2.8867018822021597e-11,1.6086073749258956e-05
0.0003412,4.712466902567701e-11,1.4825673073707075e-05
0.0003424,6.339673436365912e-11,1.266072795031163e-05
0.0003436,7.644804022347844e-11,9.313083171029192e-06
0.0003448,8.481784940680749e-11,4.7290070914885546e-06
0.000346,8.726005035050958e-11,-6.410250501454758e-07
0.0003472,8.335524598349305e-11,-5.89735781243291e-06
0.0003484,7.376122956525791e-11,-1.0211127923300685e-05
0.0003496,5.982981525831796e-11,-1.3263962111793172e-05
0.0003504,4.299544376759272e-11,-1.5190365957560232e-05
0.0003516,2.441486521028664e-11,-1.6280323190740216e-05
0.0003528,4.9223961687200815e-12,-1.6770067130936322e-05
0.000354,-1.485223069165714e-11,-1.6765555560810785e-05
0.0003552,-3.4317667087318874e-11,-1.622469222453245e-05
0.0003564,-5.274286477052777e-11,-1.495202962721583e-05
0.0003576,-6.908444766234108e-11,-1.2621688488543707e-05
0.0003588,-8.189557529381587e-11,-8.911159159810916e-06
0.00036,-8.950265618537527e-11,-3.824134287077799e-06
0.0003612,-9.060263037279528e-11,1.9865033599007666e-06
0.0003624,-8.498429934756839e-11,7.410149692820887e-06
0.0003636,-7.366450918906366e-11,1.1590459249972053e-05
0.0003648,-5.828114430169607e-11,1.43364774537709e-05
0.000366,-4.039250189109067e-11,1.5909212622663894e-05
0.0003672,-2.1169780932621004e-11,1.6656565628212783e-05
0.0003684,-1.4269538094767727e-12,1.6821469195419774e-05
0.0003696,1.8219462927302194e-11,1.6495109578352398e-05
0.0003704,3.717100867247096e-11,1.5618146959041102e-05
0.0003716,5.467567380268354e-11,1.3992198469099898e-05
0.0003728,6.968651860207175e-11,1.1329291130072189e-05
0.000374,8.083647157750912e-11,7.412977284264521e-06
0.0003752,8.668650504037317e-11,2.389197006442117e-06
0.0003764,8.629049222142837e-11,-3.051942863484004e-06
0.0003776,7.971724805374783e-11,-7.965541130604153e-06
0.0003788,6.800880430145243e-11,-1.1724360389493457e-05
0.00038,5.2620946899517207e-11,-1.4243408033054609e-05
0.0003812,3.4887527743946264e-11,-1.5761997221305255e-05
0.0003824,1.5813942511537527e-11,-1.656272252138579e-05
0.0003836,-3.875521000120811e-12,-1.682808621778907e-05
0.0003848,-2.3589713394883512e-11,-1.65992053113686e-05
0.000386,-4.2697463552970577e-11,-1.5765859402843315e-05
0.0003872,-6.034817255789064e-11,-1.4067732159620994e-05
0.0003884,-7.531970291254052e-11,-1.1153179947648003e-05
0.0003896,-8.601818630806808e-11,-6.795371705800065e-06
0.0003904,-9.083932030099839e-11,-1.2654750346281648e-06
0.0003916,-8.88958952052787e-11,4.512495513119768e-06
0.0003928,-8.055925770490124e-11,9.450222370972131e-06
0.000394,-6.722133300039493e-11,1.2979648963738092e-05
0.0003952,-5.055164970528412e-11,1.515931558448737e-05
0.0003964,-3.1949027856673114e-11,1.632583961011365e-05
0.0003976,-1.2410287184318098e-11,1.679287694203869e-05
0.0003988,7.360599580486255e-12,1.6737047364620573e-05
0.0004,2.677704598152778e-11,1.6181713201597975e-05
