s,x,px
0.0001072,-8.878156271375183e-11,9.301427274217513e-07
0.0001092,-7.978154867518607e-11,8.61762274866451e-06
0.0001108,-5.92254134488365e-11,1.3471791652790006e-05
0.0001128,-3.241991340568287e-11,1.566157308886954e-05
0.0001144,-3.260093464277303e-12,1.620279778667812e-05
0.0001164,2.580583381426792e-11,1.557493937977627e-05
0.000118,5.2519279625706196e-11,1.3512654236156897e-05
0.00012,7.357845286383282e-11,9.208106479532311e-06
0.000122,8.439463030386476e-11,2.328109355198666e-06
0.0001236,8.150630352198196e-11,-5.396863047385515e-06
0.0001256,6.592783247143098e-11,-1.1292723975920754e-05
0.0001272,4.205656395758767e-11,-1.4574673069030404e-05
0.0001292,1.4064628342290456e-11,-1.5973773212149013e-05
0.0001308,-1.5292528778401215e-11,-1.6132850238264397e-05
0.0001328,-4.384320162964614e-11,-1.5017654447974592e-05
0.0001344,-6.867430686688275e-11,-1.1863673570907514e-05
0.0001364,-8.514914100250273e-11,-5.739150657607032e-06
0.000138,-8.818298445031215e-11,2.5292780425020396e-06
0.00014,-7.659945484182974e-11,9.7837112765752e-06
0.000142,-5.44673523334892e-11,1.406007961347284e-05
0.0001436,-2.6972791524097733e-11,1.586622639098692e-05
0.0001456,2.3328379376413772e-12,1.617154783262951e-05
0.0001472,3.1142462362220395e-11,1.5313299616073983e-05
0.0001492,5.708294343226652e-11,1.2894554146325337e-05
0.0001508,7.65678544283695e-11,8.080919149421472e-06
0.0001528,8.494196798159481e-11,8.358348617653964e-07
0.0001544,7.941138565539575e-11,-6.7165413571586696e-06
0.0001564,6.188371647347634e-11,-1.2104029663450913e-05
0.000158,3.695364854797503e-11,-1.4958268617112809e-05
0.00016,8.525203071427775e-12,-1.6090098021544522e-05
0.000162,-2.0849648436622344e-11,-1.6032796017853322e-05
0.0001636,-4.896264167385312e-11,-1.460886441795997e-05
0.0001656,-7.261714008830738e-11,-1.0942856798808817e-05
0.0001672,-8.6878319848534e-11,-4.2558000117811695e-06
0.0001692,-8.703828855446058e-11,4.086607526376789e-06
0.0001708,-7.30346018656274e-11,1.0833551118219946e-05
0.0001728,-4.952174197110454e-11,1.4558693497958741e-05
0.0001744,-2.1464031761982996e-11,1.6018859912269295e-05
0.0001764,7.908158052948223e-12,1.6100467645837542e-05
0.000178,3.637945003983879e-11,1.4996977433106902e-05
0.00018,6.141805892669528e-11,1.218813352768919e-05
0.000182,7.915114641985387e-11,6.8578615227967725e-06
0.0001836,8.497082370319549e-11,-6.69037636087301e-07
0.0001856,7.687517889305772e-11,-7.94980058542746e-06
0.0001872,5.7575873461973236e-11,-1.2820629733992275e-05
0.0001892,3.1728907399350294e-11,-1.528098765665644e-05
0.0001908,2.9526886493018334e-12,-1.6165630981054805e-05
0.0001928,-2.6364161016188776e-11,-1.5885640764692863e-05
0.0001944,-5.39271928546663e-11,-1.4119684269646372e-05
0.0001964,-7.622198603089773e-11,-9.905986578383016e-06
0.000198,-8.80826208563689e-11,-2.7046264979444762e-06
0.0002,-8.536614986069504e-11,5.57851658845047e-06
0.000202,-6.91273000113051e-11,1.1767121230758347e-05
0.0002036,-4.4418135262651955e-11,1.4976000309373473e-05
0.0002056,-1.5910842572120622e-11,1.612395692155695e-05
0.0002072,1.3451956565669414e-11,1.5988744851391784e-05
0.0002092,4.149693759797831e-11,1.462043559687165e-05
0.0002108,6.549306784926759e-11,1.1387579768876863e-05
0.0002128,8.12964870792518e-11,5.5472185723674734e-06
0.0002144,8.44807582442518e-11,-2.163817695767507e-06
0.0002164,7.392919509914759e-11,-9.087913380417766e-06
0.000218,5.303608145812664e-11,-1.3448215689220433e-05
0.00022,2.6402415903161765e-11,-1.5548445702537337e-05
0.000222,-2.638966004982814e-12,-1.6201291024777766e-05
0.0002236,-3.181901987834241e-11,-1.5687012645199277e-05
0.0002256,-5.87076118634437e-11,-1.3541761195517484e-05
0.0002272,-7.944853429881737e-11,-8.752677249922379e-06
0.0002292,-8.874246347375224e-11,-1.1088731800192696e-06
0.0002308,-8.319281692575954e-11,6.985251262192751e-06
0.0002328,-6.491730345844918e-11,1.2587696196116829e-05
0.0002344,-3.918328902960204e-11,1.53200740683167e-05
0.0002364,-1.032908768786878e-11,1.6184989317135e-05
0.000238,1.8949864104756022e-11,1.5834609684061193e-05
0.00024,4.647304445608576e-11,1.417749202007666e-05
0.000242,6.927464279184213e-11,1.0488437805963485e-05
0.0002436,8.297562381995029e-11,4.161264142072471e-06
0.0002456,8.34791693124634e-11,-3.6264169779619154e-06
0.0002472,7.060729585874394e-11,-1.0126041325399687e-05
0.0002492,4.8293978335259286e-11,-1.39933206820635e-05
0.0002508,2.0992395112133492e-11,-1.5765501418108415e-05
0.0002528,-8.236029681634123e-12,-1.619702904493e-05
0.0002544,-3.719558184916905e-11,-1.5431545062463024e-05
0.0002564,-6.327187627889388e-11,-1.2866812179829164e-05
0.000258,-8.225707575962726e-11,-7.4865419550660805e-06
0.00026,-8.884686607864399e-11,5.054936377517756e-07
0.000262,-8.055054296610345e-11,8.291751493306246e-06
0.0002636,-6.044271973193356e-11,1.3300980631657731e-05
0.0002656,-3.384120900053379e-11,1.5598388297069623e-05
0.0002672,-4.733546345029491e-12,1.6204404528727498e-05
0.0002692,2.438678896331808e-11,1.563533744035931e-05
0.0002708,5.1283712130257695e-11,1.3661491322674196e-05
0.0002728,7.272826134360823e-11,9.48824106815965e-06
0.0002744,8.416520892728521e-11,2.716042070041435e-06
0.0002764,8.198079584368447e-11,-5.036616049141301e-06
0.000278,6.694436099612699e-11,-1.1062837875413575e-05
0.00028,4.3376841642411575e-11,-1.4462805407705975e-05
0.000282,1.5515492236424256e-11,-1.5936157300917762e-05
0.0002836,-1.3824625736829437e-11,-1.615180161865442e-05
0.0002856,-4.247322408997918e-11,-1.511291433502527e-05
0.0002872,-6.758523023112999e-11,-1.2087156906926274e-05
0.0002892,-8.460993413843401e-11,-6.11581917328963e-06
0.0002908,-8.839407582086312e-11,2.1113509208675575e-06
0.0002928,-7.747584392373824e-11,9.487941278705864e-06
0.0002944,-5.5739290170776456e-11,1.391426109833126e-05
0.0002964,-2.8413369944048614e-11,1.5817605410798375e-05
0.000298,8.617388987801312e-13,1.6183625289505457e-05
0.0003,2.974657967374624e-11,1.5387265305121646e-05
0.000302,5.590255702052027e-11,1.3065563426722893e-05
0.0003036,7.581896316436281e-11,8.387175643041659e-06
0.0003056,8.484796710190032e-11,1.2307926722781009e-06
0.0003072,8.000684107734251e-11,-6.377089117865398e-06
0.0003092,6.29751775067899e-11,-1.1899855088985146e-05
0.0003108,3.830958480777814e-11,-1.4863441752196804e-05
0.0003128,9.987151667384129e-12,-1.606349272319653e-05
0.0003144,-1.9390297578341065e-11,-1.6063545810920646e-05
0.0003164,-4.762892490867197e-11,-1.4723930917414931e-05
0.000318,-7.16103904393624e-11,-1.1196403607857648e-05
0.00032,-8.647305761748922e-11,-4.65370943751508e-06
0.000322,-8.739166493485482e-11,3.6821056840763094e-06
0.0003236,-7.400784338204183e-11,1.0568537421674265e-05
0.0003256,-5.084006946450845e-11,1.4435665491251498e-05
0.0003272,-2.2919105832120694e-11,1.59834566012332e-05
0.0003292,6.443030783266095e-12,1.6123069279972084e-05
0.0003308,3.5011643188635465e-11,1.508584485975309e-05
0.0003328,6.030081111675856e-11,1.2382996982600581e-05
0.0003344,7.851235883760158e-11,7.188713405016016e-06
0.0003364,8.501367092710743e-11,-2.7295709599767e-07
0.000338,7.75838689195049e-11,-7.634106725901903e-06
0.00034,5.87335957415648e-11,-1.2640880303194457e-05
0.000342,3.3114885042008e-11,-1.5201612752769471e-05
0.0003436,4.4219792145327245e-12,-1.6149635215679933e-05
0.0003456,-2.491762069241029e-11,-1.5929171966659574e-05
0.0003472,-5.2636969698521225e-11,-1.4256714756039982e-05
0.0003492,-7.530810821157576e-11,-1.0190265713738609e-05
0.0003508,-8.78177507197446e-11,-3.1182788184967542e-06
0.0003528,-8.58561056082526e-11,5.193327810948833e-06
0.0003544,-7.018678609602986e-11,1.1532515586667621e-05
0.0003564,-4.577534368786672e-11,1.4873573878399813e-05
0.000358,-1.7376023044540064e-11,1.6100688553938657e-05
0.00036,1.1996497178975703e-11,1.60221775535489e-05
0.000362,4.016262360081976e-11,1.4725730522889999e-05
0.0003636,6.444745722740328e-11,1.1607720433009865e-05
0.0003656,8.07758934576178e-11,5.900097496509174e-06
0.0003672,8.465980051323104e-11,-1.7725841704119874e-06
0.0003692,7.474253965840986e-11,-8.797888301282463e-06
0.0003708,5.425189328611704e-11,-1.3291288816588779e-05
0.0003728,2.7813339016086098e-11,-1.548311330742622e-05
0.0003744,-1.165972003658176e-12,-1.6195755996382727e-05
0.0003764,-3.038991914784934e-11,-1.5744573411373126e-05
0.000378,-5.746885058909865e-11,-1.3702966109052596e-05
0.00038,-7.863813651197236e-11,-9.06743279603465e-06
0.000382,-8.862234457676803e-11,-1.5318276071529703e-06
0.0003836,-8.381179057374744e-11,6.6241447624806245e-06
0.0003856,-6.605269010834226e-11,1.2382365125739423e-05
0.0003872,-4.0572606076328524e-11,1.5236171277379318e-05
0.0003892,-1.180031535988284e-11,1.6173040906180606e-05
0.0003908,1.7507913448732018e-11,1.5879432033638514e-05
0.0003928,4.517818780009914e-11,1.430089587898178e-05
0.0003944,6.83095843461379e-11,1.073486218551245e-05
0.0003964,8.258023689075171e-11,4.532558349230022e-06
0.000398,8.379171891632115e-11,-3.245712042236478e-06
0.0004,7.151623122984586e-11,-9.862599315047173e-06
