s,x,px
0.000114,-1.111341404389025e-11,-6.981220719373603e-06
0.0001167999999999,-3.120023628183987e-11,-5.818489521255258e-06
0.00012,-4.5261734825494424e-11,-3.0645152738424e-06
0.0001232,-4.8883422714407475e-11,7.929927665976764e-07
0.000126,-4.071207907672845e-11,4.342636099711871e-06
0.0001292,-2.3665132169445876e-11,6.467039981071399e-06
0.0001324,-2.5265036869322955e-12,7.032025429179633e-06
0.0001352,1.8182150544147078e-11,6.202780933895461e-06
0.0001384,3.423300936627448e-11,4.003039750671551e-06
0.0001416,4.1625969558173796e-11,6.663183284124605e-07
0.0001448,3.810229100203916e-11,-2.888691267269731e-06
0.0001476,2.4778927051978542e-11,-5.560789497234061e-06
0.0001508,5.274560659217903e-12,-6.888085011012157e-06
0.000154,-1.6203352172671125e-11,-6.842282920073272e-06
0.0001568,-3.5297556297404706e-11,-5.303690656669453e-06
0.00016,-4.7201948713238644e-11,-2.1999714077139105e-06
0.0001632,-4.7954106434616506e-11,1.7284439145078637e-06
0.000166,-3.7270125677183304e-11,4.998702962916633e-06
0.0001692,-1.880273262393593e-11,6.736587107629322e-06
0.0001724,2.624192293678705e-12,6.957573864931173e-06
0.0001752,2.260336946629079e-11,5.801136117713982e-06
0.0001784,3.691950928865122e-11,3.286130610927049e-06
0.0001816,4.179397153415168e-11,-2.1064522830145373e-07
0.0001848,3.569656863798763e-11,-3.6381808501392284e-06
0.0001876,2.0519213335097576e-11,-6.003727148037497e-06
0.0001908,1.6005586618816456e-13,-7.003020817878025e-06
0.000194,-2.116010524377543e-11,-6.618316653039562e-06
0.0001968,-3.898157702787884e-11,-4.695250702625821e-06
0.0002,-4.848584271611035e-11,-1.2835538186234254e-06
0.0002032,-4.6350598654865336e-11,2.622341585447973e-06
0.000206,-3.337921682464252e-11,5.562425130094144e-06
0.0002092,-1.3774281047250651e-11,6.919346501455239e-06
0.0002124,7.69162813866113e-12,6.805395250142073e-06
0.0002152,2.6700146012912893e-11,5.320188512279565e-06
0.0002184,3.9055682055048e-11,2.5090811940639684e-06
0.0002216,4.131691987216216e-11,-1.0832775133099551e-06
0.0002248,3.27626285747386e-11,-4.322932434231012e-06
0.0002276,1.596307245158649e-11,-6.367345392054748e-06
0.0002308,-5.01026663824181e-12,-7.039947230399947e-06
0.000234,-2.591988871848568e-11,-6.3059224905083935e-06
0.0002368,-4.218435686966684e-11,-3.996509483840799e-06
0.00024,-4.9082704626446674e-11,-3.3585026252788335e-07
0.0002432,-4.411059590602946e-11,3.4557403338248736e-06
0.000246,-2.9108190658838804e-11,6.0320524779647406e-06
0.0002492,-8.642360936303905e-12,7.018618336000585e-06
0.0002524,1.2618728540509594e-11,6.5754856194012975e-06
0.0002552,3.0414347516092205e-11,4.760921337320028e-06
0.0002584,4.060136477886296e-11,1.6837481209957238e-06
0.0002616,4.020458157503446e-11,-1.9338943761290787e-06
0.0002648,2.93510828100483e-11,-4.935627445277849e-06
0.0002676,1.1168712385194115e-11,-6.652146364567271e-06
0.0002708,-1.0178679972592948e-11,-6.997593241060659e-06
0.000274,-3.0416434317048e-11,-5.901951793479377e-06
0.0002768,-4.4841832007419805e-11,-3.2147133030147104e-06
0.00028,-4.8977913615383794e-11,6.201676089568981e-07
0.0002832,-4.1284291728033536e-11,4.2138044598023236e-06
0.000286,-2.452614426867991e-11,6.408451645731858e-06
0.0002892,-3.4672781840337965e-12,7.037160767874598e-06
0.0002924,1.7348168216661524e-11,6.2672767661256395e-06
0.0002952,3.368917484506694e-11,4.12616566777617e-06
0.0002984,4.152620088786868e-11,8.247872387117507e-07
0.0003016,3.8479296990442394e-11,-2.7462565570360787e-06
0.0003048,2.551686088296977e-11,-5.471757948334033e-06
0.0003076,6.193821147407781e-12,-6.858854515614707e-06
0.0003108,-1.528617269470524e-11,-6.873765625304262e-06
0.000314,-3.4581452189305734e-11,-5.404278770421682e-06
0.0003168,-4.6896926354166294e-11,-2.3615371994670236e-06
0.00032,-4.817405271941392e-11,1.5608744861358706e-06
0.0003232,-3.793118826892428e-11,4.886206891214468e-06
0.000326,-1.970084895350276e-11,6.694143723155719e-06
0.0003292,1.6924105004510573e-12,6.976900303496759e-06
0.0003324,2.182209089274417e-11,5.880051529530945e-06
0.0003352,3.6470769016826976e-11,3.421222456459111e-06
0.0003384,4.1811479533330144e-11,-5.1021828291993754e-08
0.0003416,3.617455891807176e-11,-3.5064890902588133e-06
0.0003448,2.1317306065467978e-11,-5.929113304047395e-06
0.0003476,1.0956066050099826e-12,-6.987906869975472e-06
0.0003508,-2.0271805346749356e-11,-6.665505618755311e-06
0.000354,-3.834572409705368e-11,-4.812714967755968e-06
0.0003568,-4.83028524304709e-11,-1.4531121353739767e-06
0.00036,-4.669070989845929e-11,2.4638422180039866e-06
0.0003632,-3.411681202827621e-11,5.466937823001788e-06
0.000366,-1.4697855620272418e-11,6.892424829695884e-06
0.0003692,6.779226167484765e-12,6.838829631321585e-06
0.0003724,2.5982186532992327e-11,5.413489834246605e-06
0.0003752,3.871022120540063e-11,2.654312469179975e-06
0.0003784,4.145134392997647e-11,-9.257813368790229e-07
0.0003816,3.333303556455767e-11,-4.203641428684778e-06
0.0003848,1.6810709473459268e-11,-6.307128888503999e-06
0.0003876,-4.068835869189211e-12,-7.039080796004996e-06
0.0003908,-2.507225256555504e-11,-6.3694367722122e-06
0.000394,-4.1640901686414364e-11,-4.129973691589678e-06
0.0003968,-4.9026184845121377e-11,-5.094359651174343e-07
0.0004,-4.456300286358774e-11,3.30947128962794e-06
