s,x,px
0.000208,5.69983712338385e-11,-1.091480636980251e-05
0.0002108,2.1921539987347023e-11,-1.4263737175024972e-05
0.0002132,-1.7236180823262925e-11,-1.4682547419783566e-05
0.000216,-5.449267862804016e-11,-1.2204897046734249e-05
0.0002188,-8.075565359886608e-11,-5.199036890016318e-06
0.0002212,-8.155067681763675e-11,4.709159019530171e-06
0.000224,-5.6247188104102145e-11,1.1964936849384468e-05
0.0002268,-1.928005892089278e-11,1.4636385648208604e-05
0.0002292,1.992678502772203e-11,1.4348726822330475e-05
0.000232,5.539681539157536e-11,1.1186129051439749e-05
0.0002348,7.814415605728216e-11,3.960248536444998e-06
0.0002372,7.600763235562752e-11,-5.312938250274927e-06
0.00024,5.049336676716692e-11,-1.1912219336715305e-05
0.0002428,1.4011378806076662e-11,-1.4552530792552373e-05
0.0002452,-2.5244190047455846e-11,-1.4452799533688018e-05
0.000248,-6.120713413967495e-11,-1.117955629381131e-05
0.0002508,-8.342735365210764e-11,-3.226955289918783e-06
0.0002532,-7.800158131126591e-11,6.5798113393874285e-06
0.000256,-4.9183218233312155e-11,1.2832424346544889e-05
0.0002588,-1.1216189693116257e-11,1.4773631421832391e-05
0.0002612,2.7705040250357363e-11,1.3967675350745817e-05
0.000264,6.14775307686685e-11,1.0047724399321636e-05
0.0002668,7.999766951184292e-11,2.0698297757892384e-06
0.0002692,7.224980484766672e-11,-7.001592011286286e-06
0.000272,4.355840816913613e-11,-1.2725075019439143e-05
0.0002748,6.023104764108702e-12,-1.4725603379941741e-05
0.0002772,-3.307989196685892e-11,-1.4091407348149204e-05
0.00028,-6.731456961309548e-11,-9.941028034208817e-06
0.0002828,-8.481722798555117e-11,-1.1831451099348893e-06
0.0002852,-7.347215974370673e-11,8.263921926553613e-06
0.000288,-4.1808265122247985e-11,1.3508665735343755e-05
0.0002908,-3.1673204545880507e-12,1.4803886506006123e-05
0.0002932,3.523745368149946e-11,1.3463801490078153e-05
0.000296,6.690402622948576e-11,8.729259393660106e-06
0.0002988,8.066823054783418e-11,1.423913479744232e-07
0.0003012,6.764509133773778e-11,-8.520268415665386e-06
0.000304,3.6325131577203994e-11,-1.3379043516499754e-05
0.0003068,-1.98513881953428e-12,-1.4800446541900425e-05
0.0003092,-4.0702684190940257e-11,-1.359421511491096e-05
0.000312,-7.273521344866289e-11,-8.494602517484695e-06
0.0003148,-8.491220691635451e-11,8.795687666154835e-07
0.0003172,-6.815756366502524e-11,9.740928679381446e-06
0.00032,-3.421627300639811e-11,1.4026885322631441e-05
0.0003228,4.8443106617886145e-12,1.4742410801864484e-05
0.0003252,4.250950009845213e-11,1.2830632879211214e-05
0.000328,7.162037872234544e-11,7.236318711129208e-06
0.0003308,8.017037897412854e-11,-1.787094663585311e-06
0.0003332,6.231957836357413e-11,-9.864517294436826e-06
0.000336,2.8831237371446442e-11,-1.390112226201462e-05
0.0003388,-1.0027771531412216e-11,-1.478429433824125e-05
0.0003412,-4.811251546223255e-11,-1.2943279260729363e-05
0.000344,-7.739009924960595e-11,-6.840593663101346e-06
0.0003468,-8.371387295738605e-11,2.928703698187232e-06
0.0003492,-6.214788015406763e-11,1.101032249876275e-05
0.000352,-2.641147396681805e-11,1.440789420576191e-05
0.0003548,1.2836926375008777e-11,1.4584910891715305e-05
0.0003572,4.949460264927256e-11,1.2043156018194466e-05
0.00036,7.551463007876383e-11,5.57157843222839e-06
0.0003628,7.84914653993574e-11,-3.6860807887797175e-06
0.0003652,5.633069862772248e-11,-1.1030175890097547e-05
0.000368,2.1085740920211708e-11,-1.430038621685265e-05
0.0003708,-1.8094590623286543e-11,-1.4664153159797816e-05
0.0003732,-5.5232746146443986e-11,-1.2105858018969668e-05
0.000376,-8.109862219494295e-11,-4.9945118651440154e-06
0.0003788,-8.122630915895056e-11,4.91583845319638e-06
0.0003812,-5.55145090638435e-11,1.2067326158225241e-05
0.000384,-1.842281377126825e-11,1.465674213619061e-05
0.0003868,2.0765407885386812e-11,1.4314033856875844e-05
0.0003892,5.607350360030458e-11,1.1073746078128558e-05
0.000392,7.839789014559911e-11,3.7621420063821873e-06
0.0003948,7.56532899628851e-11,-5.500320592133104e-06
0.0003972,4.977188348849475e-11,-1.2007325109750648e-05
0.0004,1.3162065539103247e-11,-1.4576201117777687e-05
