s,x,px
9.16e-05,-6.736733199442693e-11,-1.0638748257759185e-05
9.24e-05,-7.775522773775059e-11,-7.362319570791143e-06
9.36e-05,-8.382544520374703e-11,-3.1287002589892562e-06
9.48e-05,-8.472038663502014e-11,1.5840709072372313e-06
9.6e-05,-8.030133390807942e-11,6.0483426607190085e-06
9.72e-05,-7.122190730164135e-11,9.670233940645971e-06
9.84e-05,-5.860332525556447e-11,1.2238835689192035e-05
9.96e-05,-4.361020430814052e-11,1.3858596014349337e-05
0.0001004,-2.7203966272192126e-11,1.4748865284641239e-05
0.0001016,-1.0102466455601596e-11,1.5100885846462025e-05
0.0001028,7.149173621627784e-12,1.5021477813287223e-05
0.000104,2.4073558329112738e-11,1.4522303033555439e-05
0.0001052,4.015382440011581e-11,1.3524019253970224e-05
0.0001064,5.473735539513146e-11,1.1873165281542533e-05
0.0001076,6.697603795120402e-11,9.394559736274217e-06
0.0001084,7.58613388946616e-11,6.007687838828479e-06
0.0001096,8.042219147943825e-11,1.882148226806396e-06
0.0001108,8.006178878799255e-11,-2.505154629836904e-06
0.000112,7.48300108096382e-11,-6.547418759759441e-06
0.0001132,6.539883911146114e-11,-9.806809488190861e-06
0.0001144,5.276357175855871e-11,-1.2157578519710487e-05
0.0001155999999999,3.791756080251888e-11,-1.370344575893733e-05
0.0001164,2.1679918804197675e-11,-1.4621963066543974e-05
0.0001176,4.678752364906113e-12,-1.505796625201742e-05
0.0001188,-1.2581084938573884e-11,-1.5078310115368767e-05
0.00012,-2.961916512295951e-11,-1.4657718879618623e-05
0.0001212,-4.5871719102413086e-11,-1.3675972679000217e-05
0.0001224,-6.058871299723929e-11,-1.193267228193043e-05
0.0001236,-7.27730962843009e-11,-9.213874483454818e-06
0.0001244,-8.12457612460477e-11,-5.448399115165326e-06
0.0001256,-8.492482360390554e-11,-9.045127567505437e-07
0.0001268,-8.32577332959395e-11,3.7820488703911725e-06
0.000128,-7.650165043584965e-11,7.898176077647193e-06
0.0001292,-6.558814092256242e-11,1.1021703401287859e-05
0.0001304,-5.1704600813563946e-11,1.3114503527212213e-05
0.0001316,-3.5935377136578616e-11,1.4359550893031392e-05
0.0001324,-1.9121890498244044e-11,1.49746186571399e-05
0.0001336,-1.8877238307521467e-12,1.5113994889299417e-05
0.0001348,1.526780272430535e-11,1.4839285044496133e-05
0.000136,3.186153263516189e-11,1.4117848894354637e-05
0.0001372,4.7322743182704214e-11,1.2831575939739264e-05
0.0001384,6.090924650709647e-11,1.0806673149507443e-05
0.0001396,7.168349032498445e-11,7.89428202952362e-06
0.0001404,7.8618998686907e-11,4.115046974145655e-06
0.0001416,8.087802879569672e-11,-2.0931066438864962e-07
0.0001428,7.815201746498283e-11,-4.504198081125401e-06
0.000144,7.081100063031362e-11,-8.209891787404045e-06
0.0001452,5.972593287911387e-11,-1.1035126745025525e-05
0.0001464,4.5924263487276673e-11,-1.2982319374877368e-05
0.0001476,3.0326983794142673e-11,-1.4208067605622438e-05
0.0001484,1.3657601034286678e-11,-1.4883304205331347e-05
0.0001496,-3.525562597486962e-12,-1.5118798218367714e-05
0.0001508,-2.0742415092208617e-11,-1.493847143408663e-05
0.000152,-3.748647088371645e-11,-1.4271654081366756e-05
0.0001532,-5.311699607754372e-11,-1.2956061709951616e-05
0.0001544,-6.676883894345565e-11,-1.0771547242618897e-05
0.0001556,-7.733845436258148e-11,-7.547048150967338e-06
0.0001564,-8.364427441768457e-11,-3.3523456186275885e-06
0.0001576,-8.480249679273172e-11,1.3532647660517754e-06
0.0001588,-8.063383004124807e-11,5.8461147376526366e-06
0.00016,-7.175827148525112e-11,9.517408718939863e-06
0.0001612,-5.928470827329209e-11,1.2136878929017707e-05
0.0001624,-4.4383298235982244e-11,1.3798155151746772e-05
0.0001636,-2.802768641823844e-11,1.4719096440694166e-05
0.0001644,-1.0946510526244412e-11,1.5094192945962479e-05
0.0001656,6.3090082130345705e-12,1.5034847973247184e-05
0.0001668,2.326069299834641e-11,1.4557348158809435e-05
0.000168,3.939599823192089e-11,1.3586569783963413e-05
0.0001692,5.4070807952967494e-11,1.1971880607678775e-05
0.0001704,6.644683382274791e-11,9.537031537610436e-06
0.0001716,7.552027855940901e-11,6.1932210596125485e-06
0.0001724,8.031101731325958e-11,2.094925511408186e-06
0.0001736,8.019593909672813e-11,-2.2938534648673816e-06
0.0001748,7.519097569641372e-11,-6.365551232492341e-06
0.000176,6.594324584332883e-11,-9.668649571340431e-06
0.0001772,5.344060718421896e-11,-1.2062678771735114e-05
0.0001784,3.868200335256853e-11,-1.3643848620567165e-05
0.0001796,2.2496459101323555e-11,-1.4589162330859721e-05
0.0001804,5.520263314859111e-12,-1.504649655840261e-05
0.0001816,-1.1737873277363705e-11,-1.50869875638157e-05
0.0001828,-2.8798805892453142e-11,-1.4690001963366955e-05
0.000184,-4.51053593198381e-11,-1.3739857425399947e-05
0.0001852,-5.991861992799818e-11,-1.2039137719286541e-05
0.0001864,-7.225356140449542e-11,-9.371706406454322e-06
0.0001876,-8.093539050919651e-11,-5.654555437655898e-06
0.0001884,-8.486777548900436e-11,-1.1362755951385993e-06
0.0001896,-8.346299937894941e-11,3.5609629038919482e-06
0.0001908,-7.693818530534899e-11,7.718138857547678e-06
0.000192,-6.620075597930059e-11,1.0893808880799092e-05
0.0001932,-5.243552865708766e-11,1.3033714943800292e-05
0.0001944,-3.6736917643649906e-11,1.4314907934944213e-05
0.0001956,-1.9958556502480807e-11,1.4956497975883208e-05
0.0001964,-2.7327697384595365e-12,1.5116930075229978e-05
0.0001976,1.4437547839390377e-11,1.4862487599547755e-05
0.0001988,3.10709389223162e-11,1.416502065387573e-05
0.0002,4.660317870136313e-11,1.2910178318906699e-05
0.0002012,6.030175713288778e-11,1.092555897829918e-05
0.0002024,7.12375626623908e-11,8.058145023980197e-06
0.0002036,7.83833051644786e-11,4.3165106895008745e-06
0.0002044,8.088369267521064e-11,6.694689512810665e-09
0.0002056,7.839824125118631e-11,-4.304064043645971e-06
0.0002068,7.126546840344769e-11,-8.048050820210509e-06
0.000208,6.033960385545264e-11,-1.0918252546405275e-05
0.0002092,4.6647906800529094e-11,-1.2905357353534856e-05
0.0002104,3.112001864820007e-11,-1.4162135391573449e-05
0.0002116,1.4489046996451704e-11,-1.4861079832723281e-05
0.0002124,-2.6803867105710534e-12,-1.5116776431446332e-05
0.0002136,-1.9906727142815857e-11,-1.4957653931708685e-05
0.0002148,-3.668730866177747e-11,-1.4317718882219109e-05
0.000216,-5.239035533221691e-11,-1.303878207271734e-05
0.0002172,-6.616299270527611e-11,-1.0901809415867603e-05
0.0002184,-7.691142074018299e-11,-7.72936913427317e-06
0.0002196,-8.345063601506491e-11,-3.5747067148429556e-06
0.0002204,-8.48716880731397e-11,1.1219224128464335e-06
0.0002216,-8.09549628030776e-11,5.641834892993807e-06
0.0002228,-7.228601963686684e-11,9.36199852125134e-06
0.000224,-5.99603267822118e-11,1.2032606867013264e-05
0.0002252,-4.5152964002817105e-11,1.3735949963615092e-05
0.0002264,-2.8849706380938813e-11,1.4688039128910758e-05
0.0002276,-1.1790151931713658e-11,1.5086479665691766e-05
0.0002284,5.4681228063586015e-12,1.5047235912843194e-05
0.0002296,2.2445901056215094e-11,1.4591228759014398e-05
0.0002308,3.86347181170125e-11,1.3647586424600913e-05
0.000232,5.3398797184493525e-11,1.206861769485892e-05
0.0002332,6.590972694146253e-11,9.677277777089925e-06
0.0002344,7.516889803786553e-11,6.376879770687858e-06
0.0002356,8.018796766459156e-11,2.30697438027968e-06
0.0002364,8.031825386799184e-11,-2.0817573756228252e-06
0.0002376,7.55417195971293e-11,-6.1817752627969836e-06
0.0002388,6.647986650512909e-11,-9.528265412188529e-06
0.00024,5.411228252959584e-11,-1.1965819648051154e-05
0.0002412,3.94430718692545e-11,-1.3582737524663587e-05
0.0002424,2.3311133515559338e-11,-1.4555209953530753e-05
0.0002436,6.361105689337411e-12,-1.5034047841919173e-05
0.0002444,-1.0894205253389974e-11,-1.5094637378268316e-05
0.0002456,-2.797667844884488e-11,-1.4720978867971092e-05
0.0002468,-4.43354781915401e-11,-1.380195247093167e-05
0.000248,-5.924264034895846e-11,-1.2143265575311717e-05
0.0002492,-7.172527500458115e-11,-9.526956456838396e-06
0.0002504,-8.061355008878277e-11,-5.858709616806878e-06
0.0002516,-8.479778260772804e-11,-1.3675873432999701e-06
0.0002524,-8.365586710698442e-11,3.3385199330126895e-06
0.0002536,-7.736458688671887e-11,7.535667807415915e-06
0.0002548,-6.68061505647517e-11,1.0763389836444376e-05
0.000256,-5.316188253966198e-11,1.295086607618194e-05
0.0002572,-3.7535920077917936e-11,1.4268748443291185e-05
0.0002584,-2.079417785781906e-11,1.4937244896456237e-05
0.0002596,-3.577952526437187e-12,1.511889143773298e-05
0.0002604,1.3606024976439658e-11,1.488464760297421e-05
0.0002616,3.0277745044646164e-11,1.4210871519061255e-05
0.0002628,4.5879268886931944e-11,1.2987032638974e-05
0.000264,5.9687681395444e-11,1.1042300672010058e-05
0.0002652,7.078253430905396e-11,8.219851900233728e-06
0.0002664,7.8136388024637e-11,4.516555133259874e-06
0.0002676,8.087728029473204e-11,2.2269767660561124e-07
0.0002684,7.863323650793403e-11,-4.102514214556978e-06
0.0002696,7.17108280159039e-11,-7.884054711225142e-06
0.0002708,6.094668103719563e-11,-1.0799233380380921e-05
0.000272,4.7367198720972184e-11,-1.2826645890374286e-05
0.0002732,3.1910448758337733e-11,-1.4114881161474726e-05
0.0002744,1.5319221366950032e-11,-1.4837812367090705e-05
0.0002756,-1.8353510782532174e-12,-1.511378095138008e-05
0.0002764,-1.906999846710331e-11,-1.4975704861692921e-05
0.0002776,-3.5885613619532286e-11,-1.4362268619291216e-05
0.0002788,-5.165914776216428e-11,-1.3119443863226184e-05
0.00028,-6.554993474241621e-11,-1.1029547918760575e-05
0.0002812,-7.647426226665366e-11,-7.909254632225852e-06
0.0002824,-8.324460396798504e-11,-3.795706059305705e-06
0.0002836,-8.49279330339045e-11,8.901346167200097e-07
0.0002844,-8.126461894909117e-11,5.435556273132127e-06
0.0002856,-7.280500732180673e-11,9.204006718713519e-06
0.0002868,-6.063005067867576e-11,1.192599577203503e-05
0.000288,-4.5919102219434195e-11,1.367195339130791e-05
0.0002892,-2.966995360231406e-11,1.4655674451721737e-05
0.0002904,-1.2633333412548854e-11,1.507773825488203e-05
0.0002916,4.626572216439044e-12,1.5058645024376895e-05
0.0002924,2.162924722043382e-11,1.4623958554451732e-05
0.0002936,3.787006921259823e-11,1.3707090417754677e-05
0.0002948,5.272143312315953e-11,1.2163396665428755e-05
0.000296,6.53648416974981e-11,9.815299905890971e-06
0.0002972,7.480730314735914e-11,6.558627860617853e-06
0.0002984,8.005308524050092e-11,2.518223962822458e-06
0.0002996,8.042869064040931e-11,-1.8689372972160863e-06
0.0003004,7.588213681982387e-11,-5.996127089116702e-06
0.0003016,6.700857670182743e-11,-9.385655648979239e-06
0.0003028,5.477848769155086e-11,-1.1866981052070191e-05
0.000304,4.0200681121740726e-11,-1.3520091215535143e-05
0.0003052,2.4123877281599854e-11,-1.452009218545804e-05
0.0003064,7.201224661691353e-12,-1.5020616677324653e-05
0.0003076,-1.0050138099315378e-11,-1.5101267275109513e-05
0.0003084,-2.7152855284688452e-11,-1.4750668459092967e-05
0.0003096,-4.3562175012992013e-11,-1.3862284860876998e-05
0.0003108,-5.856090428145387e-11,-1.2245079621612186e-05
0.000312,-7.118838153068644e-11,-9.679621388173753e-06
0.0003132,-8.028035341319861e-11,-6.06080866420622e-06
0.0003144,-8.471487271686079e-11,-1.5983572787332324e-06
0.0003156,-8.383626277668503e-11,3.114797563586352e-06
0.0003164,-7.778071988077461e-11,7.350790972325827e-06
0.0003176,-6.740418317097722e-11,1.0630433210842073e-05
0.0003188,-5.388354651131181e-11,1.286592938276287e-05
0.00032,-3.83322989908147e-11,1.4221048486531484e-05
0.0003212,-2.1628690876627932e-11,1.4916845727463266e-05
0.0003224,-4.4232176876262825e-12,1.5119876584791132e-05
0.0003236,1.2773292181259783e-11,1.4905773518877169e-05
0.0003244,2.948202434504033e-11,1.4255419383572746e-05
0.0003256,4.515111084070394e-11,1.3062161221045755e-05
0.0003268,5.906713878010628e-11,1.1156912131197298e-05
0.000328,7.031852622904387e-11,8.379387900275162e-06
0.0003292,7.787832816399584e-11,4.715125114206628e-06
0.0003304,8.085879392093211e-11,4.3862194700169154e-07
0.0003316,7.885692567194155e-11,-3.8996056724557776e-06
0.0003324,7.214695943902023e-11,-7.71792021998998e-06
0.0003336,6.154704414184214e-11,-1.0678056309827401e-05
0.0003348,4.808204082301766e-11,-1.2746162701724783e-05
0.000336,3.269819970733539e-11,-1.406628661882242e-05
0.0003372,1.614806558143788e-11,-1.4813492804315363e-05
0.0003384,-9.905100827988398e-13,-1.5109813590395626e-05
0.0003396,-1.823229195722616e-11,-1.4992637330808271e-05
0.0003404,-3.508146979785783e-11,-1.4405326781453044e-05
0.0003416,-5.092348767775654e-11,-1.3198074763829559e-05
0.0003428,-6.49298057452978e-11,-1.1154777208907145e-05
0.000344,-7.60271158269081e-11,-8.086679266890621e-06
0.0003452,-8.302625652698287e-11,-4.015268108398023e-06
0.0003464,-8.497120932664991e-11,6.579928260091716e-07
0.0003476,-8.156268827737351e-11,5.227334557953538e-06
0.0003484,-7.331509035042428e-11,9.04343872723964e-06
0.0003496,-6.129374855100675e-11,1.1817022597373942e-05
0.0003508,-4.6681611978186776e-11,1.360613817474061e-05
0.000352,-3.048835445364158e-11,1.4621983000043704e-05
0.0003532,-1.3475997260490508e-11,1.5067960407811943e-05
0.0003544,3.784411083351541e-12,1.5069078167807004e-05
0.0003556,2.0810795454773797e-11,1.4655550797414888e-05
0.0003564,3.7102135494812707e-11,1.3765102772001803e-05
0.0003576,5.2038824666197644e-11,1.2256238034545814e-05
0.0003588,6.481230235988618e-11,9.951100790864287e-06
0.00036,7.443560166695088e-11,6.738431268054546e-06
0.0003612,7.990641668011316e-11,2.7286044770825654e-06
0.0003624,8.05272109464112e-11,-1.6554651566873625e-06
0.0003636,7.62121237559209e-11,-5.8086449963589945e-06
0.0003644,6.752925200292766e-11,-9.240820389354387e-06
0.0003656,5.5439111455396146e-11,-1.1766143325907151e-05
0.0003668,4.095474468488304e-11,-1.3455888225231065e-05
0.000368,2.4934624852596143e-11,-1.4483794815821105e-05
0.0003692,8.040565198957467e-12,-1.5006199108849405e-05
0.0003704,-9.205728631936293e-12,-1.5106884416223366e-05
0.0003716,-2.6327407852351703e-11,-1.477908908457002e-05
0.0003724,-4.2785547574029486e-11,-1.3920881411229506e-05
0.0003736,-5.7873540400040834e-11,-1.2344604251488014e-05
0.0003748,-7.064302555452382e-11,-9.829699932252833e-06
0.000376,-7.993591680208681e-11,-6.260802153055931e-06
0.0003772,-8.461907862257087e-11,-1.828495502344623e-06
0.0003784,-8.400411707561105e-11,2.889875246114795e-06
0.0003796,-7.818645062716146e-11,7.16353893782845e-06
0.0003804,-6.799471159826201e-11,1.049492733669496e-05
0.0003816,-5.460040308704257e-11,1.2778877499055517e-05
0.0003828,-3.912596758463218e-11,1.4171783731150184e-05
0.000384,-2.246203109054766e-11,1.4895286228766883e-05
0.0003852,-5.268510565955962e-12,1.5119882577250748e-05
0.0003864,1.1939407040780159e-11,1.4925873299885423e-05
0.0003876,2.8683849176951895e-11,1.4298681750416972e-05
0.0003884,4.441880041584907e-11,1.3135586390062523e-05
0.0003896,5.844024797082323e-11,1.1269408110373642e-05
0.0003908,6.98456601595795e-11,8.536740115648466e-06
0.000392,7.760920951408721e-11,4.9121672678071946e-06
0.0003932,8.0828240086079e-11,6.543912614122154e-07
0.0003944,7.906923441959648e-11,-3.6953972188509785e-06
0.0003956,7.257374363453766e-11,-7.54966602310212e-06
0.0003964,6.214057219007202e-11,-1.0554709358570128e-05
0.0003976,4.879233343702396e-11,-1.2663885571833554e-05
0.0003988,3.348319604481814e-11,-1.4016333099818152e-05
0.0004,1.6975520558078488e-11,-1.4788111634955753e-05
