s,x,px
0.000116,2.9403152833867896e-11,-6.2197744226948795e-06
0.0001172,2.048457952548167e-11,-7.105602150625985e-06
0.0001188,1.0591932702998006e-11,-7.683192642019162e-06
0.00012,1.2718466148417274e-13,-7.965405222540325e-06
0.0001212,-1.0519458741877903e-11,-7.955229203309089e-06
0.0001228,-2.095097678773358e-11,-7.63900489277205e-06
0.000124,-3.074148364797904e-11,-6.988150082664155e-06
0.0001252,-3.9422858194411064e-11,-5.970724734872136e-06
0.0001268,-4.649397289278307e-11,-4.57365967232418e-06
0.000128,-5.146478541689702e-11,-2.8313691152279726e-06
0.0001292,-5.3935574625166034e-11,-8.466986434179688e-07
0.0001308,-5.368795602073754e-11,1.2152223196449425e-06
0.000132,-5.0744449341264826e-11,3.1669785949686825e-06
0.0001332,-4.536201826141735e-11,4.852580322318162e-06
0.0001348,-3.796353426216332e-11,6.182062940189127e-06
0.000136,-2.9046017154249113e-11,7.131593237422796e-06
0.0001372,-1.910678288175694e-11,7.719689406520468e-06
0.0001388,-8.606180564761576e-12,7.979028801262911e-06
0.00014,2.036516842196791e-12,7.936051886817137e-06
0.0001412,1.2427193281812972e-11,7.601287847056514e-06
0.0001428,2.2174618485698422e-11,6.9692343381779624e-06
0.000144,3.087366933570826e-11,6.02659003603047e-06
0.0001452,3.810469550534208e-11,4.768035568296454e-06
0.0001468,4.3457584542194615e-11,3.2166553524145937e-06
0.000148,4.658201767158404e-11,1.4409916285543549e-06
0.0001492,4.7251578270912486e-11,-4.431795428246444e-07
0.0001508,4.5415424826542473e-11,-2.2934167971877205e-06
0.000152,4.121098372533779e-11,-3.9758829400889095e-06
0.0001532,3.4930556832114597e-11,-5.395726429763806e-06
0.0001548,2.6960062845380273e-11,-6.50710817370724e-06
0.000156,1.7718838514475683e-11,-7.302819995117041e-06
0.0001572,7.621076947804808e-12,-7.79429359209172e-06
0.0001588,-2.9358992298946127e-12,-7.992712052175934e-06
0.00016,-1.356219131917105e-11,-7.896608744049748e-06
0.0001612,-2.3854593210364763e-11,-7.4874506525561856e-06
0.0001628,-3.337571099003991e-11,-6.734029434021278e-06
0.000164,-4.1645623361209404e-11,-5.6071241252515106e-06
0.0001652,-4.816016417318487e-11,-4.104382553253938e-06
0.0001668,-5.2445976386818393e-11,-2.2786157145410814e-06
0.000168,-5.4146702672723126e-11,-2.528045831704773e-07
0.0001692,-5.3109705585215836e-11,1.796198353532207e-06
0.0001708,-4.9428850917528917e-11,3.6847859309337165e-06
0.000172,-4.341780077959364e-11,5.273910816346305e-06
0.0001732,-3.553001665177549e-11,6.49404909501875e-06
0.0001748,-2.6268683409499325e-11,7.336530364775954e-06
0.000176,-1.6122637851339268e-11,7.826629969537637e-06
0.0001772,-5.5396719109167855e-12,7.99684590675979e-06
0.0001788,5.070335130763027e-12,7.869578263340055e-06
0.00018,1.5316348580062654e-11,7.450372111040557e-06
0.0001812,2.4804341220230185e-11,6.730284601761199e-06
0.0001828,3.3124114088138893e-11,5.696400442430658e-06
0.000184,3.985507572785044e-11,4.349428792742127e-06
0.0001852,4.459818953445952e-11,2.7242334536331396e-06
0.0001868,4.703220114149663e-11,9.037210339825292e-07
0.000188,4.697725027133373e-11,-9.856102859662463e-07
0.0001892,4.443751859625585e-11,-2.7999896965237296e-06
0.0001908,3.9600181536709205e-11,-4.414410197426243e-06
0.000192,3.2791252988294525e-11,-5.748134455439947e-06
0.0001932,2.44117429519209e-11,-6.768170909756539e-06
0.0001948,1.4882254058470448e-11,-7.474837719031139e-06
0.000196,4.6122294733182216e-12,-7.881200257221385e-06
0.0001972,-6.004810213302235e-12,-7.995731524161684e-06
0.0001988,-1.6577486040239873e-11,-7.812139058172631e-06
0.0002,-2.6694596669258735e-11,-7.307369323660662e-06
0.0002012,-3.590645596008921e-11,-6.448798119188647e-06
0.0002028,-4.3722782035295766e-11,-5.212023958230917e-06
0.000204,-4.964095666733696e-11,-3.607868289795561e-06
0.0002052,-5.321165146422777e-11,-1.7089166297566657e-06
0.0002068,-5.4129372070047074e-11,3.4305796802871674e-07
0.000208,-5.231095882127149e-11,2.3635752314321805e-06
0.0002092,-4.791929252231458e-11,4.177309768243719e-06
0.0002108,-4.131779741510281e-11,5.6642684923083155e-06
0.000212,-3.2982818257277466e-11,6.774531334769766e-06
0.0002132,-2.3418332223680444e-11,7.512234145691868e-06
0.0002148,-1.3102544872137288e-11,7.907139572079101e-06
0.000216,-2.471044131325904e-12,7.990129195388194e-06
0.0002172,8.074020988530355e-12,7.779014562241015e-06
0.0002188,1.8142816582638366e-11,7.2745583254261805e-06
0.00022,2.7337359946264513e-11,6.465252309523682e-06
0.0002212,3.524280398948586e-11,5.340048778480314e-06
0.0002228,4.1440268681322214e-11,3.907449347649077e-06
0.000224,4.5546560930543646e-11,2.2153319437890694e-06
0.0002252,4.727495692306791e-11,3.606296714913714e-07
0.0002268,4.649584826304649e-11,-1.5217018877486356e-06
0.000228,4.326834872166284e-11,-3.2896939788833457e-06
0.0002292,3.7825557571809453e-11,-4.829362241996583e-06
0.0002308,3.0521717416509276e-11,-6.0743364917793516e-06
0.000232,2.176823505622477e-11,-7.003192254195586e-06
0.0002332,1.1984429088825925e-11,-7.622009179826122e-06
0.0002348,1.5746505395417835e-12,-7.944027498263646e-06
0.000236,-9.070173421286183e-12,-7.974163602222334e-06
0.0002372,-1.955529214861869e-11,-7.701127955248711e-06
0.0002388,-2.9459878601311626e-11,-7.0979305556334e-06
0.00024,-3.8321686004380684e-11,-6.1320090180034315e-06
0.0002412,-4.5642356797381735e-11,-4.78607733638624e-06
0.0002428,-5.09263297159027e-11,-3.086458964122868e-06
0.000244,-5.375605730978534e-11,-1.1262435343051716e-06
0.0002452,-5.388371773204025e-11,9.362505162634804e-07
0.0002468,-5.1297698446405e-11,2.9134383170547347e-06
0.000248,-4.622592875664947e-11,4.642286931386062e-06
0.0002492,-3.907402174013911e-11,6.023063224262185e-06
0.0002508,-3.0333944716687535e-11,7.023987747487619e-06
0.000252,-2.05060237707462e-11,7.659537822722073e-06
0.0002532,-1.0056514832117223e-11,7.96189674290814e-06
0.0002548,5.903448024923405e-13,7.959159566342384e-06
0.000256,1.1038307021595115e-11,7.664230433474522e-06
0.0002572,2.0896973670294475e-11,7.07348917513511e-06
0.0002588,2.976361987143896e-11,6.173924082689008e-06
0.00026,3.721977336758799e-11,4.957970302289255e-06
0.0002612,4.2851588340406876e-11,3.4436381697761137e-06
0.0002628,4.629689160405569e-11,1.6926996874216061e-06
0.000264,4.730871650277196e-11,-1.8479919448889474e-07
0.0002652,4.58104491996388e-11,-2.048127906798309e-06
0.0002668,4.1914855338495275e-11,-3.7601583306954067e-06
0.000268,3.589638921091537e-11,-5.219600168101148e-06
0.0002692,2.813204565321448e-11,-6.37417078973185e-06
0.0002708,1.903947568326751e-11,-7.212484813553026e-06
0.000272,9.034837421271054e-12,-7.744648675485111e-06
0.0002732,-1.4824229886662685e-12,-7.982780321246782e-06
0.0002748,-1.2122474809279296e-11,-7.92758374622215e-06
0.000276,-2.248527765065312e-11,-7.562806031222743e-06
0.0002772,-3.213901893896505e-11,-6.8583492087422565e-06
0.0002788,-4.0609241048157005e-11,-5.783455159057228e-06
0.00028,-4.739270462032702e-11,-4.3303816850807125e-06
0.0002812,-5.2007260895649504e-11,-2.5430121185967794e-06
0.0002828,-5.4075030252445205e-11,-5.348932072508874e-07
0.000284,-5.341164521858276e-11,1.5222046554625916e-06
0.0002852,-5.007733141434949e-11,3.442291872310088e-06
0.0002868,-4.4359683289813895e-11,5.077971017091319e-06
0.000288,-3.669863844156414e-11,6.350088048051805e-06
0.0002892,-2.7595183725914456e-11,7.243066066536995e-06
0.0002908,-1.7542498005196038e-11,7.779270335929889e-06
0.000292,-6.9943169620079215e-12,7.991479464508015e-06
0.0002932,3.635220499458134e-12,7.90409192198075e-06
0.0002948,1.3953857466911262e-11,7.525002874613641e-06
0.000296,2.3569057209738725e-11,6.846803076097992e-06
0.0002972,3.207300828364532e-11,5.856218783232471e-06
0.0002988,3.904527626872709e-11,4.550881015570203e-06
0.0003,4.408100918306365e-11,2.9598969226367713e-06
0.0003012,4.6844485710108675e-11,1.1593709412067855e-06
0.0003028,4.713326096389269e-11,-7.290291879882016e-07
0.000304,4.492536825198509e-11,-2.5617729754171795e-06
0.0003052,4.038482136546856e-11,-4.209364749312948e-06
0.0003068,3.3822327732711745e-11,-5.584309747218273e-06
0.000308,2.5632357276798708e-11,-6.647666417887042e-06
0.0003092,1.6235271893476697e-11,-7.396404241862766e-06
0.0003108,6.042844043415699e-12,-7.843005077741702e-06
0.000312,-4.549733414513544e-12,-7.997343860725594e-06
0.0003132,-1.5152014500490186e-11,-7.855449644152244e-06
0.0003148,-2.5356804662916463e-11,-7.396353688647256e-06
0.000316,-3.47203128456154e-11,-6.58793526036996e-06
0.0003172,-4.275693772058431e-11,-5.403232546866102e-06
0.0003188,-4.8962695782797425e-11,-3.846520255314809e-06
0.00032,-5.2875919669781815e-11,-1.9808750027621303e-06
0.0003212,-5.416610208774828e-11,6.061403414829384e-08
0.0003228,-5.271678101953946e-11,2.096539657734437e-06
0.000324,-4.865851637633809e-11,3.947116446889172e-06
0.0003252,-4.233205388829774e-11,5.483111794523597e-06
0.0003268,-3.4203827655324187e-11,6.6454590724865585e-06
0.000328,-2.4778051048954064e-11,7.432526498972339e-06
0.0003292,-1.4538183391720472e-11,7.872220542981181e-06
0.0003308,-3.925520274804219e-12,7.996351249276238e-06
0.000332,6.654344388460829e-12,7.82495904494396e-06
0.0003332,1.681123629894029e-11,7.36103608119949e-06
0.0003348,2.614917053621605e-11,6.5941693302546315e-06
0.000336,3.425541378200086e-11,5.512231781516403e-06
0.0003372,4.070990103062681e-11,4.119812089591088e-06
0.0003388,4.5121304465271955e-11,2.458484734387096e-06
0.00034,4.718585823662727e-11,6.186111636568345e-07
0.0003412,4.6749725964402984e-11,-1.268551220109429e-06
0.0003428,4.384606622415286e-11,-3.05979108179641e-06
0.000344,3.8686734926200393e-11,-4.6356564518743e-06
0.0003452,3.161327962995235e-11,-5.922969323940008e-06
0.0003468,2.3032731199534776e-11,-6.894998886776441e-06
0.000348,1.3365291882297793e-11,-7.5553128230464385e-06
0.0003492,3.017734473160991e-12,-7.917240509158064e-06
0.0003508,-7.617955008766934e-12,-7.98747798914372e-06
0.000352,-1.814886372171524e-11,-7.757113324236675e-06
0.0003532,-2.8158916374631095e-11,-7.200934751983752e-06
0.0003548,-3.719181771348526e-11,-6.286149388932555e-06
0.000356,-4.47526974932116e-11,-4.991801466949797e-06
0.0003572,-5.034190592385132e-11,-3.336588460698363e-06
0.0003588,-5.3525846553436745e-11,-1.4038348424907037e-06
0.00036,-5.402856417710056e-11,6.556490486380025e-07
0.0003612,-5.180437964064956e-11,2.655168935989761e-06
0.0003628,-4.7050973700911694e-11,4.425402336069766e-06
0.000364,-4.015492864445384e-11,5.856918145547865e-06
0.0003652,-3.1601672981499416e-11,6.909552794067949e-06
0.0003668,-2.189375749724751e-11,7.593189883913685e-06
0.000368,-1.1503218097315421e-11,7.939108097692587e-06
0.0003692,-8.595392971488357e-13,7.976852709859055e-06
0.0003708,9.63846832900012e-12,7.721680131419138e-06
0.000372,1.960088381707422e-11,7.171985854089533e-06
0.0003732,2.8627302149420412e-11,6.315327002554985e-06
0.0003748,3.630080249439205e-11,5.142278965405616e-06
0.000376,4.220469659603554e-11,3.6661362470434695e-06
0.0003772,4.5966180440470964e-11,1.942000202417296e-06
0.0003788,4.731881140454801e-11,7.385101310133657e-08
0.00038,4.616057600465192e-11,-1.799962409280376e-06
0.0003812,4.2579037097360925e-11,-3.5396504758596078e-06
0.0003828,3.682965144309715e-11,-5.037731845100205e-06
0.000384,2.9279301528359514e-11,-6.235311349717309e-06
0.0003852,2.0343157853366955e-11,-7.1164466281942775e-06
0.0003868,1.0439068766746172e-11,-7.689547110786832e-06
0.000388,-3.1248601501866504e-14,-7.967413586561358e-06
0.0003892,-1.0677645672372202e-11,-7.952816670086087e-06
0.0003908,-2.1102827504654194e-11,-7.631839014231734e-06
0.000392,-3.0880338226096995e-11,-6.9757368066407235e-06
0.0003932,-3.954142241219562e-11,-5.95266296225208e-06
0.0003948,-4.658469751915738e-11,-4.550042748607225e-06
0.000396,-5.152081468761696e-11,-2.8032012284298048e-06
0.0003972,-5.395210869463457e-11,-8.160459221970869e-07
0.0003988,-5.366348604191204e-11,1.2455951152934774e-06
0.0004,-5.0681192911482437e-11,3.1943895678521196e-06
