s,x,px
4.44e-05,6.427854798939204e-11,-4.177017720390995e-06
4.52e-05,6.063375366774149e-11,-5.8166223393905535e-06
4.6e-05,5.586501253880052e-11,-7.263049346864748e-06
4.64e-05,5.01208130332555e-11,-8.497664049852458e-06
4.72e-05,4.355641455580929e-11,-9.51966913110254e-06
4.8e-05,3.632284466628678e-11,-1.0340483578459896e-05
4.88e-05,2.8560206442514737e-11,-1.0977790170682388e-05
4.96e-05,2.0395031551587836e-11,-1.145049799225629e-05
5e-05,1.1940809113240061e-11,-1.1775066337212841e-05
5.08e-05,3.3007092001023918e-12,-1.1963104478824539e-05
5.16e-05,-5.4283214079656835e-12,-1.2019942764420912e-05
5.24e-05,-1.4150684019251787e-11,-1.1943876715784647e-05
5.32e-05,-2.2766892031903095e-11,-1.172591792339157e-05
5.4e-05,-3.1168339617433205e-11,-1.1350078162167507e-05
5.44e-05,-3.9232537589998386e-11,-1.0794427956893996e-05
5.52e-05,-4.68195279748137e-11,-1.0033364106057506e-05
5.6e-05,-5.37705455765477e-11,-9.041603207638624e-06
5.68e-05,-5.991032480592092e-11,-7.800229697794434e-06
5.76e-05,-6.50544845919559e-11,-6.3044750089820165e-06
5.8e-05,-6.902279066386247e-11,-4.571736926886301e-06
5.88e-05,-7.165752123618095e-11,-2.6470451494891094e-06
5.96e-05,-7.284386897716649e-11,-6.026977177705506e-07
6.04e-05,-7.252730390293329e-11,1.4698164865102975e-06
6.12e-05,-7.072255493834108e-11,3.474247647003216e-06
6.2e-05,-6.751113749488129e-11,5.325695128046226e-06
6.24e-05,-6.30282924016301e-11,6.9627788139138e-06
6.32e-05,-5.744365668757097e-11,8.352428203165475e-06
6.4e-05,-5.094119046738996e-11,9.487438879572173e-06
6.48e-05,-4.3702720513249745e-11,1.0379530842692044e-05
6.56e-05,-3.589716366560954e-11,1.105115912072286e-05
6.6e-05,-2.7675427023487246e-11,1.1528357051906633e-05
6.68e-05,-1.9169814611543253e-11,1.183556130133969e-05
6.76e-05,-1.0496463341318298e-11,1.1992402233688343e-05
6.84e-05,-1.7595313114573988e-12,1.2012006125098019e-05
6.92e-05,6.943772905581616e-12,1.190030468045907e-05
7e-05,1.5517909834648234e-11,1.1655991624308343e-05
7.04e-05,2.3863880195489364e-11,1.1270975790077192e-05
7.12e-05,3.1874618110022627e-11,1.0731389745741144e-05
7.2e-05,3.943138615633287e-11,1.001938589639666e-05
7.28e-05,4.6401860298842503e-11,9.116041453943477e-06
7.36e-05,5.2640812275975255e-11,8.00561859241392e-06
7.4e-05,5.7994370273849e-11,6.681082362341216e-06
7.48e-05,6.230854470011463e-11,5.150115718911923e-06
7.56e-05,6.544184907343364e-11,3.4400360634874447e-06
7.64e-05,6.7280450474288e-11,1.5994731624525478e-06
7.72e-05,6.775279518367587e-11,-3.0494431167082844e-07
7.8e-05,6.683990140744684e-11,-2.1970262978339326e-06
7.84e-05,6.45782311212691e-11,-4.002468231363017e-06
7.92e-05,6.105422590416057e-11,-5.6596897955128485e-06
8e-05,5.63922284656531e-11,-7.126760933741727e-06
8.08e-05,5.0739287314502844e-11,-8.383008583335473e-06
8.16e-05,4.425054650265803e-11,-9.426071852744147e-06
8.2e-05,3.707783573756553e-11,-1.0266415800341603e-05
8.28e-05,2.936254012248696e-11,-1.0921341383428392e-05
8.36e-05,2.1232579532589588e-11,-1.140982383959956e-05
8.44e-05,1.2802663009923834e-11,-1.1748697106725001e-05
8.52e-05,4.176832148977301e-12,-1.1950137347109527e-05
8.6e-05,-4.547550871587647e-12,-1.2020151073911094e-05
8.64e-05,-1.3274985566023474e-11,-1.1957761804092706e-05
8.72e-05,-2.190661718407443e-11,-1.1754712179467273e-05
8.8e-05,-3.033498682752206e-11,-1.1395687021148811e-05
8.88e-05,-3.84391932599827e-11,-1.0859276925732066e-05
8.96e-05,-4.6081146682331516e-11,-1.0120100440232491e-05
9e-05,-5.310394484512302e-11,-9.152602608885894e-06
9.08e-05,-5.933374429816982e-11,-7.93689546530476e-06
9.16e-05,-6.458657994956377e-11,-6.466407618186966e-06
9.24e-05,-6.868103651105549e-11,-4.755986833824531e-06
9.32e-05,-7.145619847193353e-11,-2.84777532684147e-06
9.4e-05,-7.279205243745034e-11,-8.115595221426233e-07
9.44e-05,-7.262741344594255e-11,1.2625289367377417e-06
9.52e-05,-7.096994688688554e-11,3.2779714123454364e-06
9.6e-05,-6.789488042650328e-11,5.148068434931774e-06
9.68e-05,-6.353285732591436e-11,6.808719896088015e-06
9.76e-05,-5.8050987286726227e-11,8.224009771749146e-06
9.8e-05,-5.16326172599297e-11,9.38439440509986e-06
9.88e-05,-4.446037711664441e-11,1.0300059900582497e-05
9.96e-05,-3.670480283713981e-11,1.0992732687941217e-05
0.0001004,-2.8518706093158035e-11,1.1488355136270563e-05
0.0001012,-2.0036194006105397e-11,1.1811699949575535e-05
0.000102,-1.1374863322492241e-11,1.1982979532510469e-05
0.0001024,-2.6398596449615417e-12,1.2016019994186372e-05
0.0001032,6.071146854831612e-12,1.191748871815398e-05
0.000104,1.4662686183918227e-11,1.1686796205705961e-05
0.0001048,2.3036328238486435e-11,1.1316499774542717e-05
0.0001056,3.1086004466055703e-11,1.0793248121803275e-05
0.000106,3.869427475283504e-11,1.0099484047155742e-05
0.0001068,4.5730204123888645e-11,9.21622351695642e-06
0.0001076,5.2049738111026516e-11,8.127175430013481e-06
0.0001084,5.749956292978278e-11,6.824153931561094e-06
0.0001092,6.192519009424267e-11,5.313102000569307e-06
0.00011,6.51832094439963e-11,3.619211849872181e-06
0.0001104,6.715630106516774e-11,1.7890248856088722e-06
0.0001112,6.776808375304304e-11,-1.1233725468096833e-07
0.000112,6.69940093761503e-11,-2.0091532336511975e-06
0.0001128,6.486506815488909e-11,-3.826397061921035e-06
0.0001136,6.146312741098822e-11,-5.500808698017326e-06
0.000114,5.690937889057137e-11,-6.988316827989526e-06
0.0001148,5.1349280634616533e-11,-8.266178292707445e-06
0.0001155999999999,4.493774465763589e-11,-9.3304111463808e-06
0.0001164,3.782733064960229e-11,-1.0190464591075544e-05
0.0001172,3.016067583509915e-11,-1.0863204967008851e-05
0.000118,2.206709173736121e-11,-1.1367635009862305e-05
0.0001184,1.3662533854040081e-11,-1.1720938029458461e-05
0.0001192,5.051956292798577e-12,-1.1935842000566421e-05
0.00012,-3.666814116314957e-12,-1.2019021505830021e-05
0.0001208,-1.2398321858004455e-11,-1.1970225031883072e-05
0.0001216,-2.1044290386444265e-11,-1.1781928351238029e-05
0.000122,-2.9498358065744474e-11,-1.1439498753094736e-05
0.0001228,-3.764117271980182e-11,-1.0922067987677111e-05
0.0001236,-4.533649506491275e-11,-1.0204514552436e-05
0.0001244,-5.242930350524071e-11,-9.2610713541646e-06
0.0001252,-5.874724508751116e-11,-8.07095677589935e-06
0.000126,-6.410689970512993e-11,-6.625881168792491e-06
0.0001264,-6.832585563377166e-11,-4.938204898562508e-06
0.0001272,-7.124021505641334e-11,-3.0471882792588323e-06
0.000128,-7.272494534614911e-11,-1.0200312546486274e-06
0.0001288,-7.271231138317425e-11,1.05463742568947e-06
0.0001296,-7.120290153576279e-11,3.0801999723188855e-06
0.00013,-6.826552875405269e-11,4.96829117469862e-06
0.0001308,-6.402604145271603e-11,6.652147671957572e-06
0.0001316,-5.864881269872963e-11,8.092987114135023e-06
0.0001324,-5.2316402275371435e-11,9.278856236510962e-06
0.0001332,-4.5212127636132534e-11,1.0218322054897107e-05
0.000134,-3.750808776901553e-11,1.093230719889396e-05
0.0001344,-2.935899026393177e-11,1.144660841689556e-05
0.0001352,-2.0900768727464805e-11,1.1786300439508662e-05
0.000136,-1.2252521735224127e-11,1.1972159625856548e-05
0.0001368,-3.520433403446616e-12,1.2018704401690913e-05
0.0001376,5.197310618452488e-12,1.1933336977117836e-05
0.000138,1.3805257146509071e-11,1.1716188691949238e-05
0.0001388,2.2205497387873072e-11,1.1360474746568192e-05
0.0001396,3.0292921668041906e-11,1.0853376968716612e-05
0.0001404,3.795136487068483e-11,1.0177656512392624e-05
0.0001412,4.505128402806971e-11,9.31430991973813e-06
0.000142,5.144983696642585e-11,8.246548296881244e-06
0.0001424,5.699434997481997e-11,6.9650973179026575e-06
0.0001432,6.152996120835587e-11,5.47421383700728e-06
0.000144,6.491149173218108e-11,3.7969878985845317e-06
0.0001448,6.70182887118869e-11,1.9778448281988074e-06
0.0001456,6.77692569431708e-11,8.031656021067079e-08
0.000146,6.71343206312342e-11,-1.8204621342866534e-06
0.0001468,6.513894959529701e-11,-3.6488592971688314e-06
0.0001476,6.186031659975597e-11,-5.3400119270934755e-06
0.0001484,5.741630626732865e-11,-6.847728572802912e-06
0.0001492,5.1950633441704795e-11,-8.147168141044499e-06
0.00015,4.5617857258578046e-11,-9.232671693639774e-06
0.0001504,3.857119067507318e-11,-1.0112610328798152e-05
0.0001512,3.0954489217442474e-11,-1.0803361700686915e-05
0.000152,2.2898456611189903e-11,-1.1323915929968199e-05
0.0001528,1.4520319446525425e-11,-1.1691779205089483e-05
0.0001536,5.925984199270104e-12,-1.1920215368281038e-05
0.000154,-2.786209011244429e-12,-1.20165583869163e-05
0.0001548,-1.1520796643827286e-11,-1.1981278214685423e-05
0.0001556,-2.0180026578873953e-11,-1.1807585255767605e-05
0.0001564,-2.8658584117900968e-11,-1.1481537784928576e-05
0.0001572,-3.6838625763388185e-11,-1.0982828371468616e-05
0.000158,-4.4585742359775754e-11,-1.0286631702771024e-05
0.0001584,-5.174680639929056e-11,-9.367025767649125e-06
0.0001592,-5.8151018069615863e-11,-8.202412480914187e-06
0.00016,-6.361562504105116e-11,-6.782868950396229e-06
0.0001608,-6.795739900495874e-11,-5.118334553612265e-06
0.0001616,-7.100967058275307e-11,-3.2452004779308805e-06
0.000162,-7.264257992682918e-11,-1.228013659868166e-06
0.0001628,-7.278195705202313e-11,8.462401699679248e-07
0.0001636,-7.14213122698685e-11,2.8810141184665997e-06
0.0001644,-6.862292682088183e-11,4.786416394247934e-06
0.0001652,-6.450766146006852e-11,6.493085518009988e-06
0.000166,-5.923694203772596e-11,7.959358871429795e-06
0.0001664,-5.299236213013898e-11,9.170806575056138e-06
0.0001672,-4.5957805017297156e-11,1.013429149419515e-05
0.000168,-3.8306870989255336e-11,1.0869855548829317e-05
0.0001688,-3.019615081430119e-11,1.140309301305942e-05
0.0001696,-2.1763425410883943e-11,1.1759344726152645e-05
0.00017,-1.3129335803517804e-11,1.1959931566139372e-05
0.0001708,-4.401155049801379e-12,1.2020055904081786e-05
0.0001716,4.322361927174426e-12,1.1947853369766793e-05
0.0001724,1.2945725799246803e-11,1.1744179723582011e-05
0.0001732,2.137150055301133e-11,1.1402916833202359e-05
0.000174,2.949549573205689e-11,1.0911795749647513e-05
0.0001744,3.720279690447963e-11,1.0253922680853801e-05
0.0001752,4.4365253045576725e-11,9.410315100949686e-06
0.000176,5.0841268755427836e-11,8.363740598780432e-06
0.0001768,5.647888787037745e-11,7.103898664061101e-06
0.0001776,6.112299670752643e-11,5.633415686129639e-06
0.000178,6.46268006220689e-11,3.9733067103433725e-06
0.0001788,6.686646975614241e-11,2.165858926499998e-06
0.0001796,6.775631426573775e-11,2.7293694398595136e-07
0.0001804,6.726077793019436e-11,-1.631026860968587e-06
0.0001812,6.539977006018434e-11,-3.4699120966698026e-06
0.000182,6.224565437483266e-11,-5.177334644902335e-06
0.0001824,5.7912853967774055e-11,-6.705009691652531e-06
0.0001832,5.2543185865445616e-11,-8.025974484684448e-06
0.000184,4.629073144794405e-11,-9.132838925311267e-06
0.0001848,3.930927565575138e-11,-1.003283358746756e-05
0.0001856,3.174385449029678e-11,-1.0741792153043042e-05
0.000186,2.372656144065996e-11,-1.1278650550076763e-05
0.0001868,1.5375916839512345e-11,-1.1661210097575578e-05
0.0001876,6.798818184585209e-12,-1.1903253657271231e-05
0.0001884,-1.9058331361926406e-12,-1.201276528646656e-05
0.0001892,-1.0642512833576771e-11,-1.1990932424137028e-05
0.00019,-1.9313939346552408e-11,-1.1831701049151973e-05
0.0001904,-2.7815793996836463e-11,-1.1521828077443862e-05
0.0001912,-3.60317001929717e-11,-1.1041585203397427e-05
0.000192,-4.3829055935260616e-11,-1.0366477629880912e-05
0.0001928,-5.105663712639173e-11,-9.470483445205835e-06
0.0001936,-5.754525414476041e-11,-8.331263589031509e-06
0.000194,-6.311293899172145e-11,-6.937347115575791e-06
0.0001948,-6.75758216321276e-11,-5.2963222484873335e-06
0.0001956,-7.076467067964388e-11,-3.4417307320027513e-06
0.0001964,-7.254499564489897e-11,-1.4354083587489835e-06
0.0001972,-7.283631702087715e-11,6.374362914098933e-07
0.000198,-7.162507848106955e-11,2.680496998848758e-06
0.0001984,-6.896692296813825e-11,4.602500161315719e-06
0.0001992,-6.497753584318384e-11,6.331559665384268e-06
0.0002,-5.981518439627813e-11,7.823125827771826e-06
0.0002008,-5.366031218198657e-11,9.060228879093412e-06
0.0002016,-4.6697240331085393e-11,1.0047942873961474e-05
0.000202,-3.910100303546981e-11,1.0805350522760234e-05
0.0002028,-3.103005725550798e-11,1.1357784573422792e-05
0.0002036,-2.2624049345015893e-11,1.1730814101388995e-05
0.0002044,-1.4005201921893685e-11,1.1946283661170339e-05
0.0002052,-5.2819267668573205e-12,1.2020070300601154e-05
0.000206,3.446398251429692e-12,1.1961041087439482e-05
0.0002064,1.2084194462423592e-11,1.1770779307409632e-05
0.0002072,2.0534449478775882e-11,1.1443841688198113e-05
0.000208,2.8693851255333465e-11,1.096852372265747e-05
0.0002088,3.6448709820348086e-11,1.0328302145213348e-05
0.0002096,4.3672263124411826e-11,9.504254258729165e-06
0.00021,5.0224193089890776e-11,8.478757145585575e-06
0.0002108,5.595333402011371e-11,7.240546101108679e-06
0.0002116,6.070443777746192e-11,5.790674289031092e-06
0.0002124,6.432924493559798e-11,4.1481128517466005e-06
0.0002132,6.670090592098969e-11,2.352994379695122e-06
0.000214,6.77292611070355e-11,4.654437618737552e-07
0.0002144,6.737332948629923e-11,-1.440922447503538e-06
0.0002152,6.564742842994377e-11,-3.289614640255997e-06
0.000216,6.261900430085003e-11,-5.012814300678767e-06
0.0002168,5.839886642868956e-11,-6.560175735781081e-06
0.0002176,5.3126777821560213e-11,-7.902595138263284e-06
0.000218,4.6956213329991986e-11,-9.030899083806938e-06
0.0002188,4.0041444018653244e-11,-9.95111518627442e-06
0.0002196,3.2528644443932935e-11,-1.0678476716142973e-05
0.0002204,2.4551292319490955e-11,-1.1231822364910108e-05
0.0002212,1.6229222290188218e-11,-1.162921954737675e-05
0.000222,7.670360260739073e-12,-1.1884952358656941e-05
0.0002224,-1.025783837145772e-12,-1.2007645017819784e-05
0.0002232,-9.763572553448548e-12,-1.1999197983996491e-05
0.000224,-1.8446140968893705e-11,-1.1854293213957312e-05
0.0002248,-2.697011497756738e-11,-1.156039309901208e-05
0.0002256,-3.522054182827992e-11,-1.109836546138916e-05
0.000226,-4.3066601258300907e-11,-1.0444078482018512e-05
0.0002268,-5.035897795241172e-11,-9.571463167128698e-06
0.0002276,-5.693014406291507e-11,-8.457513179497461e-06
0.0002284,-6.259902623563152e-11,-7.08929462748588e-06
0.0002292,-6.718128233551539e-11,-5.472117469146344e-06
0.00023,-7.050532683600657e-11,-3.6367002967338944e-06
0.0002304,-7.243223913706243e-11,-1.6421180207430243e-06
0.0002311999999999,-7.287536514905132e-11,4.283256420463971e-07
0.000232,-7.181410573670523e-11,2.478734002919211e-06
0.0002328,-6.929736975518419e-11,4.416601537741554e-06
0.0002335999999999,-6.543548512540294e-11,6.167599247576104e-06
0.000234,-6.038334900552881e-11,7.68429099569721e-06
0.0002348,-5.4320066625330874e-11,8.947107952262924e-06
0.0002356,-4.74302628105977e-11,9.959251387415813e-06
0.0002364,-3.989033244851715e-11,1.0738764843251341e-05
0.0002372,-3.186057729805902e-11,1.1310658303747745e-05
0.000238,-2.3482524423797792e-11,1.1700689207458523e-05
0.0002384,-1.4880015600989115e-11,1.1931203478711563e-05
0.0002392,-6.162650401860326e-12,1.2018742632173027e-05
0.00024,2.569516854401031e-12,1.1972902594642532e-05
0.0002408,1.122076474666161e-11,1.1795996804882129e-05
0.0002416,1.969445478098571e-11,1.148326447159247e-05
0.000242,2.788811143250243e-11,1.1023579907741342e-05
0.0002428,3.568924114277559e-11,1.04008146539465e-05
0.0002436,4.297246507299833e-11,9.59614328906142e-06
0.0002444,4.959876917978399e-11,8.59160408581205e-06
0.0002452,5.54178466260404e-11,7.375029698568884e-06
0.000246,6.027442795752104e-11,5.945958660466362e-06
0.0002464,6.401893747935331e-11,4.3213530043094635e-06
0.0002472,6.652166421445394e-11,2.539179754235733e-06
0.000248,6.768810871923029e-11,6.57757063272101e-07
0.0002488,6.747192905043006e-11,-1.2502249882626653e-06
0.0002496,6.58818279935314e-11,-3.1080280677056326e-06
0.00025,6.298023277031054e-11,-4.846490630353671e-06
0.0002508,5.887418930202437e-11,-6.4132443285449155e-06
0.0002516,5.3701249121035106e-11,-7.777029439041257e-06
0.0002524,4.761414803256961e-11,-8.926839286517201e-06
0.0002532,4.076755279586991e-11,-9.86743624057802e-06
0.000254,3.330873042648096e-11,-1.0613395641181188e-05
0.0002544,2.537253411598666e-11,-1.118341443620805e-05
0.0002552,1.708013121558566e-11,-1.1595795784436077e-05
0.000256,8.5405120833186e-12,-1.1865306254347168e-05
0.0002568,-1.4615828157891766e-13,-1.200119964031392e-05
0.0002576,-8.884077200671377e-12,-1.2006084466813111e-05
0.000258,-1.7576742469314497e-11,-1.1875378547729388e-05
0.0002588,-2.6121672634274305e-11,-1.1597255800948336e-05
0.0002596,-3.4405294519023004e-11,-1.11531959312991e-05
0.0002604,-4.229854186686492e-11,-1.0519460750411606e-05
0.0002612,-4.965400972633756e-11,-9.669984812144562e-06
0.000262,-5.630587827524861e-11,-8.581166313969583e-06
0.0002624,-6.207407289151014e-11,-7.2386932021953355e-06
0.0002632,-6.677394352514401e-11,-5.645672748878207e-06
0.000264,-7.023175621805466e-11,-3.830032973075769e-06
0.0002648,-7.23043641283085e-11,-1.8480465318652317e-06
0.0002656,-7.289908263379468e-11,2.190086261941769e-07
0.000266,-7.198830593936438e-11,2.2758126383206475e-06
0.0002668,-6.961412417774586e-11,4.228782543851075e-06
0.0002676,-6.588133207243978e-11,6.001236342147681e-06
0.0002684,-6.094124540156146e-11,7.542859699475189e-06
0.0002692,-5.497143859309295e-11,8.831430032569708e-06
0.00027,-4.8156699893158987e-11,9.868192838531055e-06
0.0002704,-4.067470576975326e-11,1.0670071220485177e-05
0.0002712,-3.2687576820348064e-11,1.1261688996389169e-05
0.000272,-2.4338733099382386e-11,1.1668950051624435e-05
0.0002728,-1.5753671413522087e-11,1.1914677851745476e-05
0.0002736,-7.043227410879792e-12,1.2016067180803355e-05
0.000274,1.6918148454786964e-12,1.1983439623790619e-05
0.0002748,1.0355537600609651e-11,1.1819840921180867e-05
0.0002756,1.885162598330209e-11,1.1521199830344057e-05
0.0002764,2.7078398074208238e-11,1.1076983055289789e-05
0.0002772,3.492452694491174e-11,1.047148006475904e-05
0.000278,4.226600851127934e-11,9.685998725230736e-06
0.0002784,4.8965155737516084e-11,8.702288840808802e-06
0.0002792,5.4872584548402954e-11,7.507341411817643e-06
0.00028,5.983311297462489e-11,6.099240074189684e-06
0.0002808,6.369599488799436e-11,4.492976007297831e-06
0.0002816,6.632881682566481e-11,2.724345083578589e-06
0.000282,6.763287420213092e-11,8.497972110117405e-07
0.0002828,6.755653598457714e-11,-1.0590115224956015e-06
0.0002836,6.610287658968737e-11,-2.9252154123721862e-06
0.0002844,6.33292091709574e-11,-4.678405650529141e-06
0.0002852,5.933866960824514e-11,-6.264235206338279e-06
0.000286,5.4266439584016993e-11,-7.649278310301363e-06
0.0002864,4.826437977356973e-11,-8.820647589952168e-06
0.0002872,4.148745764817566e-11,-9.781778214340994e-06
0.000288,3.40839823349534e-11,-1.0546529075621923e-05
0.0002888,2.619017044216032e-11,-1.1133409416348776e-05
0.0002896,1.792853814833986e-11,-1.1560926441949155e-05
0.00029,9.409174899790111e-12,-1.1844309424256923e-05
0.0002908,7.329464863748272e-13,-1.1993430461704737e-05
0.0002916,-8.004127498660248e-12,-1.2011600691218494e-05
0.0002924,-1.6705853665822707e-11,-1.1894973152518463e-05
0.0002932,-2.527059087904616e-11,-1.1632438594468252e-05
0.000294,-3.358610016050508e-11,-1.1206103165369946e-05
0.0002944,-4.152503934719648e-11,-1.059265120494869e-05
0.0002952,-4.894191180289644e-11,-9.766069272854218e-06
0.000296,-5.567264679212929e-11,-8.702229947326687e-06
0.0002968,-6.153826631886482e-11,-7.385527246164767e-06
0.0002976,-6.635397097738258e-11,-5.8169436708489595e-06
0.000298,-6.994408147937871e-11,-4.021655198456703e-06
0.0002988,-7.216143133675098e-11,-2.053099158043234e-06
0.0002996,-7.290745804416714e-11,9.58602037533553e-09
0.0003004,-7.214759747733749e-11,2.0718223999461043e-06
0.0003012,-6.991704788310655e-11,4.0391081138316975e-06
0.000302,-6.631490190943043e-11,5.832506006055703e-06
0.0003024,-6.148868359776239e-11,7.398839656034521e-06
0.0003032,-5.561424026507787e-11,8.71318288214989e-06
0.000304,-4.887637726780521e-11,9.774743717192279e-06
0.0003048,-4.1453967542023395e-11,1.059924240463285e-05
0.0003056,-3.3510919839495054e-11,1.1210851061614443e-05
0.000306,-2.5192556336182193e-11,1.1635576022055386e-05
0.0003068,-1.6626062940665918e-11,1.1896692884488785e-05
0.0003076,-7.923558803193957e-12,1.201203746947319e-05
0.0003084,8.133892340784752e-13,1.199265317042157e-05
0.0003092,9.48861335940515e-12,1.1842319694972172e-05
0.00031,1.8006071555496605e-11,1.155766187998161e-05
0.0003104,2.626483162796918e-11,1.1128751615938944e-05
0.0003112,3.415470184221678e-11,1.05403182995748e-05
0.000312,4.155304182619434e-11,9.773837678439475e-06
0.0003128,4.832351088707759e-11,8.810820038802452e-06
0.0003136,5.431770716948848e-11,7.637475027072046e-06
0.000314,5.938064057841017e-11,6.250492043378125e-06
0.0003148,6.336053746475993e-11,4.6629328943590394e-06
0.0003156,6.612244101385068e-11,2.9084219630094225e-06
0.0003164,6.756358047551306e-11,1.0414850095053117e-06
0.0003172,6.762711532673253e-11,-8.673599153469222e-07
0.000318,6.631048674307e-11,-2.741241528871855e-06
0.0003184,6.366580605249077e-11,-4.5086036466541926e-06
0.0003192,5.97921558925568e-11,-6.113170255836294e-06
0.00032,5.482218915831825e-11,-7.519344323591737e-06
0.0003208,4.8906751932116933e-11,-8.712313054538539e-06
0.0003216,4.220101289254093e-11,-9.69412297402871e-06
0.000322,3.485426860905545e-11,-1.0477857101858964e-05
0.0003228,2.7004083624645093e-11,-1.1081789573174774e-05
0.0003236,1.8774336693496024e-11,-1.1524598570959213e-05
0.0003244,1.0276249498345773e-11,-1.1821955254074371e-05
0.0003252,1.6114334909585808e-12,-1.1984338041047171e-05
0.000326,-7.123823552336633e-12,-1.2015754719816868e-05
0.0003264,-1.5833583222331116e-11,-1.1913092425374036e-05
0.0003272,-2.441699200225141e-11,-1.1665963329177464e-05
0.000328,-3.276309871219872e-11,-1.1257113442809563e-05
0.0003288,-4.07462533156811e-11,-1.0663676832210793e-05
0.0003296,-4.8222861971315574e-11,-9.859738372769944e-06
0.00033,-5.503063904769376e-11,-8.820712837771871e-06
0.0003308,-6.099179492327762e-11,-7.5297837892807565e-06
0.0003316,-6.592153361162677e-11,-5.985888862573892e-06
0.0003324,-6.964243056470726e-11,-4.211496128622749e-06
0.0003332,-7.200350836669276e-11,-2.257182703167973e-06
0.000334,-7.290048734167179e-11,-1.9984120823363345e-07
0.0003344,-7.229190536521328e-11,1.866854631654204e-06
0.0003352,-7.020600738171247e-11,3.8476460420204204e-06
0.000336,-6.673602254034367e-11,5.661446304226306e-06
0.0003368,-6.202547426302966e-11,7.252241053097176e-06
0.0003376,-5.624828298296363e-11,8.592355877485104e-06
0.000338,-4.958911892836442e-11,9.678881276422663e-06
0.0003388,-4.2227960314585244e-11,1.052625124055564e-05
