s,x,px
4.36e-05,8.136660366622715e-11,7.1293820520219115e-06
4.44e-05,8.600276779536833e-11,3.4507485662091266e-06
4.52e-05,8.727046818296529e-11,-5.597912537600961e-07
4.6e-05,8.504560228876027e-11,-4.514560540007451e-06
4.68e-05,7.954312413674262e-11,-8.046491185747441e-06
4.8e-05,7.12409220566989e-11,-1.093170908350899e-05
4.88e-05,6.073481551274e-11,-1.311942626227537e-05
4.96e-05,4.860663551155647e-11,-1.4680380622994404e-05
5.04e-05,3.5350760587418046e-11,-1.573377280426812e-05
5.12e-05,2.1357223473066293e-11,-1.639389619398207e-05
5.2e-05,6.92927219079288e-12,-1.674339854412505e-05
5.32e-05,-7.684111288010677e-12,-1.6823664699714915e-05
5.4e-05,-2.2250896646408404e-11,-1.6632024477588074e-05
5.48e-05,-3.6517007911725507e-11,-1.61201936996612e-05
5.56e-05,-5.016626203442081e-11,-1.5193843843203224e-05
5.64e-05,-6.278234861266847e-11,-1.3719291780558999e-05
5.72e-05,-7.382409554264137e-11,-1.1549933457972201e-05
5.83999999999e-05,-8.263775065500012e-11,-8.5867259222566e-06
5.92e-05,-8.853674764459067e-11,-4.8692132835714905e-06
6e-05,-9.095797121087947e-11,-6.477897939658824e-07
6.08e-05,-8.964225525231923e-11,3.645321780086522e-06
6.16e-05,-8.473258640655678e-11,7.549447000733257e-06
6.28e-05,-7.671876814659979e-11,1.0750597450694717e-05
6.36e-05,-6.626966879579424e-11,1.3150847981942341e-05
6.44e-05,-5.406087645239566e-11,1.4818014298049401e-05
6.52e-05,-4.067093829157863e-11,1.589259810665372e-05
6.6e-05,-2.6551936490943834e-11,1.6516216695221045e-05
6.68e-05,-1.2046235047405095e-11,1.6796238637565217e-05
6.8e-05,2.577767352109902e-12,1.6794789506264552e-05
6.88e-05,1.7085605619565725e-11,1.6527990183891203e-05
6.96e-05,3.12373570073573e-11,1.5967424503062515e-05
7.04e-05,4.474970331517244e-11,1.5042223517738195e-05
7.12e-05,5.7261317557855267e-11,1.3645743809667324e-05
7.2e-05,6.83092099678128e-11,1.1655967138446549e-05
7.32e-05,7.73328586772563e-11,8.980491385101617e-06
7.4e-05,8.372907492033362e-11,5.626292727621571e-06
7.48e-05,8.696875884131305e-11,1.7640582552447689e-06
7.56e-05,8.674580954184002e-11,-2.2724600646825826e-06
7.64e-05,8.3082185780603e-11,-6.085850300590872e-06
7.72e-05,7.631991986666625e-11,-9.359502295295058e-06
7.84e-05,6.700570845897345e-11,-1.1945444471275836e-05
7.92e-05,5.574257104008372e-11,-1.3853518993208624e-05
8e-05,4.308041262732857e-11,-1.5183374079928018e-05
8.08e-05,2.946874262468484e-11,-1.605697316943387e-05
8.16e-05,1.5257317054581842e-11,-1.6577147970504546e-05
8.28e-05,7.219123067035006e-13,-1.6809580371780444e-05
8.36e-05,-1.3900380047009816e-11,-1.6777115997531962e-05
8.44e-05,-2.8372996034347284e-11,-1.645786540712376e-05
8.52e-05,-4.242034959917098e-11,-1.578380798219554e-05
8.6e-05,-5.568792305764463e-11,-1.4642264926971909e-05
8.68e-05,-6.770784888455491e-11,-1.2889114334065674e-05
8.8e-05,-7.788629811758719e-11,-1.038834628606659e-05
8.88e-05,-8.55410577042061e-11,-7.088091273975708e-06
8.96e-05,-9.00155333006666e-11,-3.1128225791558222e-06
9.04e-05,-9.085601733366843e-11,1.1980613600024941e-06
9.12e-05,-8.79708287739511e-11,5.376734396981259e-06
9.2e-05,-8.166597659480212e-11,9.007637561409574e-06
9.32e-05,-7.253068889127353e-11,1.1868375143635397e-05
9.4e-05,-6.125462819752192e-11,1.3942189865196908e-05
9.48e-05,-4.84800020372728e-11,1.5338824102229513e-05
9.56e-05,-3.473173142968947e-11,1.620578604731003e-05
9.64e-05,-2.0411584414285258e-11,1.6672659595609575e-05
9.72e-05,-5.8256407905343e-12,1.6828050619361647e-05
9.84e-05,8.777032005263247e-12,1.6714371190065782e-05
9.92e-05,2.31643844682135e-11,1.632860773263866e-05
0.0001,3.7082561720146e-11,1.5623914331024585e-05
0.0001008,5.0218921152110314e-11,1.4512849166384852e-05
0.0001016,6.217065896126776e-11,1.2878524363797713e-05
0.0001028,7.243036619597963e-11,1.060434232504541e-05
0.0001036,8.040900945020593e-11,7.630836436295797e-06
0.0001044,8.551749022354803e-11,4.029067864204509e-06
0.0001052,8.730387019332671e-11,4.4954291104579654e-08
0.000106,8.559435458930289e-11,-3.943642110903319e-06
0.0001068,8.055543620668548e-11,-7.557200518399859e-06
0.000108,7.263427506220379e-11,-1.0546018642526239e-05
0.0001088,6.241856458503248e-11,-1.2835409726682458e-05
0.0001096,5.0498464725869624e-11,-1.4482744997200559e-05
0.0001104,3.7383627430135635e-11,-1.5604074301991556e-05
0.0001112,2.3479114238075675e-11,-1.6316692174872223e-05
0.000112,9.099261696702664e-12,-1.6708861173650497e-05
0.0001132,-5.5011629009720346e-12,-1.682837627179728e-05
0.000114,-2.009004240135787e-11,-1.6679240751199593e-05
0.0001148,-3.441911727412091e-11,-1.6220065809680897e-05
0.0001155999999999,-4.818400647816293e-11,-1.536325216793444e-05
0.0001164,-6.09854333142381e-11,-1.3979968851314347e-05
0.0001172,-7.230132164288935e-11,-1.192264354867629e-05
0.0001184,-8.149159663882771e-11,-9.07981993867262e-06
0.0001192,-8.786630982441781e-11,-5.464418471852638e-06
0.00012,-9.083199221449706e-11,-1.293925694053351e-06
0.0001208,-9.007465240786985e-11,3.0192621428006754e-06
0.0001216,-8.56769417422515e-11,7.0063889393678174e-06
0.0001228,-7.808598199148236e-11,1.0323758780896055e-05
0.0001236,-6.795592203945722e-11,1.2842181844081781e-05
0.0001244,-5.59699468526997e-11,1.4610580695090621e-05
0.0001252,-4.272449923294625e-11,1.5764055371692264e-05
0.000126,-2.869022926675932e-11,1.6447103497739015e-05
0.0001268,-1.4223836027667493e-11,1.677331220858365e-05
0.000128,3.977729706459284e-13,1.6811730319876676e-05
0.0001288,1.4937601959726845e-11,1.6585256930604513e-05
0.0001296,2.915899046645316e-11,1.6072021625141054e-05
0.0001304,4.278741974252676e-11,1.5207256645730769e-05
0.0001312,5.547510984367227e-11,1.3888824852902158e-05
0.000132,6.677490230555672e-11,1.1994841834763551e-05
0.0001332,7.613882467643492e-11,9.424510594221141e-06
0.000134,8.296407451846254e-11,6.1651728972146645e-06
0.0001348,8.670114005756083e-11,2.360854704655766e-06
0.0001356,8.700191442070397e-11,-1.6749837342910491e-06
0.0001364,8.383677838336963e-11,-5.545186356999158e-06
0.0001372,7.75053701412905e-11,-8.913175616699137e-06
0.0001384,6.853346003912611e-11,-1.1604288053783899e-05
0.0001392,5.752407300426956e-11,-1.3608494031144672e-05
0.00014,4.5039499351535606e-11,-1.5016812473415552e-05
0.0001408,3.154508101081985e-11,-1.5951198949127463e-05
0.0001416,1.7404207358138152e-11,-1.6518931380165575e-05
0.0001428,2.9015717040149145e-12,-1.6791774927919528e-05
0.0001436,-1.1722345946298478e-11,-1.6799115391011893e-05
0.0001444,-2.623338165694691e-11,-1.652583629223669e-05
0.0001452,-4.0364324694033154e-11,-1.5910841623853524e-05
0.000146,-5.3774872199802084e-11,-1.484770690919298e-05
0.0001468,-6.601566785727601e-11,-1.3195310423025103e-05
0.000148,-7.651088007923613e-11,-1.0812488359722866e-05
0.0001488,-8.458625382089238e-11,-7.628804568931304e-06
0.0001496,-8.957107650406441e-11,-3.7376405898544616e-06
0.0001504,-9.096953422990202e-11,5.515754644307788e-07
0.0001512,-8.862977259368711e-11,4.779731532763457e-06
0.000152,-8.280259796602048e-11,8.511959872306014e-06
0.0001532,-7.40462507392841e-11,1.1493013100504639e-05
0.000154,-6.304649523339506e-11,1.3679232962843934e-05
0.0001548,-5.045897399096592e-11,1.5167638491450096e-05
0.0001556,-3.6827683495097586e-11,1.610457838125102e-05
0.0001564,-2.257151830627506e-11,1.662441154914238e-05
0.0001572,-8.008489827846254e-12,1.6822456928392962e-05
0.0001584,6.606385074132376e-12,1.6748025453592514e-05
0.0001592,2.1041015007598426e-11,1.640478208228922e-05
0.00016,3.504720673807799e-11,1.5752299338504112e-05
0.0001608,4.832329761596948e-11,1.4708781455004148e-05
0.0001616,6.048145390341695e-11,1.3160431964158664e-05
0.0001628,7.102959903009351e-11,1.0987686321494808e-05
0.0001636,7.938728380549011e-11,8.117966090217794e-06
0.0001644,8.495774280530893e-11,4.598611952912769e-06
0.0001652,8.725880855244953e-11,6.495966901569223e-07
0.000166,8.606846944687879e-11,-3.3641152616811084e-06
0.0001668,8.150334138652742e-11,-7.053662926367157e-06
0.000168,7.397656602225939e-11,-1.0144514207870541e-05
0.0001688,6.406453769817357e-11,-1.2537001093581191e-05
0.0001696,5.236389962205478e-11,-1.427340628820127e-05
0.0001704,3.9399085605962915e-11,-1.546533571244481e-05
0.0001712,2.5590533810415002e-11,-1.6232430607307088e-05
0.000172,1.1264383020885214e-11,-1.6668334582480926e-05
0.0001732,-3.3179864688142566e-12,-1.6827190392650884e-05
0.000174,-1.792350710845365e-11,-1.671964095723299e-05
0.0001748,-3.2308842953567645e-11,-1.6311165878125682e-05
0.0001756,-4.61805358395711e-11,-1.5520984266907595e-05
0.0001764,-5.915568190400256e-11,-1.4225587125503473e-05
0.0001772,-7.073134658315636e-11,-1.2277644494186943e-05
0.0001784,-8.028260963912328e-11,-9.555323601320134e-06
0.0001792,-8.711946913448396e-11,-6.046877313645779e-06
0.00018,-9.06223840601839e-11,-1.936770176162314e-06
0.0001808,-9.042532571641113e-11,2.3856904472507934e-06
0.0001816,-8.654984147716798e-11,6.447998948758352e-06
0.0001828,-7.939664501611294e-11,9.878801139043618e-06
0.0001836,-6.960104282795305e-11,1.2516671141205648e-05
0.0001844,-5.7851223645023746e-11,1.4389452738980697e-05
0.0001852,-4.4760713687561566e-11,1.5625104200940797e-05
0.000186,-3.081904931879698e-11,1.6370131001674163e-05
0.0001868,-1.6398054276964333e-11,1.6744064174385062e-05
0.000188,-1.7840419962974657e-12,1.6822856167711047e-05
0.0001888,1.2782579448976174e-11,1.6636219272635498e-05
0.0001896,2.7067560312840222e-11,1.6168864769146118e-05
0.0001904,4.0804382579389755e-11,1.5362233477091718e-05
0.0001912,5.365820411798732e-11,1.4119064213094636e-05
0.000192,6.519762109537672e-11,1.2318504300836545e-05
0.0001932,7.488819917441762e-11,9.852895813325523e-06
0.000194,8.21299637684734e-11,6.691587703178279e-06
0.0001948,8.635642846815638e-11,2.952328697404657e-06
0.0001956,8.718024542768003e-11,-1.073697935268402e-06
0.0001964,8.452047351407218e-11,-4.993022202085351e-06
0.0001972,7.863191662515678e-11,-8.451467350596449e-06
0.0001984,7.001595106111018e-11,-1.1247658960029769e-05
0.0001992,5.927292812255555e-11,-1.3350156629741027e-05
0.0002,4.697629987522355e-11,-1.4839734802784018e-05
0.0002008,3.3607175347112875e-11,-1.583733122175712e-05
0.0002016,1.954312618556434e-11,-1.6454228813275143e-05
0.0002028,5.078543315458828e-12,-1.6768140459811374e-05
0.0002036,-9.54185889472104e-12,-1.6814952289840176e-05
0.0002044,-2.4085440173701126e-11,-1.6586285447350595e-05
0.0002052,-3.829246658602502e-11,-1.6027969018810394e-05
0.000206,-5.183602455331408e-11,-1.504004252621429e-05
0.0002068,-6.428483033967416e-11,-1.3485127806459084e-05
0.000208,-7.508161360355539e-11,-1.1218498951402057e-05
0.0002088,-8.356234355281354e-11,-8.153346173076686e-06
0.0002096,-8.904613960913709e-11,-4.353295044512286e-06
0.0002104,-9.099907139197514e-11,-9.631915322666575e-08
0.0002112,-8.921051267321442e-11,4.171328083694053e-06
0.000212,-8.387379751349974e-11,7.999151315137621e-06
0.0002132,-7.551195349650247e-11,1.109970132201595e-05
0.000214,-6.48032406444628e-11,1.3400663598467921e-05
0.0002148,-5.2414948800169265e-11,1.4984208689529022e-05
0.0002156,-3.890991253843205e-11,1.5994162039549072e-05
0.0002164,-2.4724736355990922e-11,1.656908592990876e-05
0.0002172,-1.0190226078872593e-11,1.6810881171004256e-05
0.0002184,4.431755682465192e-12,1.6775776427119925e-05
0.0002192,1.8908207004346622e-11,1.6474149662747844e-05
0.00022,3.299576024165058e-11,1.5872042550301044e-05
0.0002208,4.640298758511996e-11,1.4893494373065696e-05
0.0002216,5.875658697347626e-11,1.3428362650481172e-05
0.0002228,6.958012147508353e-11,1.1355295714535516e-05
0.0002236,7.830331659333157e-11,8.590301626544204e-06
0.0002244,8.432473476852185e-11,5.1583024356910746e-06
0.0002252,8.713538658406766e-11,1.2527505744635182e-06
0.000226,8.646690474900634e-11,-2.7771428075587622e-06
0.0002268,8.238502784212679e-11,-6.5364565299626125e-06
0.000228,7.526574277555741e-11,-9.727198881750309e-06
0.0002288,6.567084583429064e-11,-1.2223867820692669e-05
0.0002296,5.420139448116801e-11,-1.4051941244427394e-05
0.0002304,4.139593888384674e-11,-1.5317193132094928e-05
0.0002311999999999,2.7690551216845267e-11,-1.6140870982504074e-05
0.000232,1.3423853030620438e-11,-1.6621720577338282e-05
0.0002332,-1.1353436301063596e-12,-1.6820156579705278e-05
0.000234,-1.575216163603183e-11,-1.6753427771778195e-05
0.0002348,-3.018729958501394e-11,-1.6393850699416052e-05
0.0002356,-4.415733351154105e-11,-1.5667521820885073e-05
0.0002364,-5.72950158183359e-11,-1.4456644559935299e-05
0.0002372,-6.91164505465087e-11,-1.2615212159290535e-05
0.0002384,-7.901309120264616e-11,-1.0012954330462965e-05
0.0002392,-8.629794882496215e-11,-6.615535296274855e-06
0.00024,-9.032967830734324e-11,-2.574718108894511e-06
0.0002408,-9.069339819820197e-11,1.7461218891022362e-06
0.0002416,-8.73493509284596e-11,5.875135163266807e-06
0.0002428,-8.064841266747348e-11,9.41583435601171e-06
0.0002436,-7.120282188893452e-11,1.2173953502257035e-05
0.0002444,-5.970289706618298e-11,1.4154119692579485e-05
0.0002452,-4.677820194384531e-11,1.547528852560861e-05
0.000246,-3.293735662531829e-11,1.6284980667686178e-05
0.0002468,-1.856805933718143e-11,1.6708331295880893e-05
0.000248,-3.966922648039492e-12,1.682815550473491e-05
0.0002488,1.062134698378704e-11,1.6681012228240086e-05
0.0002496,2.496405445378354e-11,1.625822868846471e-05
0.0002504,3.880187116149723e-11,1.5507541784813294e-05
0.0002512,5.1812239273423026e-11,1.433688046959089e-05
0.000252,6.357932257174226e-11,1.2627227718552714e-05
0.0002532,7.358301979435843e-11,1.0265515853021019e-05
0.000254,8.122840887549463e-11,7.204797031055281e-06
0.0002548,8.593539731694623e-11,3.5372133662085757e-06
0.0002556,8.728039592327095e-11,-4.6995745108807795e-07
0.0002564,8.513183903820715e-11,-4.4302947473935775e-06
0.0002572,7.969758316419658e-11,-7.974690722239076e-06
0.0002584,7.145116238987984e-11,-1.0875383827282847e-05
0.0002592,6.098738347431119e-11,-1.30781105465619e-05
0.00026,4.888942338936773e-11,-1.4651730588128751e-05
0.0002608,3.565395536356398e-11,-1.5715054292827878e-05
0.0002616,2.1673220584563142e-11,-1.6382859299461454e-05
0.0002628,7.252068833904575e-12,-1.6738641060732664e-05
0.0002636,-7.359710731489883e-12,-1.682474064700093e-05
0.0002644,-2.1930129696306454e-11,-1.6639481890321027e-05
0.0002652,-3.620603318808709e-11,-1.6135606919602053e-05
0.000266,-4.987304738768386e-11,-1.5219780378264506e-05
0.0002668,-6.251743290222078e-11,-1.3759007234936163e-05
0.000268,-7.360084664272922e-11,-1.1606457758945143e-05
0.0002688,-8.247146538487968e-11,-8.661111849470646e-06
0.0002696,-8.844199978819332e-11,-4.9584389921900494e-06
0.0002704,-9.094455334954829e-11,-7.439675594844238e-07
0.0002712,-8.971165201108349e-11,3.5528049857462943e-06
0.000272,-8.487738540865768e-11,7.469734193139198e-06
0.0002732,-7.692545898616338e-11,1.0688305757166773e-05
0.000274,-6.652280892248549e-11,1.310602228607998e-05
0.0002748,-5.43463053756705e-11,1.4788030494786429e-05
0.0002756,-4.097719800156736e-11,1.5874134389955687e-05
0.0002764,-2.6870304233107886e-11,1.650643005815244e-05
0.0002772,-1.237006736413766e-11,1.679322537885931e-05
0.0002784,2.253906114214521e-12,1.6797675437752443e-05
0.0002792,1.6766830587670624e-11,1.6536906305097328e-05
0.00028,3.092932186190679e-11,1.59834723072094e-05
0.0002808,4.445941953827473e-11,1.5067403611266367e-05
0.0002816,5.699784669589188e-11,1.36827008225984e-05
0.0002828,6.808396672468187e-11,1.1707305010672282e-05
0.0002836,7.715905253076596e-11,9.047466356869188e-06
0.0002844,8.361981005569974e-11,5.707141987178159e-06
0.0002852,8.693388659298511e-11,1.853044170539312e-06
0.000286,8.678877351912726e-11,-2.1839520237649808e-06
0.0002868,8.319876492605932e-11,-6.00625478399095e-06
0.000288,7.649975825620805e-11,-9.294149075865011e-06
0.0002888,6.723555889845237e-11,-1.1895710172054451e-05
0.0002896,5.600934873240154e-11,-1.3817928084380672e-05
0.0002904,4.337294286265483e-11,-1.5159268095308603e-05
0.0002912,2.9778202963564984e-11,-1.6041752524459008e-05
0.000292,1.557687444812023e-11,-1.6568899301106474e-05
0.0002932,1.0460089499120633e-12,-1.6807302007217777e-05
0.000294,-1.35768520644234e-11,-1.678078067632027e-05
0.0002948,-2.8055556958605235e-11,-1.646845474896074e-05
0.0002956,-4.211582130521814e-11,-1.5803332167892107e-05
0.0002964,-5.540529123910654e-11,-1.4673648331509462e-05
0.0002972,-6.745887436874644e-11,-1.2935675927346348e-05
0.0002984,-7.768537274613071e-11,-1.0452533196699642e-05
0.0002992,-8.540360158748268e-11,-7.169452118490255e-06
0.0003,-8.995461181932729e-11,-3.2062120952829537e-06
0.0003008,-9.087819335665311e-11,1.1021296038399656e-06
0.0003016,-8.807365432978007e-11,5.288772231547003e-06
0.0003028,-8.183896100848018e-11,8.935067546734683e-06
0.0003036,-7.275900597253038e-11,1.1813714637357053e-05
0.0003044,-6.152309141701501e-11,1.3904076592783862e-05
0.0003052,-4.877552408161667e-11,1.531413652472054e-05
0.000306,-3.5044068368781963e-11,1.6191311337096943e-05
0.0003068,-2.0732998073873912e-11,1.6665927205967126e-05
0.000308,-6.150111143633131e-12,1.682759452804668e-05
0.0003088,8.454697343815626e-12,1.6719749225405892e-05
0.0003096,2.2849426441950958e-11,1.634036817754617e-05
0.0003104,3.6781115375196794e-11,1.5643555859271412e-05
0.0003112,4.9938799598868937e-11,1.4542696206891665e-05
0.000312,6.192192506899578e-11,1.2921322178548772e-05
0.0003132,7.222533611539834e-11,1.066231667729223e-05
0.000314,8.026116591212146e-11,7.704155750852583e-06
0.0003148,8.543898056060329e-11,4.1142996397523175e-06
0.0003156,8.730213660971862e-11,1.348605931127124e-07
0.0003164,8.566956995309157e-11,-3.858026066311097e-06
0.0003172,8.070044009330341e-11,-7.483249715567345e-06
0.0003184,7.283705597706617e-11,-1.0487345507833715e-05
0.0003192,6.266563582026503e-11,-1.279197711977312e-05
0.00032,5.077742534882091e-11,-1.4452382310701126e-05
0.0003208,3.7684308666437523e-11,-1.558403460642876e-05
0.0003216,2.3793612753396467e-11,-1.6304620753263735e-05
0.0003228,9.421383870536052e-12,-1.6703218894732255e-05
0.0003236,-5.176679988120464e-12,-1.6828571690192882e-05
0.0003244,-1.9768374944365892e-11,-1.6685671381978753e-05
0.0003252,-3.4106229649363625e-11,-1.6234151837173643e-05
0.000326,-4.788754239268202e-11,-1.5387422327976153e-05
0.0003268,-6.071551319729926e-11,-1.4017415163066943e-05
0.000328,-7.207091178021682e-11,-1.1976520648772078e-05
0.0003288,-8.13158286259804e-11,-9.151613548975041e-06
0.0003296,-8.776010287883255e-11,-5.55182078309905e-06
0.0003304,-9.080611935070652e-11,-1.3897172623084193e-06
0.0003312,-9.013196589196738e-11,2.9255356364278023e-06
0.000332,-8.581124714190498e-11,6.924347709735385e-06
0.0003332,-7.828441664521872e-11,1.0258770861705313e-05
0.000334,-6.820308666956997e-11,1.2794877185285947e-05
0.0003348,-5.625135680753132e-11,1.4578593953222634e-05
0.0003356,-4.302826578794394e-11,1.574407287074922e-05
0.0003364,-2.9007253318719562e-11,1.64361680180368e-05
0.0003372,-1.4547217319304334e-11,1.6769368817028792e-05
0.0003384,7.359341785493448e-14,1.6813751855443226e-05
0.0003392,1.4617731852786624e-11,1.659322666528137e-05
0.00034,2.884894979997626e-11,1.6086898830749743e-05
0.0003408,4.2493968503698034e-11,1.5230917089477979e-05
0.0003416,5.520697062632996e-11,1.3923847026084656e-05
0.0003428,6.654314692709342e-11,1.2043903083380507e-05
0.0003436,7.595647934194616e-11,9.489173390720608e-06
0.0003444,8.284443642729144e-11,6.244219965990288e-06
0.0003452,8.665476729394985e-11,2.4491316861653276e-06
0.000346,8.703335166500015e-11,-1.5858250002400455e-06
0.0003468,8.394291551518361e-11,-5.4638257851523346e-06
0.000348,7.767658035985443e-11,-8.845519912371262e-06
0.0003488,6.875671035290083e-11,-1.1552267088258894e-05
0.0003496,5.778610737723349e-11,-1.3570950158210024e-05
0.0003504,4.5328803181345514e-11,-1.4991169146587081e-05
0.0003512,3.18524904352604e-11,-1.593479464355706e-05
0.000352,1.7722633046822574e-11,-1.65097293398012e-05
0.0003532,3.2253166885988742e-12,-1.6788631626280164e-05
0.000354,-1.1398402688912028e-11,-1.6801856056325772e-05
0.0003548,-2.591464294305294e-11,-1.6535289776208962e-05
0.0003556,-4.005736144125266e-11,-1.5928866346864142e-05
0.0003564,-5.348829821643257e-11,-1.4877110007171953e-05
0.0003572,-6.576081309777186e-11,-1.3239411000859407e-05
0.0003584,-7.63018025110006e-11,-1.0873978593734888e-05
0.0003592,-8.443839452277517e-11,-7.707804692130423e-06
0.00036,-8.949811962818462e-11,-3.829756823320443e-06
0.0003608,-9.097924175383621e-11,4.5532999110322257e-07
0.0003616,-8.872106973715536e-11,4.689997760503144e-06
0.0003628,-8.296600000272984e-11,8.436815196539885e-06
0.0003636,-7.426730459027649e-11,1.1435696106932223e-05
0.0003644,-6.33098661287218e-11,1.3638829228206912e-05
0.0003652,-5.075117805820872e-11,1.5141162682093634e-05
0.000366,-3.7138056028979694e-11,1.6088759681193605e-05
0.0003668,-2.289199166966721e-11,1.6616642319288454e-05
0.000368,-8.332843806455807e-12,1.6821117054165735e-05
0.0003688,6.2834099996479795e-12,1.6752521998948828e-05
0.0003696,2.072459809329139e-11,1.6415517647037872e-05
0.0003704,3.4743297506529216e-11,1.577063500676535e-05
0.0003712,4.803941449444109e-11,1.4736934460938634e-05
0.000372,6.022730461218906e-11,1.3201128878599163e-05
0.0003732,7.081720001737633e-11,1.104331587358014e-05
0.000374,7.923006846153153e-11,8.189114026019667e-06
0.0003748,8.486826475465721e-11,4.682445553723487e-06
0.0003756,8.724541762244861e-11,7.393692207641989e-07
0.0003764,8.613249906008732e-11,-3.2773173676930326e-06
0.0003772,8.163861619134819e-11,-6.977641685392175e-06
0.0003784,7.417158255526208e-11,-1.0083489240093221e-05
0.0003792,6.430583420698329e-11,-1.249140031771279e-05
0.00038,5.263880672876841e-11,-1.4241268083365888e-05
0.0003808,3.9697078482589146e-11,-1.5443921723055415e-05
0.0003816,2.5903397316292694e-11,-1.6219290209882603e-05
0.0003828,1.1585715115919802e-11,-1.6661794288331608e-05
0.0003836,-2.993534827602455e-12,-1.682651406033466e-05
0.0003844,-1.7601070264940738e-11,-1.6725076399703065e-05
0.0003852,-3.199421104226419e-11,-1.632397913458593e-05
0.000386,-4.588104675402409e-11,-1.5543460464191204e-05
0.0003868,-5.88810470341469e-11,-1.426083751865209e-05
0.000388,-7.049411686427151e-11,-1.232891170147348e-05
0.0003888,-8.009769853413529e-11,-9.624476114135579e-06
0.0003896,-8.700205045726395e-11,-6.132292441876255e-06
0.0003904,-9.058412198302129e-11,-2.0319345511242407e-06
0.0003912,-9.047041320744884e-11,2.2909752203742218e-06
0.000392,-8.667335879774263e-11,6.363749380163663e-06
0.0003932,-7.958647421186895e-11,9.811127295983589e-06
0.000394,-6.984190662179243e-11,1.2466830915838751e-05
0.0003948,-5.812834984767756e-11,1.4355386964440492e-05
0.0003956,-4.5061785752753654e-11,1.5603536199265303e-05
0.0003964,-3.113457769795861e-11,1.635800078056275e-05
0.0003972,-1.6720862432722065e-11,1.673916784726258e-05
0.0003984,-2.1084277388208794e-12,1.6824012995140503e-05
0.0003992,1.2461735619723125e-11,1.6643264049691688e-05
0.0004,2.6755663229114784e-11,1.618261345540347e-05
