s,x,px
0.0001484,2.156016989881115e-12,7.933896936762615e-06
0.0001492,8.321154205148937e-12,7.770430286933654e-06
0.00015,1.431845368207928e-11,7.505649338915653e-06
0.0001504,2.0067659510867112e-11,7.137329081560372e-06
0.0001512,2.548641581645591e-11,6.66250106910064e-06
0.000152,3.049010453435011e-11,6.0785773202658316e-06
0.0001528,3.499267531782495e-11,5.384742813194705e-06
0.0001536,3.890863530382356e-11,4.583492054117336e-06
0.0001544,4.2156230939578975e-11,3.6820866009961865e-06
0.0001552,4.466164169529687e-11,2.693620537456811e-06
0.000156,4.636374293709321e-11,1.6373524820834723e-06
0.0001568,4.721875219174228e-11,5.38047658506797e-07
0.0001576,4.720394794274808e-11,-5.757131797888704e-07
0.0001584,4.631972786801685e-11,-1.6740119173247445e-06
0.0001592,4.458957206308894e-11,-2.7283598335858057e-06
0.00016,4.205791918294119e-11,-3.714156147447499e-06
0.0001608,3.878640312367042e-11,-4.612346424303856e-06
0.0001616,3.484918974289629e-11,-5.410044729849469e-06
0.0001624,3.032822321129058e-11,-6.100171709527406e-06
0.0001632,2.5309060877891277e-11,-6.680370129756916e-06
0.000164,1.9877730289735033e-11,-7.151539953341253e-06
0.0001648,1.4118780250844177e-11,-7.516303584079639e-06
0.0001656,8.114487832976958e-12,-7.777620946731415e-06
0.0001664,1.9450503408815e-12,-7.937675894068956e-06
0.0001672,-4.31047326788841e-12,-7.997082650295651e-06
0.000168,-1.0572728510690079e-11,-7.954424433051764e-06
0.0001688,-1.67604020484886e-11,-7.806131896515944e-06
0.0001696,-2.2788603191769654e-11,-7.546724717047528e-06
0.00017,-2.856759099402001e-11,-7.169459710390504e-06
0.0001708,-3.400218551557967e-11,-6.6674343960850495e-06
0.0001716,-3.899223129391703e-11,-6.035164350854868e-06
0.0001724,-4.343446564321093e-11,-5.270566192027833e-06
0.0001732,-4.7226036375684613e-11,-4.377129397665705e-06
0.000174,-5.02696716440463e-11,-3.3658755067750717e-06
0.0001748,-5.248012608403776e-11,-2.2565556225814948e-06
0.0001756,-5.379108289254578e-11,-1.0775352474729734e-06
0.0001764,-5.41613339879815e-11,1.3595194370862033e-07
0.0001772,-5.3578977391829506e-11,1.3450471686785575e-06
0.000178,-5.2062680441318985e-11,2.5113619917272473e-06
0.0001788,-4.965970870296623e-11,3.6009608799216163e-06
0.0001796,-4.6441186175466705e-11,4.5873091802116184e-06
0.0001804,-4.249564181876751e-11,5.452648381425045e-06
0.0001812,-3.7922116727993964e-11,6.1877783965972474e-06
0.000182,-3.282394742388319e-11,6.7906390527348015e-06
0.0001828,-2.7303947427982402e-11,7.264259562865972e-06
0.0001836,-2.1461268846945697e-11,7.614600670553847e-06
0.0001844,-1.5389874582373282e-11,7.84864956210553e-06
0.0001852,-9.17834196811901e-12,7.972946432504732e-06
0.000186,-2.9106355007377147e-12,7.992586022139167e-06
0.0001868,3.3325151520868346e-12,7.910664706936315e-06
0.0001876,9.471961761934002e-12,7.728123115642155e-06
0.0001884,1.542850225859574e-11,7.443944824134841e-06
0.0001892,2.1121534168190783e-11,7.055692292402755e-06
0.00019,2.6468258550447597e-11,6.56037364236854e-06
0.0001904,3.138368889174918e-11,5.955623061575718e-06
0.0001912,3.578169079749957e-11,5.241132926997738e-06
0.000192,3.957720043376742e-11,4.420195662319939e-06
0.0001928,4.2689619364789283e-11,3.501113119766558e-06
0.0001936,4.504715821923589e-11,2.498148606873549e-06
0.0001944,4.6591636164960744e-11,1.4316863226907858e-06
0.0001952,4.728301458737767e-11,3.273728233355857e-07
0.000196,4.710285150475364e-11,-7.857509436127718e-07
0.0001968,4.605598424460149e-11,-1.877826389644209e-06
0.0001976,4.417008249696597e-11,-2.9209310615153596e-06
0.0001984,4.149316806334942e-11,-3.891417123994141e-06
0.0001992,3.8089619071993446e-11,-4.771382574193694e-06
0.0002,3.4035429069806913e-11,-5.549095099587603e-06
0.0002008,2.941351921188845e-11,-6.218468998442726e-06
0.0002016,2.430974164610922e-11,-6.777882114804715e-06
0.0002024,1.8809956790637445e-11,-7.228676154531517e-06
0.0002032,1.299831130756775e-11,-7.573636592633579e-06
0.000204,6.956647501102465e-12,-7.815652486242654e-06
0.0002048,7.648563269259041e-13,-7.956661355907682e-06
0.0002056,-5.498067981206431e-12,-7.996918112089883e-06
0.0002064,-1.1752530234300739e-11,-7.934597145612952e-06
0.0002072,-1.7916657818180264e-11,-7.765737082039971e-06
0.000208,-2.3904723485475845e-11,-7.484555515821059e-06
0.0002088,-2.9625974817638355e-11,-7.0841799049982095e-06
0.0002096,-3.4984216046658055e-11,-6.557841198034356e-06
0.00021,-3.9878512160227996e-11,-5.900536924869864e-06
0.0002108,-4.4205356067855044e-11,-5.1110719930781214e-06
0.0002116,-4.786250873748312e-11,-4.194226659111879e-06
0.0002124,-5.075445285647931e-11,-3.162616408684091e-06
0.0002132,-5.2799001474673006e-11,-2.037679671308451e-06
0.000214,-5.393416116002282e-11,-8.492669661052017e-07
0.0002148,-5.412402975901765e-11,3.6641518073373144e-07
0.0002156,-5.336249518824638e-11,1.5702720029155476e-06
0.0002164,-5.167388580155227e-11,2.724472845260434e-06
0.0002172,-4.9110417361071304e-11,3.7963007136802224e-06
0.000218,-4.574703543850633e-11,4.760828292558173e-06
0.0002188,-4.1674781144772095e-11,5.601977930753475e-06
0.0002196,-3.699395060742464e-11,6.312037568719236e-06
0.0002204,-3.1808101387788714e-11,6.890077695248563e-06
0.0002212,-2.6219542987270917e-11,7.339844284156804e-06
0.000222,-2.0326517091308854e-11,7.667626964761652e-06
0.0002228,-1.4221947336274838e-11,7.880426901046904e-06
0.0002236,-7.993455105297335e-12,7.98457302878129e-06
0.0002244,-1.7242739906290798e-12,7.984811438804194e-06
0.0002252,4.505295957900789e-12,7.883831167701762e-06
0.000226,1.061621667447219e-11,7.682176653161687e-06
0.0002268,1.6529111113872236e-11,7.378511135356083e-06
0.0002276,2.2163000959953222e-11,6.970215654165203e-06
0.0002284,2.7434643856560738e-11,6.454317378563697e-06
0.0002292,3.2258721657315085e-11,5.828724404032533e-06
0.00023,3.6549095423173284e-11,5.093692482502426e-06
0.0002304,4.022125268600866e-11,4.2533634426567885e-06
0.0002311999999999,4.3195907272783395e-11,3.3171145737030532e-06
0.000232,4.540347515581765e-11,2.3003848237526834e-06
0.0002328,4.6788884258705244e-11,1.2246531966683473e-06
0.0002335999999999,4.7315965742974164e-11,1.1637972789302827e-07
0.0002344,4.697061856325367e-11,-9.950284152005635e-07
0.0002352,4.576210338332385e-11,-2.079872678926578e-06
0.000236,4.37221890136548e-11,-3.1108820636040933e-06
0.0002368,4.0902334849034264e-11,-4.0654149408925445e-06
0.0002376,3.73694909217953e-11,-4.92673660455778e-06
0.0002384,3.320130854369052e-11,-5.684248732103205e-06
0.0002392,2.8481541482055308e-11,-6.332815833577566e-06
0.00024,2.3296231569092925e-11,-6.8714961982595124e-06
0.0002408,1.7731010593208096e-11,-7.30201820701525e-06
0.0002416,1.1869602468670526e-11,-7.6272820720021675e-06
0.0002424,5.7934280981885124e-12,-7.850068060793342e-06
0.0002432,-4.178893565956682e-13,-7.972041139521771e-06
0.000244,-6.6853659390907676e-12,-7.993082619952444e-06
0.0002448,-1.2929104861125233e-11,-7.910956007542455e-06
0.0002456,-1.9066616812023765e-11,-7.721319042090833e-06
0.0002464,-2.501129502471956e-11,-7.418113287969902e-06
0.0002472,-3.067135953251899e-11,-6.9943795924556165e-06
0.000248,-3.59496229593157e-11,-6.443542191156905e-06
0.0002488,-4.0744447772368725e-11,-5.761154434937175e-06
0.0002496,-4.495222025591848e-11,-4.946988512517845e-06
0.00025,-4.847151133743391e-11,-4.007183822289281e-06
0.0002508,-5.120879778651793e-11,-2.9559868206761006e-06
0.0002516,-5.3085200735865213e-11,-1.8165093321067883e-06
0.0002524,-5.4043265266300115e-11,-6.200125223428511e-07
0.0002532,-5.405253032433075e-11,5.964507348844652e-07
0.000254,-5.3112697507531054e-11,1.7937015465216658e-06
0.0002548,-5.1253662845475875e-11,2.9346076757369803e-06
0.0002556,-4.8532403995559195e-11,3.9877679051574635e-06
0.0002564,-4.5027446469763454e-11,4.92989998509044e-06
0.0002572,-4.083209519824531e-11,5.746588387121168e-06
0.000258,-3.604768464431676e-11,6.431550591180249e-06
0.0002588,-3.077783120538853e-11,6.984910738420111e-06
0.0002596,-2.512423968332164e-11,7.411054209041578e-06
0.0002604,-1.9184197444411985e-11,7.716533433935484e-06
0.0002612,-1.304959051136322e-11,7.908313902857847e-06
0.000262,-6.807118141870587e-12,7.99248077288159e-06
0.0002628,-5.393360833918362e-13,7.973414639101475e-06
0.0002636,5.673824486724197e-12,7.853394165515744e-06
0.0002644,1.175337750674678e-11,7.63257708100975e-06
0.0002652,1.761972495383389e-11,7.309327771132374e-06
0.000266,2.3191488176235947e-11,6.880879186667076e-06
0.0002668,2.838498750790244e-11,6.344322009716675e-06
0.0002676,3.311461776778757e-11,5.6978912779862e-06
0.0002684,3.729432328738595e-11,4.942462028407312e-06
0.0002692,4.0840272794987855e-11,4.083074862551114e-06
0.00027,4.3674654413265684e-11,3.130213110489133e-06
0.0002704,4.573026411018815e-11,2.100491182090042e-06
0.0002712,4.695529840271128e-11,1.0164447594392084e-06
0.000272,4.731757361078363e-11,-9.472660531423724e-08
0.0002728,4.680737684623349e-11,-1.2033464143732984e-06
0.0002736,4.5438360956002216e-11,-2.279975370723548e-06
0.0002744,4.3246291113656235e-11,-3.2980740770599366e-06
0.0002752,4.028591137063697e-11,-4.236053258741202e-06
0.000276,3.662656965748353e-11,-5.078353268785666e-06
0.0002768,3.234740845160409e-11,-5.815484690392746e-06
0.0002776,2.7532876445103513e-11,-6.4432157330840415e-06
0.0002784,2.2269108217701872e-11,-6.96122968929104e-06
0.0002792,1.6641453545289786e-11,-7.371587387714162e-06
0.00028,1.0733200035266633e-11,-7.677257223892676e-06
0.0002808,4.6253660258948735e-12,-7.880874920207022e-06
0.0002816,-1.602650833469305e-12,-7.983808919311261e-06
0.0002824,-7.87182046442261e-12,-7.985554926652587e-06
0.0002832,-1.4101883458765778e-11,-7.883465902928945e-06
0.000284,-2.0209678240543775e-11,-7.672832520781197e-06
0.0002848,-2.6107679654779864e-11,-7.3473494070810984e-06
0.0002856,-3.170307070195018e-11,-6.900016827373379e-06
0.0002864,-3.6897705734058994e-11,-6.324515200451412e-06
0.0002872,-4.15893328387709e-11,-5.61702942450769e-06
0.000288,-4.567438114715911e-11,-4.778377357764354e-06
0.0002888,-4.905243819454636e-11,-3.816121635438148e-06
0.0002896,-5.1632219269567326e-11,-2.7461683902756207e-06
0.00029,-5.3338400361625554e-11,-1.5932777317018062e-06
0.0002908,-5.41182683322879e-11,-3.9003598414054247e-07
0.0002916,-5.394691905748607e-11,8.257914605232325e-07
0.0002924,-5.2829868978123925e-11,2.015094193082041e-06
0.0002932,-5.08024680139823e-11,3.141572915810985e-06
0.000294,-4.7926253760576545e-11,4.175228794306128e-06
0.0002948,-4.428308528767419e-11,5.094450917835579e-06
0.0002956,-3.9968286477405744e-11,5.8864580681736445e-06
0.0002964,-3.508402250782476e-11,6.546333651424438e-06
0.0002972,-2.9733817946979336e-11,7.075177168588857e-06
0.000298,-2.4018683601516006e-11,7.477937508838176e-06
0.0002988,-1.8034918221980183e-11,7.761366704185047e-06
0.0002996,-1.1873378998374885e-11,7.932348203898266e-06
0.0003004,-5.619881485611108e-12,7.996693978146385e-06
0.0003012,6.436410574809638e-13,7.958405029483877e-06
0.000302,6.837565312261614e-12,7.819349060412313e-06
0.0003028,1.2882900640987805e-11,7.57930886440755e-06
0.0003036,1.8699785398079312e-11,7.236373710131438e-06
0.0003044,2.4206421216185664e-11,6.7876639907463295e-06
0.0003052,2.93187039707024e-11,6.230380266180048e-06
0.000306,3.395079400339475e-11,5.563138643826198e-06
0.0003068,3.801681500809735e-11,4.787488949576264e-06
0.0003076,4.143375388626726e-11,3.909417359197809e-06
0.0003084,4.412543926928571e-11,2.9405388636751807e-06
0.0003092,4.602722123943267e-11,1.8986362895961047e-06
0.00031,4.709071854097274e-11,8.072565902702499e-07
0.0003104,4.728783662631158e-11,-3.0574076543100965e-07
0.0003112,4.66132834276862e-11,-1.410508994195099e-06
0.000312,4.5085058232205166e-11,-2.4779652016775113e-06
0.0003128,4.2742808325469255e-11,-3.4823761567561016e-06
0.0003136,3.964440316444637e-11,-4.40324381641101e-06
0.0003144,3.586141393387868e-11,-5.226184464450801e-06
0.0003152,3.147431178139789e-11,-5.942787476902652e-06
0.000316,2.6568109743097573e-11,-6.549675637365198e-06
0.0003168,2.1228946479755485e-11,-7.0471013569546714e-06
0.0003176,1.554184434786207e-11,-7.437404756061437e-06
0.0003184,9.589647863100571e-12,-7.723577748424852e-06
0.0003192,3.452996783171718e-12,-7.9080779533663e-06
0.00032,-2.788891081210437e-12,-7.991955577376987e-06
0.0003208,-9.056881517556031e-12,-7.974311001596255e-06
0.0003216,-1.5270291707984978e-11,-7.852089422403546e-06
0.0003224,-2.134523449731432e-11,-7.620231006286824e-06
0.0003232,-2.719323202445647e-11,-7.27221564018203e-06
0.000324,-3.272042785172535e-11,-6.8010523232375105e-06
0.0003248,-3.7827760952709445e-11,-6.2007434533776706e-06
0.0003256,-4.241246453755611e-11,-5.4681826993594355e-06
0.0003264,-4.637117161436766e-11,-4.605310759714706e-06
0.0003272,-4.9604702127774947e-11,-3.6211725562259894e-06
0.000328,-5.2024257924421717e-11,-2.53335359613786e-06
0.0003288,-5.3558312048844894e-11,-1.3682257283817368e-06
0.0003296,-5.415908291680884e-11,-1.5960426406528907e-07
0.00033,-5.380731881248974e-11,1.054172950488795e-06
0.0003308,-5.2514329548538296e-11,2.234215987201993e-06
0.0003316,-5.032078569609708e-11,3.3451857899930112e-06
0.0003324,-4.729257078868271e-11,4.3585614338800505e-06
0.0003332,-4.351462800589787e-11,5.254418410093714e-06
0.000334,-3.9084060076529064e-11,6.021573606837397e-06
0.0003348,-3.4103665051257015e-11,6.656408395375144e-06
0.0003356,-2.8676736686369742e-11,7.1609186804580664e-06
0.0003364,-2.2903513637175318e-11,7.54054278658977e-06
0.0003372,-1.6879280903994626e-11,7.80217217172863e-06
0.000338,-1.069388226652622e-11,7.952565161764316e-06
0.0003388,-4.4322921395465675e-12,7.997234179304285e-06
0.0003396,1.8241214571882037e-12,7.939789220007809e-06
0.0003404,7.995982141424619e-12,7.781688839029373e-06
0.0003412,1.400424003694958e-11,7.522354946234474e-06
0.000342,1.9768730922744967e-11,7.1596276846657485e-06
0.0003428,2.5207222773821038e-11,6.690552591325248e-06
0.0003436,3.023520687800131e-11,6.112488260966629e-06
0.0003444,3.476666976248577e-11,5.4244868638173375e-06
0.0003452,3.871601876497685e-11,4.6288277477716974e-06
0.000346,4.200120266799273e-11,3.7324864401666366e-06
0.0003468,4.454786023261432e-11,2.7482298027797676e-06
0.0003476,4.6294068204309215e-11,1.6949949505473704e-06
0.0003484,4.7195013913717456e-11,5.972875673910467e-07
0.0003492,4.722678371368721e-11,-5.164576577261144e-07
0.00035,4.63885242005011e-11,-1.6163240688499397e-06
0.0003504,4.4702521133867866e-11,-2.673679481563717e-06
0.0003512,4.221217903246725e-11,-3.663665330418835e-06
0.000352,3.897832827934043e-11,-4.566906334786791e-06
0.0003528,3.507458903554808e-11,-5.370188955261512e-06
0.0003536,3.0582603441282914e-11,-6.0661466626725225e-06
0.0003544,2.5587825757146536e-11,-6.652205524400416e-06
0.0003552,2.0176318368813836e-11,-7.129131085999009e-06
0.000356,1.4432738607806725e-11,-7.4994908789965945e-06
0.0003568,8.43948760010184e-12,-7.766257648615946e-06
0.0003576,2.2768553254136232e-12,-7.931679573622785e-06
0.0003584,-3.976071513917023e-12,-7.996469170630415e-06
0.0003592,-1.0239995286937453e-11,-7.959324084910612e-06
0.00036,-1.643374957332634e-11,-7.816787015302012e-06
0.0003608,-2.247267099191788e-11,-7.563466994777099e-06
0.0003616,-2.8267299672820685e-11,-7.192664531079348e-06
0.0003624,-3.372274490130908e-11,-6.69744994268036e-06
0.0003632,-3.8739083141430314e-11,-6.072216127748412e-06
0.000364,-4.321314378154571e-11,-5.314643835366177e-06
0.0003648,-4.704193606597436e-11,-4.427871900344693e-06
0.0003656,-5.012773649587692e-11,-3.4224807520458777e-06
