s,x,px
0.000304,4.198468305694775e-11,-3.677993844145518e-06
0.000308,1.969955836282764e-11,-7.157677942994704e-06
0.000312,-1.1318700693504754e-11,-7.924296205958027e-06
0.000316,-3.9813371015676226e-11,-5.930636155056795e-06
0.00032,-5.336078355632434e-11,-6.56507415837473e-07
0.000324,-4.419723151743634e-11,5.112091293452853e-06
0.000328,-1.771298744918518e-11,7.765313710693373e-06
0.000332,1.3728433861880294e-11,7.522414158192713e-06
0.000336,3.8698013993608657e-11,4.6185174580209254e-06
0.00034,4.668514039132109e-11,-7.349457322207794e-07
0.000344,3.3606369983872136e-11,-5.624330487214997e-06
0.000348,5.948640051837616e-12,-7.823657264002872e-06
0.000352,-2.5365845233403955e-11,-7.4023506399886635e-06
0.000356,-4.858966007693525e-11,-3.889739431027034e-06
0.00036,-5.1975261725054034e-11,2.2435620474786453e-06
0.000364,-3.34968469610578e-11,6.7411773370911265e-06
0.000368,-3.242337091338793e-12,7.96943988084019e-06
0.000372,2.6612217991914174e-11,6.546707759050791e-06
0.000376,4.494702080183983e-11,2.3682033422862083e-06
0.00038,4.313641792192774e-11,-3.248570798733724e-06
0.000384,2.2120753882763084e-11,-6.969852523675463e-06
0.000388,-8.580649051520861e-12,-7.958057019878452e-06
0.000392,-3.776365578563592e-11,-6.231564401275502e-06
0.000396,-5.306017720105301e-11,-1.2060464632557333e-06
0.0004,-4.583025805864658e-11,4.721442134133378e-06
