s,x,px
9.36e-05,-8.426689143997836e-11,-2.4946754416401983e-06
9.48e-05,-8.473641079225912e-11,1.5418339221014659e-06
9.56e-05,-8.131748404088758e-11,5.3994983509953915e-06
9.64e-05,-7.43886207925668e-11,8.687061612348219e-06
9.76e-05,-6.461579179588005e-11,1.1216878188968335e-05
9.84e-05,-5.274643608843355e-11,1.2998710209360182e-05
9.96e-05,-3.9457420980599625e-11,1.4150814682206185e-05
0.0001004,-2.5294079070242862e-11,1.4812957739661514e-05
0.0001016,-1.0676661155778539e-11,1.509656290456711e-05
0.0001024,4.060977176200164e-12,1.5065879805269978e-05
0.0001036,1.8622879176477343e-11,1.4734353216812247e-05
0.0001044,3.2701945266964386e-11,1.4066179684363819e-05
0.0001052,4.593396134586655e-11,1.2981441381134261e-05
0.0001064,5.7860529713296476e-11,1.1370772247066473e-05
0.0001072,6.791540604424485e-11,9.13063078685859e-06
0.0001084,7.545874928575267e-11,6.226122424041934e-06
0.0001092,7.988064428220161e-11,2.764131833292021e-06
0.0001104,8.07600329206642e-11,-9.774155384878168e-07
0.0001112,7.800689097365501e-11,-4.617687690634074e-06
0.000112,7.189594294576773e-11,-7.814427625175292e-06
0.0001132,6.296740548448092e-11,-1.0376855480262239e-05
0.000114,5.186405311399079e-11,-1.2279736231518986e-05
0.0001152,3.9195780205196915e-11,-1.3602924071342242e-05
0.000116,2.5473435421136655e-11,-1.4459083776536672e-05
0.0001172,1.1102863179566552e-11,-1.494510966484639e-05
0.000118,-3.586775025393829e-12,-1.5119025951999702e-05
0.0001192,-1.8300170866059968e-11,-1.499142716841432e-05
0.00012,-3.272788921492738e-11,-1.4522493240340267e-05
0.0001208,-4.6496995262796726e-11,-1.3622403326306004e-05
0.000122,-5.912580729726936e-11,-1.2161088140777113e-05
0.0001228,-6.999813665296618e-11,-1.0001208402167186e-05
0.000124,-7.83872105151e-11,-7.068320936446462e-06
0.0001248,-8.356357966208186e-11,-3.447020160961455e-06
0.000126,-8.498537639499296e-11,5.614352087740122e-07
0.0001268,-8.248974930646441e-11,4.504320084778285e-06
0.000128,-7.635839425872272e-11,7.956023543862155e-06
0.0001288,-6.720650456291122e-11,1.0675012398545549e-05
0.0001296,-5.577905888723135e-11,1.2629823099207684e-05
0.0001308,-4.2778976235979517e-11,1.392149803675741e-05
0.0001316,-2.8784822104326263e-11,1.4690662313867221e-05
0.0001328,-1.4244358409440691e-11,1.5058246605579028e-05
0.0001336,4.919193330922964e-13,1.510062153853433e-05
0.0001348,1.5123421327879392e-11,1.4843519172732722e-05
0.0001356,2.935014511806195e-11,1.4262790790612324e-05
0.0001364,4.2825630875473265e-11,1.328839446048379e-05
0.0001376,5.5116815307145367e-11,1.1815849911152036e-05
0.0001384,6.568275074925815e-11,9.735457936847131e-06
0.0001396,7.389473732105797e-11,6.9887058072818495e-06
0.0001404,7.912234222369354e-11,3.642576521449015e-06
0.0001416,8.088333828732099e-11,-6.43406278833242e-08
0.0001424,7.899900573880028e-11,-3.764568441793138e-06
0.0001436,7.366025979085758e-11,-7.093189741481924e-06
0.0001444,6.535717704174987e-11,-9.817388552783409e-06
0.0001452,5.472233099082729e-11,-1.1875573494843078e-05
0.0001464,4.238242350952264e-11,-1.3329211078426748e-05
0.0001472,2.8874739113737766e-11,-1.4288588800401815e-05
0.0001484,1.4628875441662515e-11,-1.485735779305046e-05
0.0001492,-1.1016187392132462e-14,-1.5104116216820257e-05
0.0001504,-1.4745709901657007e-11,-1.5051354027564892e-05
0.0001512,-2.9273730093658165e-11,-1.4671603882009699e-05
0.000152,-4.324200989483944e-11,-1.388680969653947e-05
0.0001532,-5.6198739527839135e-11,-1.2574804459152906e-05
0.000154,-6.756067263904695e-11,-1.0595106564774553e-05
0.0001552,-7.662157283972893e-11,-7.849545174450023e-06
0.000156,-8.263761264775564e-11,-4.375810068722402e-06
0.0001572,-8.500176763579442e-11,-4.229618177888101e-07
0.000158,-8.344658402455121e-11,3.579306743797383e-06
0.0001592,-7.814994733630084e-11,7.180854052344046e-06
0.00016,-6.966363857511301e-11,1.008758768016844e-05
0.0001608,-5.871980958928722e-11,1.2221777249817884e-05
0.000162,-4.604269221694613e-11,1.3661563276229003e-05
0.0001628,-3.2243889950224006e-11,1.4544964617628592e-05
0.000164,-1.7800769695022774e-11,1.5001040276135665e-05
0.0001648,-3.0833021881086083e-12,1.5117981078634798e-05
0.000166,1.1600374543255112e-11,1.4933866919376683e-05
0.0001668,2.5954571287647777e-11,1.4436418147946429e-05
0.000168,3.9648168928465656e-11,1.3566091598637216e-05
0.0001688,5.227207897327588e-11,1.22249565653454e-05
0.0001696,6.331170320833626e-11,1.0300500590480822e-05
0.0001708,7.21545262995451e-11,7.715185356323836e-06
0.0001716,7.815869539457157e-11,4.4991414616104645e-06
0.0001728,8.079044695688581e-11,8.491409700351623e-07
0.0001736,7.978651525455873e-11,-2.8889172060750293e-06
0.0001748,7.524958482323212e-11,-6.33555435863107e-06
0.0001756,6.760988071724281e-11,-9.218170218184763e-06
0.0001764,5.7480781422531376e-11,-1.1435645217665535e-05
0.0001776,4.550090569315939e-11,-1.3026477198131706e-05
0.0001784,3.223303147630013e-11,-1.4095292557441378e-05
0.0001796,1.81319238405013e-11,-1.4750883550778114e-05
0.0001804,3.559157855388441e-12,-1.5071822083528112e-05
0.0001816,-1.1179332166806613e-11,-1.5092286182700183e-05
0.0001824,-2.5787113037592076e-11,-1.4797106794979751e-05
0.0001836,-3.992816091963291e-11,-1.4120315497304746e-05
0.0001844,-5.3178490926246365e-11,-1.2949081146108871e-05
0.0001852,-6.498811071758585e-11,-1.11433294158195e-05
0.0001864,-7.467624939119725e-11,-8.586896834379398e-06
0.0001872,-8.149523358591088e-11,-5.27549147766769e-06
0.0001884,-8.478546775517489e-11,-1.4043452464676129e-06
0.0001892,-8.41815616255557e-11,2.6299175845558313e-06
0.0001904,-7.975308103196109e-11,6.363738576710991e-06
0.0001912,-7.197633194078e-11,9.453990474698237e-06
0.000192,-6.155919127740819e-11,1.1772637021079036e-05
0.0001932,-4.924108479286993e-11,1.3368970965508548e-05
0.000194,-3.566556790166024e-11,1.4374335995016142e-05
0.0001952,-2.1341332093106746e-11,1.4924123764972983e-05
0.000196,-6.660567470051457e-12,1.5117867890706004e-05
0.0001972,8.058115766538805e-12,1.5006007001465148e-05
0.000198,2.2520512512851187e-11,1.4588300800904355e-05
0.0001992,3.640830132852308e-11,1.3816182494864306e-05
0.0002,4.933465430615982e-11,1.259961214043181e-05
0.0002008,6.081163542970204e-11,1.0826174369782931e-05
0.000202,7.024688523884122e-11,8.403750257025564e-06
0.0002028,7.699541219746654e-11,5.329424102162284e-06
0.000204,8.048194529205775e-11,1.7572697022882382e-06
0.0002048,8.036465195407193e-11,-1.9955764822396727e-06
0.000206,7.665557345817207e-11,-5.543888326016521e-06
0.0002068,6.971609772166469e-11,-8.579164433056696e-06
0.000208,6.013077492453731e-11,-1.09585679736492e-05
0.0002088,4.854416191066259e-11,-1.2693041082698633e-05
0.0002096,3.554276038778598e-11,-1.3877844642689023e-05
0.0002108,2.1607493063568246e-11,-1.4624936780655366e-05
0.0002116,7.119630396108181e-12,-1.5022084831103943e-05
0.0002128,-7.60544939386212e-12,-1.511489080065395e-05
0.0002136,-2.227345611788329e-11,-1.4900390456988303e-05
0.0002148,-3.6562524950935463e-11,-1.4324886448004034e-05
0.0002156,-5.007415369331029e-11,-1.328595557204212e-05
0.0002164,-6.229114604680132e-11,-1.1646892112856464e-05
0.0002176,-7.256181371927534e-11,-9.278870854779993e-06
0.0002184,-8.014391719451253e-11,-6.1412233965441055e-06
0.0002196,-8.433801305231583e-11,-2.3757854473568774e-06
0.0002204,-8.468962295481401e-11,1.6622316773434951e-06
0.0002216,-8.115821041999965e-11,5.507685987154143e-06
0.0002224,-7.41336413252277e-11,8.77416121158736e-06
0.0002236,-6.428726959884615e-11,1.1280653293360908e-05
0.0002244,-5.2366180267154627e-11,1.304162873159317e-05
0.0002252,-3.9043761192374695e-11,1.4177094521844783e-05
0.0002264,-2.4861267625502948e-11,1.48264995407344e-05
0.0002272,-1.0235714470204594e-11,1.5100016170861348e-05
0.0002284,4.500897054755715e-12,1.5060384001987599e-05
0.0002292,1.9052980793569097e-11,1.4719537252846816e-05
0.0002304,3.31123707660446e-11,1.4040251421567184e-05
0.0002311999999999,4.631250179240586e-11,1.2941441407602912e-05
0.000232,5.81917751912156e-11,1.1313270931901371e-05
0.0002332,6.81809373536204e-11,9.053211286514934e-06
0.000234,7.563917519643219e-11,6.1296027407579614e-06
0.0002352,7.995976937951873e-11,2.654419411222721e-06
0.000236,8.072984598462181e-11,-1.0898101324041171e-06
0.0002372,7.78705185342594e-11,-4.72121242837335e-06
0.000238,7.16664591014813e-11,-7.900839204540209e-06
0.0002392,6.266337919161238e-11,-1.044317644519392e-05
0.00024,5.150472840939221e-11,-1.2327218719137845e-05
0.0002408,3.8798040214070165e-11,-1.3634779062841828e-05
0.000242,2.5050871513957502e-11,-1.4478609349233263e-05
0.0002428,1.066625045895054e-11,-1.4954673847584612e-05
0.000244,-4.028336511553246e-12,-1.51196572125078e-05
0.0002448,-1.8737868870378745e-11,-1.4982673470302599e-05
0.000246,-3.3151726257454884e-11,-1.450237636507965e-05
0.0002468,-4.68943298690407e-11,-1.3587523724665041e-05
0.000248,-5.948018674844486e-11,-1.2107190453591304e-05
0.0002488,-7.028910676809025e-11,-9.924700938748225e-06
0.0002496,-7.859219154927358e-11,-6.9689520815956995e-06
0.0002508,-8.366255114316322e-11,-3.3306216297954354e-06
0.0002516,-8.496720713026393e-11,6.828093620047438e-07
0.0002528,-8.235656077034779e-11,4.616534252252185e-06
0.0002536,-7.612468364419614e-11,8.048682830392803e-06
0.0002548,-6.689372637814754e-11,1.0744344935415675e-05
0.0002556,-5.540950781677761e-11,1.2677434698553568e-05
0.0002564,-4.2371960391919944e-11,1.3951419829439728e-05
0.0002576,-2.8355541499036484e-11,1.4706994746886863e-05
0.0002584,-1.3804497381431917e-11,1.5063983447801578e-05
0.0002596,9.32885207263091e-13,1.5097273579482768e-05
0.0002604,1.5556745767156236e-11,1.483107638679982e-05
0.0002616,2.9766355377624e-11,1.4239791915694836e-05
0.0002624,4.321319026851832e-11,1.3252122160311578e-05
0.0002636,5.546112551169307e-11,1.176288674632118e-05
0.0002644,6.596601787934609e-11,9.662956902538686e-06
0.0002652,7.409749737685972e-11,6.89648541326572e-06
0.0002664,7.922715711241672e-11,3.5352337917947468e-06
0.0002672,8.087981136569273e-11,-1.7718582380135135e-07
0.0002684,7.88875036743356e-11,-3.8711856568764554e-06
0.0002692,7.345177224705833e-11,-7.184226258994423e-06
0.0002704,6.506941868789367e-11,-9.888591568549066e-06
0.0002712,5.437474686731396e-11,-1.1927366571617715e-05
0.000272,4.1992626622690914e-11,-1.3364533276350624e-05
0.0002732,2.8457114648321332e-11,-1.4310841499966624e-05
0.000274,1.4194792391254905e-11,-1.4869188916570741e-05
0.0002752,-4.521736308259615e-13,-1.5106897773141948e-05
0.000276,-1.518519308201826e-11,-1.5044999953156822e-05
0.0002772,-2.970196593660448e-11,-1.465450539023069e-05
0.000278,-4.364712417505613e-11,-1.3855885074837078e-05
0.0002792,-5.656527458156804e-11,-1.2525910999383955e-05
0.00028,-6.786907058157016e-11,-1.0524285200331587e-05
0.0002808,-7.684944663193108e-11,-7.755448851049838e-06
0.000282,-8.276375671477389e-11,-4.2626328843280405e-06
0.0002828,-8.501234630393594e-11,-3.0147307624257615e-07
0.000284,-8.334036106632183e-11,3.6949221159341705e-06
0.0002848,-7.793879759030889e-11,7.278858911903622e-06
0.000286,-6.936793336951248e-11,1.0162587237292471e-05
0.0002868,-5.836210328215009e-11,1.2274330111066628e-05
0.000288,-4.564321092097139e-11,1.3695373289102142e-05
0.0002888,-3.181882105061233e-11,1.4564265192837665e-05
0.0002896,-1.7362544704225233e-11,1.5009149586970735e-05
0.0002908,-2.641797972847325e-12,1.5116780066886339e-05
0.0002916,1.2036370958024048e-11,1.4923710616383077e-05
0.0002928,2.6375892703420635e-11,1.4416186524187982e-05
0.0002936,4.0043889829802046e-11,1.353334026148888e-05
0.0002948,5.262840077100833e-11,1.217635400581904e-05
0.0002956,6.361154391740836e-11,1.0232896284230664e-05
0.0002964,7.237856997814647e-11,7.627532385339768e-06
0.0002976,7.828856953116079e-11,4.394748712364215e-06
0.0002984,8.081360234185953e-11,7.365583351086411e-07
0.0002996,7.970054986100795e-11,-2.998063363254148e-06
0.0003004,7.50631602005043e-11,-6.43096883089438e-06
0.0003016,6.733955073145688e-11,-9.294291437140101e-06
0.0003024,5.714597975109356e-11,-1.149193159596125e-05
0.0003036,4.511989646392984e-11,-1.30654720976371e-05
0.0003044,3.1821010053328077e-11,-1.4120430286573149e-05
0.0003052,1.770091605270497e-11,-1.4765063009110938e-05
0.0003064,3.118912229317555e-12,-1.5076749167502612e-05
0.0003072,-1.1620044406463265e-11,-1.5088237031131453e-05
0.0003084,-2.621905555307443e-11,-1.4782843848526096e-05
0.0003092,-4.034014878800466e-11,-1.4093096773640148e-05
0.0003104,-5.3556026174552144e-11,-1.290494756843202e-05
0.0003112,-6.531260114355775e-11,-1.1078099803937155e-05
0.000312,-7.492573811663054e-11,-8.498313032670764e-06
0.0003132,-8.164770957341199e-11,-5.166184512820081e-06
0.000314,-8.482471897194847e-11,-1.283606861645319e-06
0.0003152,-8.410302653114389e-11,2.748224291133694e-06
0.000316,-7.956572180186964e-11,6.466775154621943e-06
0.0003172,-7.169904750792124e-11,9.534704681893427e-06
0.000318,-6.121452653824713e-11,1.1830361543257174e-05
0.0003192,-4.885008807800611e-11,1.3406924587146789e-05
0.00032,-3.524543592999795e-11,1.4396801944337465e-05
0.0003208,-2.0905317150181338e-11,1.4934716401310871e-05
0.000322,-6.219034897128625e-12,1.5118834451756069e-05
0.0003228,8.496251437636244e-12,1.4998070729196576e-05
0.000324,2.2946307910323208e-11,1.4570690877314833e-05
0.0003248,3.681137456964279e-11,1.3786751456680225e-05
0.000326,4.9701978709850896e-11,1.2555175777982533e-05
0.0003268,6.11268988675152e-11,1.0763393697108951e-05
0.000328,7.049110798134226e-11,8.320853880750147e-06
0.0003288,7.714958548063245e-11,5.2284946193910015e-06
0.0003296,8.053163696657354e-11,1.6456562173795134e-06
0.0003308,8.03047489627678e-11,-2.1066288764887037e-06
0.0003316,7.64922104309088e-11,-5.64335317313405e-06
0.0003328,6.946435843084228e-11,-8.660182342241162e-06
0.0003336,5.980983830952638e-11,-1.101950795455351e-05
0.0003348,4.8172833954699726e-11,-1.273591716702044e-05
0.0003356,3.5137044823461784e-11,-1.3906040681167575e-05
0.0003364,2.1180127750283977e-11,-1.4641565826426275e-05
0.0003376,6.680805766138573e-12,-1.5029174032382507e-05
0.0003384,-8.04685438070681e-12,-1.5113073851875257e-05
0.0003396,-2.270845402754481e-11,-1.4888800738024136e-05
0.0003404,-3.698053790576394e-11,-1.4301136527847192e-05
0.0003416,-5.0461593062922034e-11,-1.3246326000937635e-05
0.0003424,-6.263042248262478e-11,-1.1587106482417577e-05
0.0003436,-7.28315942045483e-11,-9.195944051303191e-06
0.0003444,-8.03217416981819e-11,-6.036342771561113e-06
0.0003452,-8.440565874772995e-11,-2.2566419121322067e-06
0.0003464,-8.46393214825604e-11,1.7824502159653436e-06
0.0003472,-8.099578497791708e-11,5.61533783393103e-06
0.0003484,-7.387612827303336e-11,8.860564381402666e-06
0.0003492,-6.395689471740107e-11,1.1343752607290768e-05
0.0003504,-5.1984679213003846e-11,1.308398571447441e-05
0.0003512,-3.862934022709424e-11,1.4202941291730747e-05
0.000352,-2.4428065556524968e-11,1.4839708176194864e-05
0.0003532,-9.794670969687287e-12,1.5103192646943448e-05
0.000354,4.940652547883848e-12,1.5054621968045474e-05
0.0003552,1.9482645340678648e-11,1.4704421368948863e-05
0.000356,3.35220335867341e-11,1.4013949573597018e-05
0.0003572,4.668986712141206e-11,1.2900966834216388e-05
0.000358,5.85213330085498e-11,1.1255198251315273e-05
0.0003592,6.844419878062848e-11,8.975186013759408e-06
0.00036,7.581677481628003e-11,6.032574926712698e-06
0.0003608,8.003568665784686e-11,2.5444576027488e-06
0.000362,8.069637806341853e-11,-1.202100022907448e-06
0.0003628,7.773112872777834e-11,-4.824319689403109e-06
0.000364,7.143446012482023e-11,-7.986666651958925e-06
0.0003648,6.235742471851804e-11,-1.050889980014584e-05
0.000366,5.1144024552479424e-11,-1.2374182605000164e-05
0.0003668,3.839937594464239e-11,-1.3666220018842608e-05
0.000368,2.462774212870962e-11,-1.4497808427530484e-05
0.0003688,1.0229362430372308e-11,-1.496396285779033e-05
0.0003696,-4.469912544819652e-12,-1.5120021662358289e-05
0.0003708,-1.9175306796315612e-11,-1.4973615928525322e-05
0.0003716,-3.357497015972931e-11,-1.4481873269676385e-05
0.0003728,-4.7290638443200954e-11,-1.3552138225743504e-05
0.0003736,-5.983298287485732e-11,-1.2052659013203816e-05
0.0003748,-7.057783218561834e-11,-9.847488131998217e-06
0.0003756,-7.879426131407356e-11,-6.868953960127243e-06
0.0003764,-8.375811808654227e-11,-3.2138745895891126e-06
0.0003776,-8.494549418107556e-11,8.041092993853984e-07
0.0003784,-8.222010178175674e-11,4.728283388935435e-06
0.0003796,-7.588827678217025e-11,8.140665471374915e-06
0.0003804,-6.65789334546425e-11,1.0812984428718478e-05
0.0003816,-5.50385749113984e-11,1.2724453312807629e-05
0.0003824,-4.1964077440283416e-11,1.3980878981664352e-05
0.0003836,-2.7925789069492383e-11,1.4722973525616506e-05
0.0003844,-1.3364472985849743e-11,1.5069434051773218e-05
0.0003852,1.3737494458564768e-12,1.5093660981968497e-05
0.0003864,1.5989702620426774e-11,1.4818345760858514e-05
0.0003872,3.018188881862673e-11,1.4216440540458641e-05
0.0003884,4.359968378627329e-11,1.3215400994487782e-05
0.0003892,5.5803880890795217e-11,1.1709372595291567e-05
0.0003904,6.624715875420306e-11,9.589848794932156e-06
0.0003912,7.429755614079218e-11,6.8037181956587975e-06
0.000392,7.932883228507627e-11,3.4275659117720825e-06
0.0003932,8.087298901968457e-11,-2.9001392356953863e-07
0.000394,7.877289297659107e-11,-3.9774503171528485e-06
0.0003952,7.324063413171175e-11,-7.274703641492759e-06
0.000396,6.477958968909824e-11,-9.959188933086104e-06
0.0003972,5.402565804665638e-11,-1.1978617312937992e-05
0.000398,4.160180456226454e-11,-1.3399416487796567e-05
0.0003992,2.8038845327395983e-11,-1.4332749362861154e-05
0.0004,1.3760367953656381e-11,-1.4880736223754788e-05
