s,x,px
0.0002468,6.5013886035245e-11,3.699370482882208e-06
0.0002476,6.738980658606036e-11,1.2823127993188602e-06
0.0002484,6.741793986707635e-11,-1.2233246754681935e-06
0.0002496,6.509637449419765e-11,-3.644390031001172e-06
0.0002504,6.057800538029369e-11,-5.829446907622209e-06
0.0002516,5.413410765948292e-11,-7.681719337797917e-06
0.0002524,4.6098689416688563e-11,-9.166448717268007e-06
0.0002532,3.681619174663294e-11,-1.0296518360531383e-05
0.0002544,2.6606915896060047e-11,-1.1109659893503334e-05
0.0002552,1.575301065786162e-11,-1.1648137396129002e-05
0.000256,4.500677606979975e-12,-1.194505869205608e-05
0.0002572,-6.927452300716948e-12,-1.2016737374086867e-05
0.000258,-1.83145813252056e-11,-1.1859090575671032e-05
0.0002592,-2.9429848314146445e-11,-1.1446713870106955e-05
0.00026,-4.000892689283438e-11,-1.0734843875355127e-05
0.0002608,-4.9738833832069585e-11,-9.666223289927777e-06
0.000262,-5.825316432753882e-11,-8.186098360245949e-06
0.0002628,-6.514648032840325e-11,-6.2673803424196874e-06
0.000264,-7.001558993810336e-11,-3.941867577727873e-06
0.0002648,-7.252646787835081e-11,-1.3227860127659756e-06
0.0002656,-7.248864091582165e-11,1.4020992485487206e-06
0.0002668,-6.990507705703452e-11,4.0149576809861584e-06
0.0002676,-6.49713672228056e-11,6.3297399950259845e-06
0.0002684,-5.80246554007466e-11,8.235695763481864e-06
0.0002696,-4.9469051194775404e-11,9.703166050474466e-06
0.0002704,-3.9709294033581385e-11,1.0760489214251056e-05
0.0002716,-2.911031163394541e-11,1.1462801632107326e-05
0.0002724,-1.7983523265662557e-11,1.1867160129384036e-05
0.0002732,-6.5920258404800645e-12,1.2017827212803453e-05
0.0002744,4.8340171391220685e-12,1.1939593111567569e-05
0.0002752,1.6077915641064105e-11,1.1635917935999921e-05
0.000276,2.691658298390272e-11,1.1089929476965108e-05
0.0002772,3.7102903831093605e-11,1.0268118145533244e-05
0.000278,4.6353578368970295e-11,9.128124156680283e-06
0.0002792,5.4347304636015605e-11,7.632626741898828e-06
0.00028,6.073935214905268e-11,5.7698231943180264e-06
0.0002808,6.519674463542864e-11,3.5761617225460623e-06
0.000282,6.745092132883286e-11,1.1502565681687974e-06
0.0002828,6.735315672647522e-11,-1.355243340554352e-06
0.000284,6.491009265582763e-11,-3.767222321824154e-06
0.0002848,6.028207894716588e-11,-5.936510622581535e-06
0.0002856,5.374517251564067e-11,-7.769670535734633e-06
0.0002868,4.5635130528858044e-11,-9.234963970936374e-06
0.0002876,3.6295795465584814e-11,-1.0347176238093715e-05
0.0002884,2.604562994882462e-11,-1.1144736939354231e-05
0.0002896,1.5164707874662873e-11,-1.1669707581184146e-05
0.0002904,3.897606686183749e-12,-1.1954453424642379e-05
0.0002916,-7.533827344859906e-12,-1.201427052300447e-05
0.0002924,-1.891255789738836e-11,-1.1843948030115235e-05
0.0002932,-3.000641952952016e-11,-1.1416974987229226e-05
0.0002944,-4.0548828813199755e-11,-1.068769684811671e-05
0.0002952,-5.022396301043319e-11,-9.59852621892525e-06
0.000296,-5.866277685449522e-11,-8.095456786585475e-06
0.0002972,-6.54586596611295e-11,-6.153730019761832e-06
0.000298,-7.021022841314626e-11,-3.809065498812058e-06
0.0002992,-7.25892650134404e-11,-1.1791513232372372e-06
0.0003,-7.241466266440679e-11,1.5452467311477813e-06
0.0003008,-6.970011905168771e-11,4.146440446543218e-06
0.000302,-6.465036054360498e-11,6.441580912266627e-06
0.0003028,-5.760800086608025e-11,8.324403354645061e-06
0.000304,-4.897866138450072e-11,9.769062025360851e-06
0.0003048,-3.916573080903393e-11,1.08060839661271e-05
0.0003056,-2.853143839110825e-11,1.1491242742982538e-05
0.0003068,-1.738438889138938e-11,1.1881201305939964e-05
0.0003076,-5.98549106575238e-12,1.2019302738274094e-05
0.0003084,5.4363098771577485e-12,1.1929223145891934e-05
0.0003096,1.6664474895796874e-11,1.1613298906856686e-05
0.0003104,2.747505439197779e-11,1.105365564621044e-05
0.0003116,3.761925364365294e-11,1.0216074019642273e-05
0.0003124,4.681168683739888e-11,9.058051433887264e-06
0.0003132,5.472927387817373e-11,7.543055443556078e-06
0.0003144,6.102683857852603e-11,5.661288773912926e-06
0.0003152,6.537338802690835e-11,3.4522873155045464e-06
0.000316,6.750539433472446e-11,1.0179716658194932e-06
0.0003172,6.72817509170076e-11,-1.4868933538077643e-06
0.000318,6.47176479294235e-11,-3.889359224463769e-06
0.0003192,5.998077862828681e-11,-6.0426153945300894e-06
0.00032,5.335181876927907e-11,-7.856577697876926e-06
0.0003208,4.516812639411946e-11,-9.302482388546456e-06
0.000322,3.577285104075782e-11,-1.0396949961350583e-05
0.0003228,2.5482581426129553e-11,-1.1179051008438976e-05
0.000324,1.4575326160881588e-11,-1.1690607318704255e-05
0.0003248,3.2940755032116744e-12,-1.1963221419107494e-05
0.0003256,-8.140057942959153e-12,-1.2011162495244112e-05
0.0003268,-1.950974271744484e-11,-1.1828089429873365e-05
0.0003276,-3.0581454084884536e-11,-1.1386390282254037e-05
0.0003284,-4.108630846744425e-11,-1.0639538758847596e-05
0.0003296,-5.070563027254861e-11,-9.529660335859235e-06
0.0003304,-5.906777571084858e-11,-8.003569097682629e-06
0.0003316,-6.576508178528238e-11,-6.038928112647407e-06
0.0003324,-7.039816967183725e-11,-3.6754440541735235e-06
0.0003332,-7.264484434494312e-11,-1.0352444643104691e-06
0.0003344,-7.233350603044024e-11,1.6880393887600172e-06
0.0003352,-6.948857092930763e-11,4.277044598326841e-06
0.000336,-6.432374435589817e-11,6.552244363962671e-06
0.0003372,-5.71868915433159e-11,8.411867265009743e-06
0.000338,-4.848495853134253e-11,9.833807740286377e-06
0.0003392,-3.8619874293325195e-11,1.0850690825615093e-05
0.00034,-2.7951136751245352e-11,1.1518858289708105e-05
0.0003408,-1.6784554894598486e-11,1.1894539997325101e-05
0.000342,-5.378894877689184e-12,1.2020142591369634e-05
0.0003428,6.038060687452763e-12,1.1918223804333949e-05
0.000344,1.7249867540504743e-11,1.1589999458413045e-05
0.0003448,2.803166347395791e-11,1.101660350032414e-05
0.0003456,3.813294023175116e-11,1.0163128934716937e-05
0.0003468,4.7266221391974027e-11,8.986970192928525e-06
0.0003476,5.510669140376103e-11,7.452442467109283e-06
0.0003484,6.13088309399848e-11,5.551820167380353e-06
0.0003496,6.554378375708779e-11,3.327767006791851e-06
0.0003504,6.755321495639547e-11,8.854840671504115e-07
0.0003516,6.720373633235472e-11,-1.6182492340129987e-06
0.0003524,6.451907520443592e-11,-4.010782197504517e-06
0.0003532,5.967415234193271e-11,-6.147752446847561e-06
0.0003544,5.2954098642220174e-11,-7.942440577436302e-06
0.0003552,4.469772701208575e-11,-9.36900887627739e-06
0.000356,3.5247402973543495e-11,-1.0445846152453491e-05
0.0003572,2.4917808875529963e-11,-1.121260796224208e-05
0.000358,1.3984899523090208e-11,-1.171084026845648e-05
0.0003592,2.6901159656740895e-12,-1.1971363416658216e-05
0.00036,-8.746111367435093e-12,-1.2007410830338159e-05
0.0003608,-2.0106099215594144e-11,-1.1811509179322987e-05
0.000362,-3.1154908866519836e-11,-1.1354951629877569e-05
0.0003628,-4.162131454616164e-11,-1.0590360548643072e-05
0.000364,-5.118377670395105e-11,-9.45961875381796e-06
0.0003648,-5.946809864970659e-11,-7.910435193221143e-06
0.0003656,-6.606568982227008e-11,-5.922985977313225e-06
0.0003668,-7.057937386131431e-11,-3.5410275860728944e-06
0.0003676,-7.269319328303229e-11,-8.910982571715886e-07
0.0003684,-7.224518927028113e-11,1.830445366196539e-06
0.0003696,-6.927047665098274e-11,4.406748095439083e-06
0.0003704,-6.399157739436031e-11,6.661721414669226e-06
0.0003716,-5.676138958526974e-11,8.498089263074053e-06
0.0003724,-4.7988000314580686e-11,9.897410806587299e-06
0.0003732,-3.8071774210252736e-11,1.0894318861942019e-05
0.0003744,-2.7369448424519317e-11,1.1545656005551247e-05
0.0003752,-1.618405689802322e-11,1.1907181234017417e-05
0.000376,-4.7722696168928884e-12,1.2020348623381255e-05
0.0003772,6.639237481457165e-12,1.1906593764090449e-05
0.000378,1.7834058878323285e-11,1.1566015444519664e-05
0.0003792,2.8586370625889868e-11,1.0978766896575196e-05
0.00038,3.864391795097415e-11,1.0109276368223355e-05
0.0003808,4.771713126575944e-11,8.914876215750228e-06
0.000382,5.547950520980181e-11,7.3607894389613645e-06
0.0003828,6.158528307369913e-11,5.441428000073873e-06
0.000384,6.570790036768787e-11,3.202620996147282e-06
0.0003848,6.759437383323911e-11,7.528199054550092e-07
0.0003856,6.71191281200244e-11,-1.7492857273643054e-06
0.0003868,6.431441028375256e-11,-4.131473185828993e-06
0.0003876,5.936224844358934e-11,-6.251913515139982e-06
0.0003884,5.255206437473958e-11,-8.027259293419673e-06
0.0003896,4.4223982144820754e-11,-9.434548511283506e-06
0.0003904,3.4719495440576935e-11,-1.0493871445429602e-05
0.0003916,2.435135055634082e-11,-1.1245413573807301e-05
0.0003924,1.3393461789271188e-11,-1.1730409948741025e-05
0.0003932,2.085759949014762e-12,-1.1978879992956714e-05
0.0003944,-9.351954762256446e-12,-1.200301289658919e-05
0.0003952,-2.0701590537711517e-11,-1.1794201527206367e-05
0.000396,-3.172674035405577e-11,-1.1322650803986137e-05
0.0003972,-4.215379529579457e-11,-1.0540153180779297e-05
0.000398,-5.165834306807528e-11,-9.388394819617088e-06
0.0003992,-5.986368345272425e-11,-7.816055474374076e-06
0.0004,-6.63604274924048e-11,-5.805915664395341e-06
