s,x,px
0.0002252,-4.05977563962913e-11,1.4079034039345146e-05
0.0002268,-1.8955327139287918e-11,1.498121024683483e-05
0.000228,3.3969819887795166e-12,1.5076646743798492e-05
0.0002296,2.5372305871539638e-11,1.4466898312024173e-05
0.0002311999999999,4.58394318186411e-11,1.2994813978824213e-05
0.0002323999999999,6.327723443496732e-11,1.0312548511035002e-05
0.000234,7.564496779551062e-11,6.132236163334404e-06
0.0002356,8.082111306060904e-11,7.200798476155454e-07
0.0002372,7.76937103346451e-11,-4.857763866975849e-06
0.0002384,6.695233259091786e-11,-9.40588627370605e-06
0.00024,5.0580425527767986e-11,-1.244982187427863e-05
0.0002416,3.0710668852679096e-11,-1.4189326781136705e-05
0.0002428,8.997945112106623e-12,-1.4991640827718724e-05
0.0002444,-1.335694912640256e-11,-1.50725057382716e-05
0.000246,-3.529246991719486e-11,-1.4397441322796766e-05
0.0002476,-5.54992684501626e-11,-1.2669542084948886e-05
0.0002488,-7.208056389755628e-11,-9.427906251094484e-06
0.0002504,-8.255810795956672e-11,-4.449572714811847e-06
0.000252,-8.471178761104397e-11,1.6080039581232529e-06
0.0002532,-7.800583910633834e-11,7.2528810926747685e-06
0.0002548,-6.40152854962511e-11,1.1336703533681082e-05
0.0002564,-4.526034942543801e-11,1.3730535267485362e-05
0.0002576,-2.3957333519206335e-11,1.485670077999003e-05
0.0002592,-1.6643205618931724e-12,1.5116145549907007e-05
0.0002608,2.0487638386773478e-11,1.4670882547375169e-05
0.0002624,4.141071062579116e-11,1.3419642939018358e-05
0.0002636,5.969558454107525e-11,1.1045067017313342e-05
0.0002652,7.340725472540087e-11,7.2088679165041275e-06
0.0002668,8.036366813216032e-11,2.007146220476907e-06
0.000268,7.912090322342491e-11,-3.6509041969331788e-06
0.0002696,6.995637524684938e-11,-8.505533236266448e-06
0.0002712,5.466144525953658e-11,-1.1888507507184823e-05
0.0002724,3.541810828473053e-11,-1.3889798501194609e-05
0.000274,1.4005013905058942e-11,-1.4877288842338878e-05
0.0002756,-8.29649867938502e-12,-1.5114896608395994e-05
0.0002772,-3.0426422518926324e-11,-1.4627783434983256e-05
0.0002784,-5.116547188108389e-11,-1.3176071894403858e-05
0.00028,-6.876923563365926e-11,-1.0315024727514041e-05
0.0002816,-8.085361197460977e-11,-5.712157703575333e-06
0.0002828,-8.501764246678866e-11,2.1558285795224764e-07
0.0002844,-8.024354173771523e-11,6.087547411044342e-06
0.000286,-6.768926345577163e-11,1.0569999059719935e-05
0.0002876,-4.979546834251157e-11,1.3317466889856944e-05
0.0002888,-2.8910448078816748e-11,1.4688876591856564e-05
0.0002904,-6.733016191342358e-12,1.5120652997401757e-05
0.000292,1.5541416492002552e-11,1.4834550062770703e-05
0.0002932,3.68493002167881e-11,1.378722678947333e-05
0.0002948,5.588128354593656e-11,1.1701042900139726e-05
0.0002964,7.082082004427756e-11,8.211734386120953e-06
0.0002976,7.947867985866392e-11,3.269014035421733e-06
0.0002992,8.013582163851968e-11,-2.3998712356299185e-06
0.0003008,7.264531350627339e-11,-7.526391585732147e-06
0.0003024,5.854240136577493e-11,-1.1255469427910318e-05
0.0003036,4.001666612554607e-11,-1.3538940065078384e-05
0.0003052,1.89675437055381e-11,-1.4725557043274084e-05
0.0003068,-3.227899270506866e-12,-1.5121285558751593e-05
0.000308,-2.549138993263018e-11,-1.4809706352183248e-05
0.0003096,-4.66741604367996e-11,-1.3610253950020045e-05
0.0003112,-6.517600974087594e-11,-1.1109791114251448e-05
0.0003124,-7.873772117516386e-11,-6.902054657338607e-06
0.000314,-8.48558978033366e-11,-1.1799501317807388e-06
0.0003156,-8.207753392740657e-11,4.846140099533807e-06
0.0003172,-7.109087413029277e-11,9.711530525992121e-06
0.0003184,-5.418046450323867e-11,1.2833894962401563e-05
0.00032,-3.3799521249524354e-11,1.4473940006064813e-05
0.0003216,-1.1797271612905038e-11,1.508950658158707e-05
0.0003228,1.0546756179638773e-11,1.4960244983843308e-05
0.0003244,3.21736274949575e-11,1.4102135372262807e-05
0.000326,5.1859432322806657e-11,1.2284034510387274e-05
0.0003276,6.791117076750973e-11,9.13662085182259e-06
0.0003288,7.81770776756018e-11,4.490906851751485e-06
0.0003304,8.072603741459277e-11,-1.1189127569854694e-06
0.000332,7.499324261298859e-11,-6.471916285199255e-06
0.0003332,6.219857604287708e-11,-1.0546887487565155e-05
0.0003348,4.448838365061238e-11,-1.3132275488576923e-05
0.0003364,2.387265027284373e-11,-1.453429968228795e-05
0.0003376,1.8369348724602606e-12,-1.509255440660829e-05
0.0003392,-2.0502926968821343e-11,-1.4947215710965191e-05
0.0003408,-4.2048600652449984e-11,-1.3978051795208343e-05
0.0003424,-6.133149243517196e-11,-1.1814748303371818e-05
0.0003436,-7.623651276343757e-11,-8.009454209791603e-06
0.0003452,-8.422886412864746e-11,-2.5585360098095964e-06
0.0003468,-8.348430016532039e-11,3.5407688416715065e-06
0.000348,-7.418907874554706e-11,8.76013145324632e-06
0.0003496,-5.839069280406377e-11,1.2273885055491329e-05
0.0003512,-3.8608022290090074e-11,1.4207436158509237e-05
0.0003524,-1.684491715175761e-11,1.5021330926673103e-05
0.000354,5.516089871944958e-12,1.5049659937925392e-05
0.0003556,2.7400635064064352e-11,1.4368588062943815e-05
0.0003572,4.76537985227719e-11,1.279832556925988e-05
0.0003584,6.470482148015646e-11,9.981684432125668e-06
0.00036,7.647443474819044e-11,5.659960920545073e-06
0.0003616,8.088415327256438e-11,1.7624525383869078e-07
0.0003628,7.69758441984692e-11,-5.3480908156303305e-06
0.0003644,6.560412607253557e-11,-9.759920959414901e-06
0.000366,4.881376101543579e-11,-1.2665079793111412e-05
0.0003676,2.870663179133939e-11,-1.4300739260699118e-05
0.0003688,6.886276945417309e-12,-1.5028877125892443e-05
0.0003704,-1.5475347282027036e-11,-1.5043631467048586e-05
0.000372,-3.731006906948172e-11,-1.4285251633028662e-05
0.0003732,-5.726514857915687e-11,-1.2433987130600137e-05
0.0003748,-7.337880348540862e-11,-9.027890970007528e-06
0.0003764,-8.31453973566914e-11,-3.9010778057994675e-06
0.0003776,-8.444494496200289e-11,2.186636674008984e-06
0.0003792,-7.695285687671079e-11,7.717060201358525e-06
0.0003808,-6.239957721617933e-11,1.1631821560760172e-05
0.0003824,-4.33178434682291e-11,1.3884320224291106e-05
0.0003836,-2.186321944120313e-11,1.4914034542425748e-05
0.0003852,4.613786076434609e-13,1.5103816280563106e-05
0.0003868,2.254591193415705e-11,1.4590341296462794e-05
0.000388,4.328662679904825e-11,1.3248594220596943e-05
0.0003896,6.122854567669714e-11,1.0747136231756152e-05
0.0003912,7.439025672453398e-11,6.765679299725816e-06
0.0003924,8.060816605525115e-11,1.4691560858521155e-06
0.000394,7.857126572248297e-11,-4.163531320833126e-06
0.0003956,6.873248463743058e-11,-8.893103210948273e-06
0.0003972,5.2971710934888295e-11,-1.2132568185765305e-05
0.0003984,3.345476966530809e-11,-1.4021509345248885e-05
0.0004,1.1908356235704671e-11,-1.4929730976248077e-05
