s,x,px
6.68e-05,-1.6903065352927022e-11,1.6736374278994963e-05
6.8e-05,7.980619951328934e-12,1.6727451091608173e-05
6.96e-05,3.226774033541588e-11,1.5912358411460385e-05
7.12e-05,5.459273095479172e-11,1.4002733022546024e-05
7.24e-05,7.294635684643064e-11,1.045548991966796e-05
7.4e-05,8.458138974862582e-11,4.940325334195317e-06
7.56e-05,8.694350435208603e-11,-1.8290641575290797e-06
7.72e-05,7.94147200932786e-11,-8.105510492178743e-06
7.84e-05,6.384197953800545e-11,-1.2578673420409114e-05
8e-05,4.3076438491915606e-11,-1.5183737550515011e-05
8.16e-05,1.9508870518772764e-11,-1.6455353986171187e-05
8.28e-05,-5.2423374737676404e-12,-1.6828576677580694e-05
8.44e-05,-2.9964936102163893e-11,-1.6402056228625942e-05
8.6e-05,-5.3313531573615024e-11,-1.4894910733287584e-05
8.76e-05,-7.326068254306528e-11,-1.169135646176315e-05
8.88e-05,-8.683250386524522e-11,-6.253089547189886e-06
9.04e-05,-9.092260165107323e-11,8.78847789646017e-07
9.2e-05,-8.436422986088928e-11,7.747043926992476e-06
9.32e-05,-6.89722219565217e-11,1.264414832949428e-05
9.48e-05,-4.7980479801741685e-11,1.5379914427009122e-05
9.64e-05,-2.4155452092308667e-11,1.6584468533819716e-05
9.76e-05,6.815424563787133e-13,1.6809889227122276e-05
9.92e-05,2.526796696885964e-11,1.6245834166539477e-05
0.0001008,4.834151203411678e-11,1.4707003922643604e-05
0.0001024,6.811977395810011e-11,1.1699230188524555e-05
0.0001036,8.203320495558276e-11,6.7492693221790156e-06
0.0001052,8.730011420741335e-11,1.9351535804526726e-07
0.0001068,8.257958320097194e-11,-6.4148626644991365e-06
0.000108,6.908162423304164e-11,-1.1475565404304564e-05
0.0001096,4.955714119283323e-11,-1.4582893942067018e-05
0.0001112,2.6614099702286228e-11,-1.6188830970786784e-05
0.0001124,2.076413643922781e-12,-1.6799236425802665e-05
0.000114,-2.277739308942603e-11,-1.6619473343941325e-05
0.0001155999999999,-4.669963308737841e-11,-1.5481397453185553e-05
0.0001172,-6.791410178106847e-11,-1.2850176964906876e-05
0.0001184,-8.370723304919743e-11,-8.082214565278498e-06
0.00012,-9.083249918974646e-11,-1.291988724106791e-06
0.0001216,-8.733630510339452e-11,5.885092906912459e-06
0.0001228,-7.422106028556076e-11,1.1447792335804003e-05
0.0001244,-5.454460641195032e-11,1.4767029766998495e-05
0.000126,-3.132427061060009e-11,1.6350651333510358e-05
0.0001276,-6.639124056986791e-12,1.682669422192825e-05
0.0001288,1.8141236350645362e-11,1.649744002616657e-05
0.0001304,4.181189028556488e-11,1.528496178442046e-05
0.000132,6.278991102533938e-11,1.2769999024309228e-05
0.0001332,7.872925938576994e-11,8.40969692522041e-06
0.0001348,8.67758138246227e-11,2.2111388083349677e-06
0.0001364,8.497656756690518e-11,-4.580819919587175e-06
0.0001376,7.380357259935124e-11,-1.0198106027180221e-05
0.0001392,5.5748831819651555e-11,-1.385272973541648e-05
0.0001408,3.3585500910560765e-11,-1.583861182458172e-05
0.0001424,9.3681257891376e-12,-1.6704195315188117e-05
0.0001436,-1.5513005253180226e-11,-1.6756783344498717e-05
0.0001452,-3.9858914944773996e-11,-1.594042848710653e-05
0.0001468,-6.210491592648026e-11,-1.3819990947052926e-05
0.000148,-7.982590352014838e-11,-9.724575043515643e-06
0.0001496,-8.980355244341879e-11,-3.4261577617792406e-06
0.0001512,-8.946391791390315e-11,3.872149822530532e-06
0.0001524,-7.890569932066935e-11,1.004996467401855e-05
0.000154,-6.081015521875007e-11,1.4004376047905468e-05
0.0001556,-3.837154722619538e-11,1.602372578848145e-05
0.0001572,-1.3952635188597739e-11,1.677654508297816e-05
0.0001584,1.0921331885084125e-11,1.6675200208503244e-05
0.00016,3.5055475029573663e-11,1.5751833865103793e-05
0.0001616,5.70299329744446e-11,1.367826324509616e-05
0.0001628,7.473890925117262e-11,9.901834736591984e-06
0.0001644,8.538392989518453e-11,4.172983265129462e-06
0.000166,8.65501996638114e-11,-2.6370607790680297e-06
0.0001676,7.793104458626898e-11,-8.743416239386167e-06
0.0001688,6.159179422088148e-11,-1.2977468453989358e-05
0.0001704,4.038433980590334e-11,-1.539365544926319e-05
0.000172,1.660387294540609e-11,-1.6541442071033578e-05
0.0001732,-8.204846475232491e-12,-1.6821695643948065e-05
0.0001748,-3.284306465786631e-11,-1.6288994629444843e-05
0.0001764,-5.5911941066929956e-11,-1.4617167314671538e-05
0.0001776,-7.527337658854103e-11,-1.1165964524944101e-05
0.0001792,-8.786453412945114e-11,-5.465936044961448e-06
0.0001808,-9.069077038296767e-11,1.7535695890902898e-06
0.0001824,-8.293790899715694e-11,8.449859558669264e-06
0.0001836,-6.670780057931578e-11,1.3072979642803677e-05
0.0001852,-4.5253815556412665e-11,1.558967460945529e-05
0.0001868,-2.1229052810900092e-11,1.6655266909046174e-05
0.000188,3.63912525466492e-12,1.6784459505282756e-05
0.0001896,2.8117557816308306e-11,1.6121304723707517e-05
0.0001912,5.0907570336745e-11,1.4438146026681195e-05
0.0001924,7.013760862125845e-11,1.1217229796031195e-05
0.000194,8.315887935951594e-11,6.033699192951704e-06
0.0001956,8.726192116499469e-11,-6.272095740567236e-07
0.0001972,8.138790383633598e-11,-7.117720536543131e-06
0.0001984,6.701963585933101e-11,-1.194249422652341e-05
0.0002,4.696657912780547e-11,-1.4840694704273181e-05
0.0002016,2.375325375401613e-11,-1.6306214187500756e-05
0.0002028,-8.832721272206131e-13,-1.681900274365699e-05
0.0002044,-2.569687981186036e-11,-1.6541684904371407e-05
0.000206,-4.940625951754451e-11,-1.526046925871219e-05
0.0002076,-7.013784905532676e-11,-1.2404838905757288e-05
0.0002088,-8.506739697745054e-11,-7.363322899934232e-06
0.0002104,-9.098279270411939e-11,-4.1457486483317644e-07
0.000212,-8.623164205606325e-11,6.658773075186967e-06
0.0002132,-7.216028450152801e-11,1.1955745343101664e-05
0.0002148,-5.192094782905965e-11,1.5031973390049591e-05
0.0002164,-2.8435991307688628e-11,1.6455777378694363e-05
0.0002176,-3.676242788365321e-12,1.682782117659543e-05
0.0002192,2.1037924200353678e-11,1.6404922587896464e-05
0.0002208,4.4484003173630065e-11,1.5065319798607452e-05
0.0002224,6.500232504677869e-11,1.2357013522947002e-05
0.0002236,8.015289218795589e-11,7.75727245182738e-06
0.0002252,8.709371004028624e-11,1.398687226568223e-06
0.0002268,8.410307103903807e-11,-5.338281483684679e-06
0.000228,7.196021237717436e-11,-1.0736359631271022e-05
0.0002296,5.328201470680614e-11,-1.4164765663756545e-05
0.0002311999999999,3.078320528743162e-11,-1.5991052945273606e-05
0.0002323999999999,6.422822287006126e-12,-1.675063138207284e-05
0.000234,-1.8459404874027794e-11,-1.6710313732519087e-05
0.0002356,-4.265066925963506e-11,-1.5768909856768956e-05
0.0002372,-6.450595591259843e-11,-1.3449380972717443e-05
0.0002384,-8.148214631813265e-11,-9.083756119300187e-06
0.00024,-9.033169604575629e-11,-2.570902251615131e-06
0.0002416,-8.870880790737445e-11,4.7022019888993055e-06
0.0002428,-7.708379065380165e-11,1.064011837302286e-05
0.0002444,-5.831518973757894e-11,1.4332235839203156e-05
0.000246,-3.5537344722765325e-11,1.6168059227139366e-05
0.0002476,-1.09961599820003e-11,1.6805103873277732e-05
0.0002488,1.3851863510062937e-11,1.6611765689474482e-05
0.0002504,3.78135573930383e-11,1.5575387579392262e-05
0.000252,5.940788145719925e-11,1.3329483581787853e-05
0.0002532,7.64314212223296e-11,9.31913296684649e-06
0.0002548,8.604985913105347e-11,3.3889752693722088e-06
0.0002564,8.601554622398466e-11,-3.4341615696168305e-06
0.0002576,7.633751987249853e-11,-9.353197293015145e-06
0.0002592,5.927371254653535e-11,-1.3350079824630973e-05
0.0002608,3.765685031128953e-11,-1.558591077507243e-05
0.0002624,1.3684765917813808e-11,-1.6615695469819466e-05
0.0002636,-1.1165175705223995e-11,-1.6803779007636747e-05
0.0002652,-3.569992067607945e-11,-1.616026825724289e-05
0.0002668,-5.845925000482601e-11,-1.4314229772606602e-05
0.000268,-7.719064190321952e-11,-1.0607305482365576e-05
0.0002696,-8.875586596615353e-11,-4.655313082269121e-06
0.0002712,-9.03055909124427e-11,2.620114355482011e-06
0.0002724,-8.139059511916844e-11,9.121243046352581e-06
0.000274,-6.437057426028629e-11,1.3471334630087522e-05
0.0002756,-4.249201687080409e-11,1.577921279386866e-05
0.0002772,-1.8291320877293607e-11,1.6713294147650448e-05
0.0002784,6.591284937543941e-12,1.6748272809736095e-05
0.00028,3.094399835704554e-11,1.5982747878034567e-05
0.0002816,5.342439462095234e-11,1.4147562576079282e-05
0.0002828,7.206804592122017e-11,1.0706396483379393e-05
0.0002844,8.415654752779356e-11,5.295542710388212e-06
0.000286,8.707940795521072e-11,-1.4452886627995387e-06
0.0002876,8.007467994076366e-11,-7.795270419544156e-06
0.0002888,6.487791829281281e-11,-1.2381337323583676e-05
0.0002904,4.433241352015803e-11,-1.5078373205058827e-05
0.000292,2.087289850209433e-11,-1.6410540445281386e-05
0.0002932,-3.84549480133238e-12,-1.682804828511379e-05
0.0002948,-2.8601472034890756e-11,-1.64501674130979e-05
0.0002964,-5.207206355497318e-11,-1.5017476522946416e-05
0.0002976,-7.228039159156088e-11,-1.1927611629014643e-05
0.0002992,-8.629839605968031e-11,-6.615290104761379e-06
0.0003008,-9.097837046730318e-11,4.6478875577297067e-07
0.0003024,-8.499312752427937e-11,7.405191363944531e-06
0.0003036,-7.001295137819582e-11,1.2431129905941878e-05
0.0003052,-4.925270632983925e-11,1.5273672235403327e-05
0.0003068,-2.5530482660674356e-11,1.6546491786471295e-05
0.000308,-7.141141784272987e-13,1.681816200474563e-05
0.0003096,2.391722648796542e-11,1.6299865853467068e-05
0.0003112,4.711577262089065e-11,1.482651960588776e-05
0.0003124,6.713962083758912e-11,1.1916583153162922e-05
0.000314,8.145929394785109e-11,7.078236820015777e-06
0.0003156,8.726799393938014e-11,5.803642396580104e-07
0.0003172,8.309798484342927e-11,-6.07520349946743e-06
0.0003184,7.00246455460323e-11,-1.1245537125208978e-05
0.00032,5.076227417983551e-11,-1.4454079553625436e-05
0.0003216,2.795537529550294e-11,-1.612878971425864e-05
0.0003228,3.4703017481613876e-12,-1.6786201111875493e-05
0.0003244,-2.1396549589574206e-11,-1.6651571881939726e-05
0.000326,-4.541055596006208e-11,-1.557824778667401e-05
0.0003276,-6.683916704738641e-11,-1.3049313209853542e-05
0.0003288,-8.302269836962566e-11,-8.410546378315183e-06
0.0003304,-9.070815708638259e-11,-1.7037835194388744e-06
0.000332,-8.78093293389455e-11,5.511560429429039e-06
0.0003332,-7.516091604663245e-11,1.1196870771650565e-05
0.0003348,-5.576484132786598e-11,1.4633699727018405e-05
0.0003364,-3.2679198622108825e-11,1.629586680198753e-05
0.0003376,-8.035653750964162e-12,1.6822383827135212e-05
0.0003392,1.6770220368306086e-11,1.653684687834235e-05
0.0003408,4.053910827952323e-11,1.5382148562928065e-05
0.0003424,6.172220808676156e-11,1.2955401002173464e-05
0.0003436,7.801880470457373e-11,8.707726168827323e-06
0.0003452,8.657649192745135e-11,2.591167366774885e-06
0.0003468,8.534173599628089e-11,-4.217292429523127e-06
0.000348,7.463915551332002e-11,-9.934246404425086e-06
0.0003496,5.689226322984845e-11,-1.3697443574808569e-05
0.0003512,3.489699797643056e-11,-1.576142460738811e-05
0.0003524,1.07535995301135e-11,-1.6678483723831934e-05
0.000354,-1.4121360389141509e-11,-1.67745665927371e-05
0.0003556,-3.853266661401407e-11,-1.6014961751496316e-05
0.0003572,-6.095091016881755e-11,-1.3984824007859308e-05
0.0003584,-7.900660533554608e-11,-1.001524514935354e-05
0.00036,-8.950262200353306e-11,-3.824174586550667e-06
0.0003616,-8.976884929384559e-11,3.474578031339238e-06
0.0003628,-7.972791651255654e-11,9.760188382960906e-06
0.0003644,-6.196581504396621e-11,1.38402963662788e-05
0.000366,-3.969854278856406e-11,1.594967124877773e-05
0.0003676,-1.534445732655698e-11,1.6759077121907012e-05
0.0003688,9.536118251117749e-12,1.6701211028252772e-05
0.0003704,3.3744756422640965e-11,1.5829443807012916e-05
0.000372,5.5888066656780646e-11,1.3834196890341928e-05
0.0003732,7.390598412775694e-11,1.0166478348147624e-05
0.0003748,8.502242011298653e-11,4.536979391438604e-06
0.0003764,8.675334245326268e-11,-2.2573032532205142e-06
0.0003776,7.864449300304277e-11,-8.446139369896959e-06
0.0003792,6.266135831491454e-11,-1.2792778116728515e-05
0.0003808,4.165809686932483e-11,-1.5296951022967084e-05
0.0003824,1.797528365545068e-11,-1.6502356749746334e-05
0.0003836,-6.808361621497803e-12,-1.6826301578568966e-05
0.0003852,-3.1488689748040804e-11,-1.6344194695910762e-05
0.0003868,-5.4693050523721065e-11,-1.4751166742335644e-05
0.000388,-7.433604904393216e-11,-1.1417780328776321e-05
0.0003896,-8.73952700927217e-11,-5.84012071460905e-06
0.0003912,-9.081925327570923e-11,1.3419667404257457e-06
0.0003924,-8.362574175694683e-11,8.122366133860116e-06
0.000394,-6.778473401767441e-11,1.2874671611782187e-05
0.0003956,-4.654386400124023e-11,1.549337714521781e-05
0.0003972,-2.2610217399035048e-11,1.6623516256083906e-05
0.0003984,2.2453697127704614e-12,1.6797783859152028e-05
0.0004,2.677688798231337e-11,1.6181718789980932e-05
