s,x,px
0.0001012,-2.9279141489550563e-11,-1.5786324953352676e-05
0.000102,-4.1929052851892646e-11,-1.5149045515804293e-05
0.0001028,-5.3906218116602745e-11,-1.4121801499622017e-05
0.0001036,-6.48501366256384e-11,-1.259949862727941e-05
0.0001044,-7.431427329096621e-11,-1.0482303405242366e-05
0.0001052,-8.178768836233903e-11,-7.721429263952823e-06
0.000106,-8.67601533679916e-11,-4.376508742048111e-06
0.0001068,-8.8828275037299e-11,-6.51399983410879e-07
0.0001076,-8.780713738399499e-11,3.1336397832223503e-06
0.0001084,-8.378937042906564e-11,6.638427460455426e-06
0.0001092,-7.711495100449425e-11,9.612281506250494e-06
0.0001104,-6.827094449057804e-11,1.1947923175820707e-05
0.0001112,-5.777775944967157e-11,1.3663430026520772e-05
0.000112,-4.610829940560433e-11,1.4847350024849034e-05
0.0001128,-3.3652699903270536e-11,1.5606815475057722e-05
0.0001136,-2.071765612729897e-11,1.6035502370475834e-05
0.0001144,-7.544118427618085e-12,1.6199543501121724e-05
0.0001152,5.668203208758021e-12,1.613366510015226e-05
0.000116,1.8735112948385966e-11,1.584128335570831e-05
0.0001167999999999,3.1462756304287e-11,1.5295520120546504e-05
0.0001176,4.36235376124162e-11,1.4441074723685687e-05
0.0001184,5.493471931164743e-11,1.3199571610587046e-05
0.0001192,6.504444444415536e-11,1.148336444111071e-05
0.00012,7.353441436753916e-11,9.223247846834154e-06
0.0001208,7.99512968341429e-11,6.4102643510865314e-06
0.0001216,8.387391796265264e-11,3.1377748241139967e-06
0.0001224,8.500515323523347e-11,-3.856108479541138e-07
0.0001232,8.325310967845541e-11,-3.877177317078548e-06
0.000124,7.875889368890421e-11,-7.064036438092601e-06
0.0001248,7.185448428810731e-11,-9.76108187978086e-06
0.0001256,6.297536607729791e-11,-1.1899750752605458e-05
0.0001264,5.25717533585594e-11,-1.3505992040241552e-05
0.0001272,4.104904008228549e-11,-1.4656161938897808e-05
0.000128,2.8743575453270604e-11,-1.5437705748010025e-05
0.0001288,1.59245930932026e-11,-1.592478652452097e-05
0.0001296,2.8104211101945086e-12,-1.6166816064602132e-05
0.0001308,-1.04092717084554e-11,-1.6184213214143277e-05
0.0001316,-2.3549091723281794e-11,-1.5966849640690678e-05
0.0001324,-3.6402576377281516e-11,-1.5473132203860797e-05
0.0001332,-4.871649212141686e-11,-1.4630395184645182e-05
0.000134,-6.016714962267363e-11,-1.3340344834024675e-05
0.0001348,-7.034548608518081e-11,-1.1496419921642116e-05
0.0001356,-7.876381063660851e-11,-9.020405629173676e-06
0.0001364,-8.490051961549545e-11,-5.917279532257886e-06
0.0001372,-8.829032224902467e-11,-2.3260267674391083e-06
0.000138,-8.863999182775715e-11,1.4760588355615867e-06
0.0001388,-8.591767974291099e-11,5.14304926025425e-06
0.0001396,-8.03633581743071e-11,8.373603688724545e-06
0.0001404,-7.241370549858764e-11,1.0995446754762342e-05
0.0001412,-6.258699615868319e-11,1.2976929371286229e-05
0.000142,-5.138409632491582e-11,1.4382711189491132e-05
0.0001428,-3.9233467541122326e-11,1.5316938589156487e-05
0.0001436,-2.6477250815784915e-11,1.5881870889154075e-05
0.0001444,-1.33826474367105e-11,1.6156718410206808e-05
0.0001452,-1.6442411704521062e-13,1.6190204653975304e-05
0.000146,1.2989518001356668e-11,1.5999480897947698e-05
0.0001468,2.589264222734812e-11,1.557090952476868e-05
0.0001476,3.833512857957049e-11,1.4861390229196005e-05
0.0001484,5.0060935209075086e-11,1.3801682073749368e-05
0.0001492,6.074967891589715e-11,1.230574645855272e-05
0.0001504,7.001053325125826e-11,1.029178766026087e-05
0.0001512,7.739950009082369e-11,7.718509413830705e-06
0.000152,8.247076632155529e-11,4.629942324489149e-06
0.0001528,8.486067936927366e-11,1.1853494673084783e-06
0.0001536,8.437921131239996e-11,-2.3566619026556894e-06
0.0001544,8.106566852163399e-11,-5.707566596043065e-06
0.0001552,7.51767309316866e-11,-8.63642938232196e-06
0.000156,6.711397703186798e-11,-1.1023364161554963e-05
0.0001568,5.733059076737422e-11,-1.2857452575147113e-05
0.0001576,4.625674797408887e-11,-1.4198334632156139e-05
0.0001584,3.426033552785255e-11,-1.513249003856197e-05
0.0001592,2.1638854621002733e-11,-1.5742007415861104e-05
0.00016,8.630613703309103e-12,-1.6088060241136263e-05
0.0001608,-4.5649795094505736e-12,-1.6204155766123086e-05
0.0001616,-1.7763720035261802e-11,-1.6093801973061463e-05
0.0001624,-3.077162860876511e-11,-1.5729391556313917e-05
0.0001632,-4.3359278042971984e-11,-1.5051746495024836e-05
0.000164,-5.5236704337248966e-11,-1.3972654402925296e-05
0.0001648,-6.603340094486882e-11,-1.2385966074662571e-05
0.0001656,-7.529352521796442e-11,-1.0195037597283471e-05
0.0001664,-8.250196997443815e-11,-7.36073949621515e-06
0.0001672,-8.715489782999676e-11,-3.958480426192119e-06
0.000168,-8.886900269379066e-11,-2.0855524067224945e-07
0.0001688,-8.749009900489534e-11,3.56057941569901e-06
0.0001696,-8.31427951497586e-11,7.0140699829199016e-06
0.0001708,-7.619008596308449e-11,9.916597189992088e-06
0.0001716,-6.712840809964236e-11,1.2177478541425115e-05
0.0001724,-5.647592231833494e-11,1.3826013240492408e-05
0.0001732,-4.4696929396737997e-11,1.4955242993495596e-05
0.000174,-3.217143090947641e-11,1.567197916913976e-05
0.0001748,-1.9197377998405613e-11,1.6067158249539155e-05
0.0001756,-6.0096255217428535e-12,1.6203347377364203e-05
0.0001764,7.195231994465946e-12,1.6111602500058906e-05
0.0001772,2.0233153008583784e-11,1.5791766467536092e-05
0.000178,3.29075747152744e-11,1.5213534695200825e-05
0.0001788,4.498551799412798e-11,1.4318546010783245e-05
0.0001796,5.617672554444795e-11,1.3026419433730237e-05
0.0001804,6.612105625195911e-11,1.124992296652325e-05
0.0001812,7.439387349363259e-11,8.924498834549232e-06
0.000182,8.054146474503247e-11,6.051154242963261e-06
0.0001828,8.415214065817903e-11,2.736850962321472e-06
0.0001836,8.494909758218356e-11,-7.979915582661156e-07
0.0001844,8.286739765589598e-11,-4.2670892910730545e-06
0.0001852,7.807367613272429e-11,-7.404418794980879e-06
0.000186,7.091682140523156e-11,-1.0038048508425173e-05
0.0001868,6.183820168966147e-11,-1.2112236902168432e-05
0.0001876,5.128518136555174e-11,-1.3661135243579958e-05
0.0001884,3.965577508927408e-11,-1.476414506113474e-05
0.0001892,2.727807526629985e-11,-1.550812852784845e-05
0.0001904,1.4414407124009272e-11,-1.596477562053775e-05
0.0001912,1.278571137699469e-12,-1.618026846867363e-05
0.000192,-1.1941533031009608e-11,-1.6171540941246727e-05
0.0001928,-2.5059381376635702e-11,-1.5924852998660636e-05
0.0001936,-3.7864397502920446e-11,-1.5394936132375992e-05
0.0001944,-5.0096303158931263e-11,-1.450571671820656e-05
0.0001952,-6.142199528138021e-11,-1.315674075117892e-05
0.000196,-7.142236286301413e-11,-1.1242443299472214e-05
0.0001968,-7.960261669403705e-11,-8.691224129952369e-06
0.0001976,-8.544225529373196e-11,-5.521471090833239e-06
0.0001984,-8.84899618515278e-11,-1.8893244906540712e-06
0.0001992,-8.847938964618623e-11,1.915023023053633e-06
0.0002,-8.54115021336132e-11,5.544878532628759e-06
0.0002008,-7.955425680561418e-11,8.710777339997873e-06
0.0002016,-7.135983540381049e-11,1.1257586537195443e-05
0.0002024,-6.134883943823903e-11,1.3167724927858014e-05
0.0002032,-5.001565916334748e-11,1.4513202339866357e-05
0.000204,-3.777881872604641e-11,1.539965637904412e-05
0.0002048,-2.4970863199083858e-11,1.5927420929913983e-05
0.0002056,-1.1851648536810162e-11,1.617237165718152e-05
0.0002064,1.368499894061243e-12,1.617956148668303e-05
0.0002072,1.450313387600399e-11,1.5962518157342547e-05
0.000208,2.7364259052654223e-11,1.5504102800080713e-05
0.0002088,3.9737817717977595e-11,1.4757942440666048e-05
0.0002096,5.136108575674982e-11,1.3652198177301481e-05
0.0002108,6.190548786715144e-11,1.2099965094190337e-05
0.0002116,7.097256858293413e-11,1.0022005877696674e-05
0.0002124,7.811477506708975e-11,7.384633214233774e-06
0.0002132,8.289105098105634e-11,4.244330727532823e-06
0.000214,8.495346564252786e-11,7.738120712988495e-07
0.0002148,8.413686355119594e-11,-2.7604670224074505e-06
0.0002156,8.050777326819498e-11,-6.072398401509041e-06
0.0002164,7.4344221610078e-11,-8.942238338756666e-06
0.0002172,6.605849015400526e-11,-1.126382761599795e-05
0.000218,5.610429540025441e-11,-1.30367600716564e-05
0.0002188,4.490591442000889e-11,-1.432588248367247e-05
0.0002196,3.282300341601269e-11,-1.5218461878053257e-05
0.0002204,2.0145373229605412e-11,-1.5794766818067863e-05
0.0002212,7.1056790805972626e-12,-1.61129808607284e-05
0.000222,-6.09968411503633e-12,-1.620320817419904e-05
0.0002228,-1.928667510443073e-11,-1.6065396595722313e-05
0.0002236,-3.22585261343616e-11,-1.5668274961798664e-05
0.0002244,-4.478003398331591e-11,-1.4949065814594231e-05
0.0002252,-5.6552741606025275e-11,-1.3816667323557327e-05
0.000226,-6.719605372184493e-11,-1.2164238096935745e-05
0.0002268,-7.624515322319809e-11,-9.898980880724858e-06
0.0002276,-8.318171839745309e-11,-6.992232953025825e-06
0.0002284,-8.750981925611235e-11,-3.5356410179700853e-06
0.0002292,-8.886777129669181e-11,2.3455590924162704e-07
0.0002304,-8.713282820434329e-11,3.983149250528665e-06
0.0002311999999999,-8.246099983041319e-11,7.3821242584287254e-06
0.000232,-7.52368138896445e-11,1.021213830517668e-05
0.0002328,-6.596452427200816e-11,1.2398722070370532e-05
0.0002335999999999,-5.515901917086673e-11,1.3981594148556928e-05
0.0002344,-4.3275603625632046e-11,1.5057603464039254e-05
0.0002352,-3.06841943771912e-11,1.5732847021461746e-05
0.000236,-1.7674265603397188e-11,1.6095363108406723e-05
0.0002368,-4.474916139243802e-12,1.6204117574957778e-05
0.0002376,8.720027612800398e-12,1.6086502969793115e-05
0.0002384,2.1726340594934268e-11,1.5738802830619195e-05
0.0002392,3.434442829036088e-11,1.512731103155425e-05
0.00024,4.6335641743568456e-11,1.4190681163132888e-05
0.0002408,5.7402023223379564e-11,1.2846724308096463e-05
0.0002416,6.717520539053947e-11,1.100901979872748e-05
0.0002424,7.522468189718468e-11,8.618251941647794e-06
0.0002432,8.109733128597543e-11,5.685973538932716e-06
0.000244,8.439224359799138e-11,2.332878758993466e-06
0.0002448,8.485402415897711e-11,-1.2094626765477194e-06
0.0002456,8.244497053441234e-11,-4.652422240662252e-06
0.0002464,7.735654660266484e-11,-7.73788435801633e-06
0.0002472,6.995328785164954e-11,-1.0307382443035409e-05
0.000248,6.068125013682983e-11,-1.231760342527899e-05
0.0002488,4.998420093907504e-11,-1.3810270485159654e-05
0.0002496,3.82525117548258e-11,-1.4867313898882553e-05
0.0002508,2.580608774560942e-11,-1.5574712565370946e-05
0.0002516,1.2900586331544472e-11,-1.6001551135759878e-05
0.0002524,-2.5441153914522347e-13,-1.619073656292634e-05
0.0002532,-1.347244440544366e-11,-1.615570048407683e-05
0.000254,-2.6565515193891146e-11,-1.587907860067007e-05
0.0002548,-3.93185857606383e-11,-1.531193225869465e-05
0.0002556,-5.146401400232671e-11,-1.4374858145793737e-05
0.0002564,-6.265909026753603e-11,-1.2965492253413873e-05
0.0002572,-7.247477453892068e-11,-1.0979792763297963e-05
0.000258,-8.040984267321028e-11,-8.353555970892265e-06
0.0002588,-8.594619853792673e-11,-5.119277281409363e-06
0.0002596,-8.864812394043973e-11,-1.4502352136387974e-06
0.0002604,-8.827732330626768e-11,2.3515684848677375e-06
0.0002612,-8.486756763813728e-11,5.940301085863161e-06
0.000262,-7.871362254463187e-11,9.039457124945203e-06
0.0002628,-7.028154840422743e-11,1.151105626330617e-05
0.0002636,-6.009297450736633e-11,1.3350885343548164e-05
0.0002644,-4.86351561298761e-11,1.4637523460517873e-05
0.0002652,-3.631656374278334e-11,1.5477574696503444e-05
0.000266,-2.3460340728171337e-11,1.596919881613135e-05
0.0002668,-1.0319317290431139e-11,1.6184859399616195e-05
0.0002676,2.9002746133511858e-12,1.61659338298613e-05
0.0002684,1.601309705784964e-11,1.5922338891731834e-05
0.0002692,2.8829367192561693e-11,1.5433451791704636e-05
0.0002704,4.113048173512649e-11,1.4649672751215748e-05
0.0002712,5.26467944547514e-11,1.3496698010002577e-05
0.000272,6.304147006484768e-11,1.1887057885220182e-05
0.0002728,7.190869082228069e-11,9.74459143235548e-06
0.0002736,7.879809965541296e-11,7.043850511822197e-06
0.0002744,8.327459515050228e-11,3.854161405943204e-06
0.0002752,8.500722916623983e-11,3.613925325508491e-07
0.000276,8.385641304659955e-11,-3.1611988582017618e-06
0.0002768,7.991561042744317e-11,-6.4311442340454944e-06
0.0002776,7.348310324975117e-11,-9.240545231146029e-06
0.0002784,6.498058206758023e-11,-1.1496833394474894e-05
0.0002792,5.486132782389239e-11,-1.320953244210785e-05
0.00028,4.35432538701277e-11,-1.4448102366308726e-05
0.0002808,3.1377730006869826e-11,-1.5300202039440973e-05
0.0002816,1.864705851030241e-11,-1.5844083596045816e-05
0.0002824,5.578528166027027e-12,-1.613486596408949e-05
0.0002832,-7.634155378683817e-12,-1.619922549932406e-05
0.000284,-2.0806776714233343e-11,-1.603353588802682e-05
0.0002848,-3.3739432224280846e-11,-1.560285534348023e-05
0.0002856,-4.619080338413207e-11,-1.4840843129255672e-05
0.0002864,-5.7853673911037695e-11,-1.3653667864136305e-05
0.0002872,-6.833731284647405e-11,-1.1934191342775467e-05
0.000288,-7.716832543470317e-11,-9.594151268243562e-06
0.0002888,-8.382620464918375e-11,-6.616153248486608e-06
0.0002896,-8.78244840518175e-11,-3.1084599337650438e-06
0.0002908,-8.882458241899168e-11,6.773674495966393e-07
0.0002916,-8.6735761182246e-11,4.400881110819745e-06
0.0002924,-8.174471480237741e-11,7.742348349343957e-06
0.0002932,-7.425596675279881e-11,1.0498888134283709e-05
0.000294,-6.478007443069593e-11,1.2611777735843902e-05
0.0002948,-5.382770506085641e-11,1.4130345230521508e-05
0.0002956,-4.184483849045247e-11,1.5154591571555682e-05
0.0002964,-2.919139148331749e-11,1.5789538538206082e-05
0.0002972,-1.614864242166151e-11,1.6120187326976113e-05
0.000298,-2.9402765707474714e-12,1.6201875029341658e-05
0.0002988,1.0242301194551943e-11,1.6058339518087775e-05
0.0002996,2.3214345838292185e-11,1.568231942408017e-05
0.0003004,3.577291024298456e-11,1.5036735116684228e-05
0.0003012,4.7673396837066394e-11,1.4057340204886307e-05
0.000302,5.860998640137416e-11,1.2660354983770949e-05
0.0003028,6.820618212711429e-11,1.0760592931053726e-05
0.0003036,7.602613319013667e-11,8.304589276262904e-06
0.0003044,8.161833430485075e-11,5.314996092892581e-06
0.0003052,8.459395841495447e-11,1.926290012684808e-06
0.000306,8.472004118867664e-11,-1.619558982470358e-06
0.0003068,8.19862788577924e-11,-5.032823390476426e-06
0.0003076,7.660816809554091e-11,-8.06426971287174e-06
0.0003084,6.896460625528223e-11,-1.0569091870306725e-05
0.0003092,5.95051805807517e-11,-1.2515960295435326e-05
0.0003104,4.866937439727792e-11,-1.3953539696489193e-05
0.0003112,3.6839699968040055e-11,-1.4965796534988506e-05
0.000312,2.4327972082924844e-11,-1.5637549724887647e-05
0.0003128,1.1383432798062184e-11,-1.6035160400803694e-05
0.0003136,-1.7882443195745803e-12,-1.6198220462333935e-05
0.0003144,-1.5001703502707043e-11,-1.613664313513719e-05
0.0003152,-2.8067130749113766e-11,-1.5829427966475582e-05
0.000316,-4.0764678975660905e-11,-1.5223976136474306e-05
0.0003168,-5.2819031151744527e-11,-1.4237647032291778e-05
0.0003176,-6.387770318374003e-11,-1.2766444406928969e-05
0.0003184,-7.350189680456102e-11,-1.0708411491842289e-05
0.0003192,-8.118469111906202e-11,-8.007538161932066e-06
0.00032,-8.641176229254412e-11,-4.711076026493114e-06
0.0003208,-8.876460822843704e-11,-1.0093052560602025e-06
0.0003216,-8.803404727964955e-11,2.7851612238582465e-06
0.0003224,-8.428649978079213e-11,6.32896748761372e-06
0.0003232,-7.784226516635402e-11,9.35953415717568e-06
0.000324,-6.917966223326538e-11,1.1755930088615277e-05
0.0003248,-5.882011693043223e-11,1.3526571362733292e-05
0.0003256,-4.7243163513514073e-11,1.4755845317124675e-05
0.0003264,-3.484715053470756e-11,1.555083290580992e-05
0.0003272,-2.1946036257589667e-11,1.600729695694048e-05
0.000328,-8.78595144722079e-12,1.6194224264610806e-05
0.0003288,4.430617133238214e-12,1.6149315681393905e-05
0.0003296,1.7519100433931432e-11,1.587889010214781e-05
0.0003308,3.02875979874365e-11,1.5358859548456887e-05
0.0003316,4.25126577304633e-11,1.4536449779181096e-05
0.0003324,5.391748479401003e-11,1.3335040552456655e-05
0.0003332,6.415694573326001e-11,1.1666923240850313e-05
0.000334,7.281817740512963e-11,9.459553934063709e-06
0.0003348,7.944882844318341e-11,6.69634870361972e-06
0.0003356,8.36209846676788e-11,3.4598070837941275e-06
0.0003364,8.502190860078201e-11,-5.143963512846847e-08
0.0003372,8.353817076783244e-11,-3.558439764432162e-06
0.000338,7.928976841982384e-11,-6.783554010651114e-06
0.0003388,7.259408939381793e-11,-9.53128931715018e-06
0.0003396,6.388095565297867e-11,-1.17224560190532e-05
0.0003404,5.3602300627633776e-11,-1.3375904751031867e-05
0.0003412,4.21692643994219e-11,-1.4565132446116276e-05
0.000342,2.992491087890439e-11,-1.5377820022752127e-05
0.0003428,1.714423328485706e-11,-1.5890025276254504e-05
0.0003436,4.049447412924095e-12,-1.6153736740502267e-05
0.0003444,-9.168104609797338e-12,-1.61921808089987e-05
0.0003452,-2.2323694020004006e-11,-1.599814333556881e-05
0.000346,-3.521393343020375e-11,-1.553300747709583e-05
0.0003468,-4.7591053606914624e-11,-1.4726914713396203e-05
0.0003476,-5.913882899533181e-11,-1.3483485475722585e-05
0.0003484,-6.945638505420381e-11,-1.16957137440389e-05
0.0003492,-7.806221275473573e-11,-9.280589482571203e-06
0.0003504,-8.443472416996071e-11,-6.232772568091503e-06
0.0003512,-8.80985040468428e-11,-2.677426716083463e-06
0.000352,-8.873949119468088e-11,1.1193148400552846e-06
0.0003528,-8.629937744611109e-11,4.813328863019366e-06
0.0003536,-8.099469195741132e-11,8.094528809908342e-06
0.0003544,-7.324837708358924e-11,1.0776851366905705e-05
0.0003552,-6.357582778125751e-11,1.2816779435218903e-05
0.000356,-5.248261865514223e-11,1.4272439948647442e-05
0.0003568,-4.04051353982336e-11,1.5246363683622625e-05
0.0003576,-2.76934123453102e-11,1.5842167719920345e-05
0.0003584,-1.4620825540442904e-11,1.6141695493219775e-05
0.0003592,-1.4059913911553884e-12,1.6196635033888117e-05
0.00036,1.1761761055315486e-11,1.6027079696441047e-05
0.0003608,2.4696831709689105e-11,1.5622238098922906e-05
0.0003616,3.719260279349536e-11,1.4941688870877452e-05
0.0003624,4.899825793130133e-11,1.3918381921272405e-05
0.0003632,5.979997690610662e-11,1.2467184662045987e-05
0.000364,6.921327146123533e-11,1.0504593265191262e-05
0.0003648,7.67975297461876e-11,7.983613861966932e-06
0.0003656,8.210393863056676e-11,4.93851776533924e-06
0.0003664,8.475705819971223e-11,1.5175280775233713e-06
0.0003672,8.454730067957401e-11,-2.0278214529579458e-06
0.000368,8.149180564307169e-11,-5.407959905925183e-06
0.0003688,7.582921802306768e-11,-8.38343379480657e-06
0.0003696,6.795149771520893e-11,-1.0823200755201296e-05
0.0003708,5.831065143414177e-11,-1.2707424410142988e-05
0.0003716,4.734125060073288e-11,-1.4091085038540094e-05
0.0003724,3.5417777646173095e-11,-1.5059717637873466e-05
0.0003732,2.2844079000538334e-11,-1.5696726960205822e-05
0.000374,9.863244377565843e-12,-1.606564536006568e-05
0.0003748,-3.3226443494118974e-12,-1.6202714699322522e-05
0.0003756,-1.652900310734202e-11,-1.6114314425871548e-05
0.0003764,-2.9563856018355554e-11,-1.5775796922979806e-05
0.0003772,-4.2202201073704705e-11,-1.51309187510097e-05
0.000378,-5.41607447263439e-11,-1.4093909982628176e-05
0.0003788,-6.507708826686723e-11,-1.2559448901136352e-05
