s,x,px
7.64e-05,-7.220492166375375e-11,-1.993036137225549e-06
7.76e-05,-7.258684711758162e-11,1.350443142100866e-06
7.88e-05,-6.909118774329438e-11,4.53371497341418e-06
8e-05,-6.211365500714076e-11,7.2276246038681084e-06
8.12e-05,-5.2340788312812985e-11,9.275023895818531e-06
8.24e-05,-4.0542385175238326e-11,1.0681840104944852e-05
8.36e-05,-2.7422304469299204e-11,1.1540001505518449e-05
8.48e-05,-1.3563435748918352e-11,1.19533475337569e-05
8.6e-05,5.581217901879851e-13,1.1995081336550921e-05
8.72e-05,1.452554853757761e-11,1.1691596885974649e-05
8.84e-05,2.79243854686253e-11,1.1021142718948987e-05
8.96e-05,4.0290080178094647e-11,9.92276220753269e-06
9.04e-05,5.107370856051862e-11,8.319430761568923e-06
9.16e-05,5.96468219859687e-11,6.162210768316358e-06
9.28e-05,6.536964406331532e-11,3.491122796736186e-06
9.4e-05,6.772651343769376e-11,4.807068292182654e-07
9.52e-05,6.648092649755398e-11,-2.579493584568363e-06
9.64e-05,6.175974214425047e-11,-5.3813636284516715e-06
9.76e-05,5.400701138055305e-11,-7.708451579710501e-06
9.88e-05,4.38408532861856e-11,-9.48167500415775e-06
0.0001,3.1903981400544096e-11,-1.0729045745071168e-05
0.0001012,1.8773101275953414e-11,-1.1524652757491008e-05
0.0001024,4.936666279705616e-12,-1.1937802372738395e-05
0.0001036,-9.180376507320498e-12,-1.2003918346058898e-05
0.0001048,-2.316806033310344e-11,-1.1711919534124288e-05
0.000106,-3.657459424377883e-11,-1.1002308165572042e-05
0.0001072,-4.8854002755054406e-11,-9.777699201884847e-06
0.0001084,-5.933814892278908e-11,-7.935870538558231e-06
0.0001096,-6.72662364638653e-11,-5.434930368151035e-06
0.0001104,-7.190465815630992e-11,-2.3755543839427582e-06
0.0001116,-7.274568349883766e-11,9.604917611820723e-07
0.0001128,-6.969024025950818e-11,4.182101343418901e-06
0.000114,-6.308773689836661e-11,6.944936436593906e-06
0.0001152,-5.360162011389693e-11,9.070101989372205e-06
0.0001164,-4.200144048518823e-11,1.05478914411242e-05
0.0001176,-2.9003311053539432e-11,1.1464512353720513e-05
0.0001188,-1.52044990329069e-11,1.1925237829188999e-05
0.00012,-1.0914976567658408e-12,1.2008073239708624e-05
0.0001212,1.2914850627030389e-11,1.1745158025145382e-05
0.0001224,2.6402708739968143e-11,1.1120109193169904e-05
0.0001236,3.8915649657492545e-11,1.0075697911582051e-05
0.0001248,4.991533980375745e-11,8.534941453447076e-06
0.000126,5.878049717275555e-11,6.442638086883407e-06
0.0001272,6.48667800912192e-11,3.82531802441453e-06
0.0001284,6.763565849752285e-11,8.41179641128191e-07
0.0001296,6.681147849264312e-11,-2.2298625299896275e-06
0.0001304,6.247844924500545e-11,-5.075592476018084e-06
0.0001316,5.5049850507610386e-11,-7.464821421384699e-06
0.0001328,4.5131862203295364e-11,-9.302830944588904e-06
0.000134,3.3370406853247677e-11,-1.0608156710316814e-05
0.0001352,2.0352219675779878e-11,-1.145253285780894e-05
0.0001364,6.575453477198638e-12,-1.1907723985668772e-05
0.0001376,-7.52974021913585e-12,-1.2014008203622864e-05
0.0001388,-2.1554524395029175e-11,-1.1766021938947475e-05
0.00014,-3.505491493045581e-11,-1.1109684194597518e-05
0.0001412,-4.7498101277745336e-11,-9.950883477869646e-06
0.0001424,-5.823015510700947e-11,-8.185235099184929e-06
0.0001436,-6.649683058477003e-11,-5.759512698010733e-06
0.0001448,-7.155208141725554e-11,-2.754157806954556e-06
0.000146,-7.285080379925197e-11,5.689188197248152e-07
0.0001472,-7.024051538617728e-11,3.82401945044942e-06
0.0001484,-6.40223510041706e-11,6.653342779014375e-06
0.0001496,-5.483367278816638e-11,8.856237303069172e-06
0.0001504,-4.3441559682646325e-11,1.0406267493367492e-05
0.0001516,-3.057351854475792e-11,1.1382835540773841e-05
0.0001528,-1.684134902538656e-11,1.1892023938173525e-05
0.000154,-2.7425824351915845e-12,1.2016401741770789e-05
0.0001552,1.1297128097996162e-11,1.1793824098503865e-05
0.0001564,2.4867822467340354e-11,1.1213377175219847e-05
0.0001576,3.7520667237605686e-11,1.022183802229992e-05
0.0001588,4.8727874277740576e-11,8.742831692204717e-06
0.00016,5.787613054713917e-11,6.715742136187523e-06
0.0001612,6.431833258504603e-11,4.1543557750127315e-06
0.0001624,6.749533642614232e-11,1.2004256027362905e-06
0.0001636,6.709375142801941e-11,-1.8770546153707944e-06
0.0001648,6.315468671715587e-11,-4.7634238941456e-06
0.000166,5.6058677118540924e-11,-7.213535321659054e-06
0.0001672,4.639778725251772e-11,-9.116658526799369e-06
0.0001684,3.481978600643778e-11,-1.0480979826874447e-05
0.0001696,2.192106417000232e-11,-1.1375138887067564e-05
0.0001704,8.209783226556287e-12,-1.1872936034311615e-05
0.0001716,-5.878046117492433e-12,-1.2019318798253429e-05
0.0001728,-1.993393347413628e-11,-1.1814598701112835e-05
0.000174,-3.352094940699881e-11,-1.1210218804409822e-05
0.0001752,-4.6118971005672235e-11,-1.0115731957448452e-05
0.0001764,-5.708851706418384e-11,-8.425436029787798e-06
0.0001776,-6.568336806895449e-11,-6.075962021825852e-06
0.0001788,-7.114776954876978e-11,-3.1282681746228718e-06
0.00018,-7.290203028028648e-11,1.763824879968147e-07
0.0001812,-7.07411553062033e-11,3.459929278756311e-06
0.0001824,-6.491628294742334e-11,6.35298974724494e-06
0.0001836,-5.603571098193068e-11,8.633342644352463e-06
0.0001848,-4.486167566928826e-11,1.0256791799470425e-05
0.000186,-3.213206549563548e-11,1.129481036563343e-05
0.0001872,-1.8473277712636826e-11,1.1853610306587228e-05
0.0001884,-4.394490577699728e-12,1.2020050697937576e-05
0.0001896,9.673049559402559e-12,1.1837654825279538e-05
0.0001904,2.3320501821977008e-11,1.130106320422883e-05
0.0001916,3.610605817418026e-11,1.0361310605991161e-05
0.0001928,4.751235568016482e-11,8.9431577688303e-06
0.000194,5.693473730589841e-11,6.98140148655482e-06
0.0001952,6.372503528451402e-11,4.477878599287093e-06
0.0001964,6.730575147364807e-11,1.5579277386298317e-06
0.0001976,6.73273415341039e-11,-1.521550933920382e-06
0.0001988,6.378759405261852e-11,-4.445136027458347e-06
0.0002,5.703244213050634e-11,-6.954643568734708e-06
0.0002012,4.763761472897246e-11,-8.923065553916275e-06
0.0002024,3.6251245589326804e-11,-1.0347383607323686e-05
0.0002036,2.3478903007367086e-11,-1.1292370101229714e-05
0.0002048,9.839005894167638e-12,-1.1833403248904193e-05
0.000206,-4.225948007176645e-12,-1.201989345111367e-05
0.0002072,-1.830703867298071e-11,-1.1857770297598614e-05
0.0002084,-3.197362599823778e-11,-1.1304086030768163e-05
0.0002096,-4.471774668430203e-11,-1.0272405622596764e-05
0.0002104,-5.591449291633517e-11,-8.656497536183586e-06
0.0002116,-6.482698444534326e-11,-6.38402726061163e-06
0.0002128,-7.069237832292081e-11,-3.4973340079093786e-06
0.000214,-7.28992761328014e-11,-2.1645296484221139e-07
0.0002152,-7.119136775339097e-11,3.0903243880422054e-06
0.0002164,-6.576834084709064e-11,6.044058763735879e-06
0.0002176,-5.720648869054172e-11,8.401350569517624e-06
0.0002188,-4.626069734024531e-11,1.0099291746315867e-05
0.00022,-3.367806799832485e-11,1.1200270815856232e-05
0.0002212,-2.0099563339510424e-11,1.1809892566598555e-05
0.0002224,-6.0465772554154944e-12,1.2018994608282493e-05
0.0002236,8.043275975446056e-12,1.1876701687595978e-05
0.0002248,2.1761506290567887e-11,1.138327887434394e-05
0.000226,3.467272995771168e-11,1.049424591593051e-05
0.0002272,4.6269819004224306e-11,9.135989798097569e-06
0.0002284,5.595734756535413e-11,7.239520303521067e-06
0.0002296,6.308766923497325e-11,4.795555745960333e-06
0.0002304,6.706717830370711e-11,1.9131788932596136e-06
0.0002316,6.75119122185773e-11,-1.1638474794690343e-06
0.0002328,6.437635089910622e-11,-4.121034977851179e-06
0.000234,5.797010497095005e-11,-6.688219916588976e-06
0.0002352,4.885031899205795e-11,-8.721970791678025e-06
0.0002364,3.7663894260717895e-11,-1.0207236757600942e-05
0.0002376,2.5024990175976507e-11,-1.1204119814725624e-05
0.0002388,1.1462466403651815e-11,-1.1789081730799012e-05
0.00024,-2.5740943842670556e-12,-1.201576608914082e-05
0.0002412,-1.6674575107461767e-11,-1.1895648830903563e-05
0.0002424,-3.0413849364700566e-11,-1.139145604163664e-05
0.0002436,-4.329554044198098e-11,-1.042107231781559e-05
0.0002448,-5.4709335804934134e-11,-8.878467541540216e-06
0.000246,-6.392884719875769e-11,-6.6834943898330555e-06
0.0002472,-7.018663731457561e-11,-3.860833287293767e-06
0.0002484,-7.284254602726894e-11,-6.089213714654619e-07
0.0002496,-7.159043049445477e-11,2.715729916754565e-06
0.0002504,-6.657736024565941e-11,5.726767601512393e-06
0.0002516,-5.83447521168381e-11,8.160215479808504e-06
0.0002528,-4.763751021803302e-11,9.933600113094876e-06
0.000254,-3.521061900318194e-11,1.1099046290918029e-05
0.0002552,-2.1719469212141526e-11,1.1760757749161504e-05
0.0002564,-7.698193489822162e-12,1.2013198587638031e-05
0.0002576,6.408461813077235e-12,1.1911007712292718e-05
0.0002588,2.019158039316828e-11,1.146013028719591e-05
0.00026,3.3221572087938e-11,1.0620775311479897e-05
0.0002612,4.500128874312392e-11,9.321410200757382e-06
0.0002624,5.494500291503375e-11,7.490027283028167e-06
0.0002636,6.240705906098477e-11,5.107083944797064e-06
0.0002648,6.677996045360353e-11,2.265684476210185e-06
0.000266,6.764719593701236e-11,-8.044525374115621e-07
0.0002672,6.492018086841066e-11,-3.7914542606493267e-06
0.0002684,5.887063688529207e-11,-6.414362764390539e-06
0.0002696,5.003486407481655e-11,-8.513305465764843e-06
0.0002704,3.905682270491913e-11,-1.0060409196890246e-05
0.0002716,2.655856462066073e-11,-1.111027590298484e-05
0.0002728,1.3079503062973577e-11,-1.173991914709312e-05
0.000274,-9.231297267809132e-13,-1.2006961256145901e-05
0.0002752,-1.5037263075527297e-11,-1.1928337778763364e-05
0.0002764,-2.8842501089991635e-11,-1.1472494339377319e-05
0.0002776,-4.18534409599619e-11,-1.0561905117891286e-05
0.0002788,-5.3474290774124685e-11,-9.091415600301913e-06
0.00028,-6.299015072849388e-11,-6.974185641093046e-06
0.0002812,-6.963134568716108e-11,-4.218275793449346e-06
0.0002824,-7.273193608413597e-11,-1.0003588934533958e-06
0.0002836,-7.193769551016424e-11,2.336700203122714e-06
0.0002848,-6.734220916154152e-11,5.401371152980563e-06
0.000286,-5.944924281714832e-11,7.909915705116942e-06
0.0002872,-4.899097730547443e-11,9.759556713479602e-06
0.0002884,-3.6728787742627784e-11,1.0990962408726421e-05
0.0002896,-2.333224253277611e-11,1.1706084538796576e-05
0.0002904,-9.348684861969338e-12,1.2002618356704053e-05
0.0002916,4.769256217600823e-12,1.1940607278874701e-05
0.0002928,1.861145447284301e-11,1.1531717554314642e-05
0.000294,3.175345599218154e-11,1.0741030245128375e-05
0.0002952,4.370777730169143e-11,9.499512209103624e-06
0.0002964,5.3898753126600135e-11,7.732874460079463e-06
0.0002976,6.168406915060239e-11,5.4121879235575696e-06
0.0002988,6.644450842714775e-11,2.614965054228441e-06
0.0003,6.773299569422968e-11,-4.438839255749126e-07
0.0003012,6.541835525165079e-11,-3.4567539941297357e-06
0.0003024,5.973302439809954e-11,-6.133196207184887e-06
0.0003036,5.1190205500720674e-11,-8.297014781329366e-06
0.0003048,4.042910387245927e-11,-9.906773145415007e-06
0.000306,2.8078849532786476e-11,-1.10107213552449e-05
0.0003072,1.4689446420042328e-11,-1.168585495158241e-05
0.0003084,7.263042176120214e-13,-1.1993494145047116e-05
0.0003096,-1.3395809257410905e-11,-1.1955931785752074e-05
0.0003104,-2.7260440372141462e-11,-1.1547361045648966e-05
0.0003116,-4.039251286003804e-11,-1.069508079493721e-05
0.0003128,-5.2210591941666796e-11,-9.295430802147128e-06
0.000314,-6.201211143572006e-11,-7.255958431560408e-06
0.0003152,-6.902736768293624e-11,-4.569205064229312e-06
0.0003164,-7.256763326475053e-11,-1.3901082160512914e-06
0.0003176,-7.223259282423068e-11,1.9538160421444405e-06
0.0003188,-6.806179322647283e-11,5.068161893427447e-06
0.00032,-6.051870113138646e-11,7.650455550116477e-06
0.0003212,-5.03199401708741e-11,9.57701013251243e-06
0.0003224,-3.823161927181847e-11,1.0875841899988826e-05
0.0003236,-2.4937113272727947e-11,1.1645743574775816e-05
0.0003248,-1.0997390221943883e-11,1.1987200255457366e-05
0.000326,3.1263042130132415e-12,1.1965525951810002e-05
0.0003272,1.702184555048518e-11,1.1598134346268173e-05
0.0003284,3.0269235078286894e-11,1.0855141317220265e-05
0.0003296,4.239028361119419e-11,9.670398406514557e-06
0.0003304,5.281965303401624e-11,7.968035912176128e-06
0.0003316,6.091959978651228e-11,5.710620665957671e-06
0.0003328,6.606129744351342e-11,2.9605587610318157e-06
0.000334,6.776918615794852e-11,-8.266611740155916e-08
0.0003352,6.58701966046085e-11,-3.1173198195257536e-06
0.0003364,6.05562729085874e-11,-5.844870936414932e-06
0.0003376,5.2315292310123896e-11,-8.07305945230955e-06
0.0003388,4.177979337493226e-11,-9.746204279416107e-06
0.00034,2.958505171967012e-11,-1.0905334880811852e-05
0.0003412,1.629161815059233e-11,-1.1626820634119034e-05
0.0003424,2.3735671497025303e-12,-1.1975370650559025e-05
0.0003436,-1.1750907941866303e-11,-1.1978516493000092e-05
0.0003448,-2.566850480785427e-11,-1.1616210264084144e-05
0.000346,-3.891379629592547e-11,-1.0820778387020012e-05
0.0003472,-5.091945995737244e-11,-9.490619688361413e-06
0.0003484,-6.099596297491284e-11,-7.528704053159585e-06
0.0003496,-6.837562787127294e-11,-4.913199958033757e-06
0.0003504,-7.23499141912885e-11,-1.777522652741773e-06
0.0003516,-7.247463393158484e-11,1.5676816041361008e-06
0.0003528,-6.873506086404333e-11,4.727470012171305e-06
0.000354,-6.155186989020009e-11,7.381867275297816e-06
0.0003552,-5.1623220278044145e-11,9.385819551990036e-06
0.0003564,-3.971813413847904e-11,1.0753505594704702e-05
0.0003576,-2.6533293090119097e-11,1.1579597803112356e-05
0.0003588,-1.2643640401743531e-11,1.1966881280309882e-05
0.00036,1.4802479238574377e-12,1.1985780335691705e-05
0.0003612,1.5423458238628323e-11,1.1659467485326867e-05
0.0003624,2.876974491293099e-11,1.0963237397418469e-05
0.0003636,4.104979194207609e-11,9.834179309975765e-06
0.0003648,5.1708759597992345e-11,8.195506378394593e-06
0.000366,6.011458325895939e-11,6.00216342124222e-06
0.0003672,6.563086486888776e-11,3.3020234994934527e-06
0.0003684,6.775571437092683e-11,2.7867271764664613e-07
0.0003696,6.627508216619283e-11,-2.7735615528270704e-06
0.0003704,6.133941039842997e-11,-5.549564969179675e-06
0.0003716,5.340906929687673e-11,-7.841417226467688e-06
0.0003728,4.310793004322006e-11,-9.578582951614717e-06
0.000374,3.1076361061282856e-11,-1.0793991571833316e-05
0.0003752,1.788532998253929e-11,-1.1562740000701778e-05
0.0003764,4.018018945603571e-12,-1.195258744201788e-05
0.0003776,-1.0103242273265946e-11,-1.1996168402597724e-05
0.0003788,-2.4067511259183792e-11,-1.1679189515689259e-05
0.00038,-3.741830673424442e-11,-1.0939177869133117e-05
0.0003812,-4.960209974583693e-11,-9.67710420036796e-06
0.0003824,-5.994295170000256e-11,-7.792346154615936e-06
0.0003836,-6.767710620925328e-11,-5.2498758209459345e-06
0.0003848,-7.207914341192663e-11,-2.1619701038948106e-06
0.000386,-7.266341478172201e-11,1.178921047599957e-06
0.0003872,-6.936100846211203e-11,4.3796631879867546e-06
0.0003884,-6.254749838833418e-11,7.104212983256811e-06
0.0003896,-5.289962057295124e-11,9.185856655923127e-06
0.0003904,-4.1187328195007084e-11,1.0623773504504873e-05
0.0003916,-2.8119974299896984e-11,1.1507502883993784e-05
0.0003928,-1.4286756935136211e-11,1.1941589146829737e-05
0.000394,-1.6827218466093178e-13,1.2001377952087947e-05
0.0003952,1.3816985708294216e-11,1.1715796578534448e-05
0.0003964,2.725580351605397e-11,1.106544481135157e-05
0.0003976,3.968727090801306e-11,9.990972003059735e-06
0.0003988,5.056712916477813e-11,8.415299814204001e-06
0.0004,5.926997999359228e-11,6.286625479040773e-06
