s,x,px
4.2e-05,4.7210992531963485e-11,5.581607710092385e-07
4.28e-05,4.7059252922131665e-11,-8.605262946883512e-07
4.4e-05,4.550241977794718e-11,-2.2419651930924906e-06
4.48e-05,4.2606567215806056e-11,-3.53011191717664e-06
4.6e-05,3.848793966069343e-11,-4.681579303195185e-06
4.68e-05,3.329829679806116e-11,-5.66889718113875e-06
4.8e-05,2.720915252580629e-11,-6.479572529843208e-06
4.88e-05,2.039856770711598e-11,-7.112207183525672e-06
5e-05,1.3042551260446534e-11,-7.571450468862321e-06
5.08e-05,5.311463137641758e-12,-7.86323125679601e-06
5.2e-05,-2.629313931049225e-12,-7.991071258862563e-06
5.28e-05,-1.0615691219023418e-11,-7.953769702280497e-06
5.4e-05,-1.8479592513066476e-11,-7.744530401643697e-06
5.48e-05,-2.604355597412181e-11,-7.351627183453393e-06
5.6e-05,-3.3116855856641695e-11,-6.760821253455091e-06
5.68e-05,-3.949501610483647e-11,-5.959750052611441e-06
5.8e-05,-4.496467654943471e-11,-4.944169858298412e-06
5.88e-05,-4.931527800290401e-11,-3.7250963394075754e-06
6e-05,-5.235749476252086e-11,-2.3347082644891698e-06
6.08e-05,-5.3945731877903156e-11,-8.280797875334313e-07
6.2e-05,-5.399923671457044e-11,7.215415810028862e-07
6.28e-05,-5.251522942953813e-11,2.2336482764213094e-06
6.4e-05,-4.9569372963014897e-11,3.634083838062672e-06
6.48e-05,-4.5303407681337106e-11,4.866287333944445e-06
6.6e-05,-3.990438230607422e-11,5.8964895137262975e-06
6.72e-05,-3.3582050521082184e-11,6.7123721651794524e-06
6.8e-05,-2.6550037300884357e-11,7.317355202779419e-06
6.88e-05,-1.9013660764890837e-11,7.723459290613083e-06
7e-05,-1.1164631231604883e-11,7.944957941087787e-06
7.08e-05,-3.1812297697201284e-12,7.993850177390949e-06
7.2e-05,4.7679849471299556e-12,7.877312645390899e-06
7.28e-05,1.2518828342429869e-11,7.596921280159602e-06
7.4e-05,1.990615168454162e-11,7.149422341753212e-06
7.48e-05,2.6760002375342355e-11,6.52894962733142e-06
7.6e-05,3.2904700709269826e-11,5.730621612123332e-06
7.68e-05,3.816210956159827e-11,4.755253239155959e-06
7.8e-05,4.235988401165418e-11,3.6144234715815684e-06
7.88e-05,4.5344405705547405e-11,2.3344949703978882e-06
8e-05,4.699647015526087e-11,9.578095160402633e-07
8.08e-05,4.724615646174786e-11,-4.6026881932212386e-07
8.2e-05,4.608263979178892e-11,-1.858329145796511e-06
8.28e-05,4.355578226306387e-11,-3.1779204001549884e-06
8.4e-05,3.976896459023931e-11,-4.371551458399317e-06
8.48e-05,3.486552768102978e-11,-5.407175720123415e-06
8.6e-05,2.901290057721262e-11,-6.268361606931353e-06
8.68e-05,2.2388383955660654e-11,-6.951065277566712e-06
8.8e-05,1.5169142530191236e-11,-7.458741262749947e-06
8.88e-05,7.527230653784718e-12,-7.797385987387752e-06
9e-05,-3.708294941580087e-13,-7.971498628357029e-06
9.08e-05,-8.361076355520251e-12,-7.981366578528087e-06
9.2e-05,-1.6277133109060042e-11,-7.8217790184916e-06
9.28e-05,-2.3944685590223236e-11,-7.4822403528402185e-06
9.4e-05,-3.117699441836104e-11,-6.9488654680411245e-06
9.48e-05,-3.777324735628837e-11,-6.208199448825954e-06
9.6e-05,-4.352172475709206e-11,-5.252986718735454e-06
9.68e-05,-4.8209473292349947e-11,-4.089221517587911e-06
9.8e-05,-5.163897318113713e-11,-2.742682502566178e-06
9.88e-05,-5.364993151969205e-11,-1.2621418048358095e-06
0.0001,-5.414145504566674e-11,2.8341684624330563e-07
0.0001012,-5.308805831921794e-11,1.8141843550461479e-06
0.000102,-5.054395702209063e-11,3.2528726654529827e-06
0.0001028,-4.6634055322346785e-11,4.537114687021163e-06
0.000104,-4.153491887599459e-11,5.6265691856960425e-06
0.0001048,-3.5452030927893355e-11,6.5032944319018596e-06
0.000106,-2.8599468814140834e-11,7.166970862030154e-06
0.0001068,-2.1185720057683554e-11,7.62789280062219e-06
0.000108,-1.3406529722741801e-11,7.900242963183517e-06
0.0001088,-5.443718488741745e-12,7.9970056715156e-06
0.00011,2.531908224233625e-12,7.926872785999685e-06
0.0001108,1.0355498825113355e-11,7.692990924311051e-06
0.000112,1.7862658737905174e-11,7.293309775469435e-06
0.0001128,2.4885040474341776e-11,6.722395153985629e-06
0.000114,3.124845571045561e-11,5.974648453082066e-06
0.0001148,3.677484806628114e-11,5.048753561315282e-06
0.000116,4.128910439487419e-11,3.952758584035211e-06
0.0001172,4.4630781690800667e-11,2.7085669225110597e-06
0.000118,4.6669315621740114e-11,1.354105803617376e-06
0.0001188,4.731955106404138e-11,-5.838982139572026e-08
0.00012,4.6553388476472035e-11,-1.468341198158275e-06
0.0001208,4.440388850395932e-11,-2.8155470922746895e-06
0.000122,4.0960456140567524e-11,-4.0487762693594015e-06
0.0001228,3.635671746170304e-11,-5.131412875315781e-06
0.000124,3.0754862726775704e-11,-6.042816927825206e-06
0.0001248,2.4330626663363587e-11,-6.775897351281528e-06
0.000126,1.7261935074353232e-11,-7.332511133252803e-06
0.0001268,9.722510432318985e-12,-7.718396665236329e-06
0.000128,1.880260884553026e-12,-7.93881288436264e-06
0.0001288,-6.100571967806617e-12,-7.995432048549478e-06
0.00013,-1.4054859055985577e-11,-7.884644639631297e-06
0.0001308,-2.1811063529443972e-11,-7.5973356459064e-06
0.000132,-2.9186288032233866e-11,-7.12027884741104e-06
0.0001328,-3.598362636460236e-11,-6.43939248027199e-06
0.000134,-4.199376979218577e-11,-5.54498455591801e-06
0.0001348,-4.7002715965489996e-11,-4.438569180908693e-06
0.000136,-5.080652557409729e-11,-3.1397998908029803e-06
0.0001368,-5.323202534209819e-11,-1.69092908325953e-06
0.000138,-5.415949964529674e-11,-1.5590825750114757e-07
0.0001388,-5.3541111758734394e-11,1.3872531013725067e-06
0.00014,-5.140888668371643e-11,2.8591568294309933e-06
0.0001408,-4.7869327727350386e-11,4.192207236423422e-06
0.000142,-4.308665719943173e-11,5.339509699253815e-06
0.0001428,-3.726043792982745e-11,6.2770970734875025e-06
0.000144,-3.0604059555147004e-11,7.000333298276517e-06
0.0001448,-2.3328613919628786e-11,7.517239863850491e-06
0.000146,-1.56337983691275e-11,7.841499764407582e-06
0.0001468,-7.705218169896278e-12,7.98683621323981e-06
0.000148,2.836588520058138e-13,7.963357623188468e-06
0.0001488,8.16686483202059e-12,7.775809987905642e-06
0.00015,1.5780397532586415e-11,7.423491753697539e-06
0.0001508,2.2957355022000273e-11,6.9016593171539966e-06
0.000152,2.9525191824121056e-11,6.204356395182106e-06
0.0001528,3.530647653082593e-11,5.3285502078353215e-06
0.000154,4.0124275077104754e-11,4.279128710775323e-06
0.0001548,4.381255719340722e-11,3.0737201568609685e-06
0.000156,4.62306691483918e-11,1.7457027168106465e-06
0.0001568,4.7279177913946735e-11,3.4369527778849207e-07
0.000158,4.691304693547065e-11,-1.0732727479938732e-06
0.0001588,4.514813920913027e-11,-2.4439563805844595e-06
0.00016,4.205888877218094e-11,-3.713844684932554e-06
0.0001608,3.77679265792339e-11,-4.841857709069604e-06
0.000162,3.243098271163679e-11,-5.802941963295378e-06
0.0001628,2.6221309451720406e-11,-6.586579831996813e-06
0.000164,1.931708344483616e-11,-7.192617942905434e-06
0.0001648,1.1893573047689862e-11,-7.626184423773589e-06
0.000166,4.12025279469577e-12,-7.893048512918264e-06
0.0001668,-3.837982302214428e-12,-7.996131431933819e-06
0.000168,-1.1816799716898546e-11,-7.933406168475958e-06
0.0001688,-1.9647032820418796e-11,-7.697248248558001e-06
0.00017,-2.7149402081933175e-11,-7.275349816371332e-06
0.0001708,-3.4131023933161324e-11,-6.653424274193257e-06
0.000172,-4.038561085767029e-11,-5.819897631811779e-06
0.0001728,-4.569929873277386e-11,-4.772375439681542e-06
0.000174,-4.9863410667078216e-11,-3.5247624048015207e-06
0.0001748,-5.269374998487085e-11,-2.1127291962956447e-06
0.000176,-5.405329407053471e-11,-5.945727114969339e-07
0.0001768,-5.3872513482602896e-11,9.545413246603396e-07
0.000178,-5.2160798300984167e-11,2.454192710365628e-06
0.0001788,-4.90048712495481e-11,3.832284751116064e-06
0.00018,-4.4554777715813385e-11,5.035541120342994e-06
0.0001808,-3.900240945600923e-11,6.033662799893524e-06
0.000182,-3.255916820324272e-11,6.817145238166642e-06
0.0001828,-2.5438026803832647e-11,7.391166677056268e-06
0.000184,-1.784243040203041e-11,7.768457199907354e-06
0.0001848,-9.96193771249016e-12,7.96318707893888e-06
0.000186,-1.973061163234726e-12,7.986743089981942e-06
0.0001868,5.956662578615697e-12,7.845464862698767e-06
0.000188,1.3663225277691852e-11,7.540112391185353e-06
0.0001888,2.0980942304099804e-11,7.066859628752411e-06
0.00019,2.7738964386826673e-11,6.41972621370962e-06
0.0001908,3.37609130326362e-11,5.594369067326347e-06
0.000192,3.8868871796144155e-11,4.592912238701903e-06
0.0001928,4.2892398521756884e-11,3.4289611158311576e-06
0.000194,4.568204440227021e-11,2.1313097867749805e-06
0.0001948,4.7125179442681504e-11,7.445684978426654e-07
0.000196,4.71603649115107e-11,-6.744558563120334e-07
0.0001968,4.57860745563148e-11,-2.064210863982513e-06
0.000198,4.306091914204218e-11,-3.367453945912597e-06
0.0001988,3.9095298349736486e-11,-4.538848244209031e-06
0.0002,3.403721318389632e-11,-5.548797875375327e-06
0.0002008,2.8056414170195625e-11,-6.383013213293482e-06
0.000202,2.1330701196086153e-11,-7.038915184544043e-06
0.0002028,1.4036663207502163e-11,-7.520646011798993e-06
0.000204,6.345446551343558e-12,-7.83420472738668e-06
0.0002048,-1.5770700211674681e-12,-7.98359320082727e-06
0.000206,-9.566909435288144e-12,-7.968314322345262e-06
0.0002068,-1.7456842538598254e-11,-7.782305822081966e-06
0.000208,-2.507091634059544e-11,-7.41439320473197e-06
0.0002088,-3.2220273516051704e-11,-6.850461434014552e-06
0.00021,-3.870210528199579e-11,-6.077578794688842e-06
0.0002108,-4.430370905837643e-11,-5.090026739266616e-06
0.000212,-4.881323393418967e-11,-3.8964182779785846e-06
0.0002128,-5.2037313550210877e-11,-2.5259252924892607e-06
0.000214,-5.38232877049496e-11,-1.0307249700244391e-06
0.0002148,-5.408087636991191e-11,5.178161646595938e-07
0.000216,-5.2796703728634364e-11,2.039376515134892e-06
0.0002168,-5.003655747270547e-11,3.4582199747034787e-06
0.000218,-4.593454364466581e-11,4.715020384314493e-06
0.0002188,-4.067306141539326e-11,5.7729555401142306e-06
0.00022,-3.446007395742174e-11,6.617144139945793e-06
0.0002208,-2.7509548266788632e-11,7.249337656583851e-06
0.000222,-2.002833867901859e-11,7.680819062620329e-06
0.0002228,-1.2210037113699957e-11,7.925867567024098e-06
0.000224,-4.234537892847918e-12,7.996968768727905e-06
0.0002248,3.728607609187619e-12,7.902014634757207e-06
0.000226,1.1514959544109343e-11,7.643306693355653e-06
0.0002268,1.895976263716282e-11,7.218131383119263e-06
0.000228,2.5893826755710158e-11,6.620789500580343e-06
0.0002288,3.2142141214183647e-11,5.846019418918159e-06
0.00023,3.7526531302885487e-11,4.893592093748058e-06
0.0002311999999999,4.187323874684987e-11,3.7733984787880777e-06
0.000232,4.502531052286149e-11,2.5097068814932427e-06
0.0002328,4.685809756110742e-11,1.1428268751393285e-06
0.000234,4.729447585359968e-11,-2.7326817546290097e-07
0.0002348,4.63155483765269e-11,-1.6774635926204382e-06
0.000236,4.396341632399929e-11,-3.0104082573140356e-06
0.0002368,4.0335085138627043e-11,-4.222818336636742e-06
0.000238,3.5569533388566065e-11,-5.2805130490121675e-06
0.0002388,2.9831899001247136e-11,-6.165131279622138e-06
0.00024,2.329886066060907e-11,-6.871259247059897e-06
0.0002408,1.6147993506852182e-11,-7.401658536276177e-06
0.000242,8.552137502104711e-12,-7.762247619350185e-06
0.0002428,6.784332772594921e-13,-7.95790844693748e-06
0.000244,-7.309076038943355e-12,-7.989588049387262e-06
0.0002448,-1.5244650974986514e-11,-7.852821333418542e-06
0.000246,-2.2955319068578026e-11,-7.537739324203953e-06
0.0002468,-3.025615291533251e-11,-7.030728524619337e-06
0.000248,-3.694813673452697e-11,-6.317986818845081e-06
0.0002488,-4.2820587436159635e-11,-5.3910536742972385e-06
0.00025,-4.765990531370154e-11,-4.253767749936698e-06
0.0002508,-5.126536581482458e-11,-2.9290149834151106e-06
0.000252,-5.347044933260682e-11,-1.4625493173837254e-06
0.0002528,-5.416532188313192e-11,7.890148125302946e-08
0.000254,-5.331402822398198e-11,1.6162319129127509e-06
0.0002548,-5.096052670508453e-11,3.0710395576953642e-06
0.000256,-4.722133838229408e-11,4.378441600393108e-06
0.0002568,-4.2267512618140205e-11,5.495034132578931e-06
0.000258,-3.630198810563507e-11,6.400114639661886e-06
0.0002588,-2.9538673715165764e-11,7.091424458942659e-06
0.00026,-2.218734931247412e-11,7.578269338969883e-06
0.0002608,-1.4445617544119109e-11,7.87465294296263e-06
0.000262,-6.497035058919101e-12,7.993937012180435e-06
0.0002628,1.4864030335384078e-12,7.945487594926257e-06
0.000264,9.339381717745627e-12,7.733194485548426e-06
0.0002648,1.6897736539465323e-11,7.355619253282661e-06
0.000266,2.3993817301652257e-11,6.807618988730966e-06
0.0002668,3.04541878870198e-11,6.08338533458109e-06
0.000268,3.610102231918527e-11,5.180751655526778e-06
0.0002688,4.0758248212727964e-11,4.106246739339107e-06
0.00027,4.426267048445399e-11,2.879756138046828e-06
0.0002708,4.647886697114418e-11,1.5370995952733998e-06
0.000272,4.731490752304154e-11,1.2888344145718393e-07
0.0002728,4.673475236749265e-11,-1.2849479483364623e-06
0.000274,4.476349190142805e-11,-2.6436171867138924e-06
0.0002748,4.148367628502962e-11,-3.894303138904246e-06
0.000276,3.7023969487575094e-11,-4.998292221630824e-06
0.0002768,3.154370922311701e-11,-5.932910644105775e-06
0.000278,2.5217594873156563e-11,-6.6895173296426834e-06
0.0002788,1.822373962804172e-11,-7.269084936054378e-06
0.00028,1.0736607046697292e-11,-7.677113043837288e-06
0.0002808,2.9248165003971893e-12,-7.919131131759175e-06
0.000282,-5.04713022689586e-12,-7.99741186156689e-06
0.0002828,-1.3014530682437676e-11,-7.909086948038748e-06
0.000284,-2.0807004058662195e-11,-7.645724067765827e-06
0.0002848,-2.824336973795744e-11,-7.194495052736222e-06
0.000286,-3.512858713814767e-11,-6.541173005166076e-06
0.0002868,-4.125468777528675e-11,-5.675122341349599e-06
0.000288,-4.640759583350389e-11,-4.5959650529468596e-06
0.0002888,-5.0380963576343363e-11,-3.3206257847551557e-06
0.00029,-5.299625340172842e-11,-1.8882910508235154e-06
0.0002908,-5.4125492549021376e-11,-3.6034759429291466e-07
0.000292,-5.371064431905294e-11,1.1863939633129708e-06
0.0002928,-5.1773231239434876e-11,2.671921426318876e-06
0.000294,-4.8410705535209874e-11,4.026444302922817e-06
0.0002948,-4.3780913525151697e-11,5.200065626820381e-06
0.000296,-3.808006921615034e-11,6.165901674819916e-06
0.0002968,-3.15208078561479e-11,6.9171160650590996e-06
0.000298,-2.4315196930709387e-11,7.460478500120337e-06
0.0002988,-1.6664712096963265e-11,7.809287263555634e-06
0.0003,-8.756783466262012e-12,7.977512828714649e-06
0.0003008,-7.662513527009849e-13,7.975878482103834e-06
0.000302,7.140242068087799e-12,7.809875067036435e-06
0.0003028,1.4798743196609937e-11,7.479469486559214e-06
0.000304,2.2042949118411427e-11,6.980319058416255e-06
0.0003048,2.8701103162769284e-11,6.306416460413096e-06
0.000306,3.459621789107813e-11,5.454069025657716e-06
0.0003068,3.955080437455499e-11,4.426827397110902e-06
0.000308,4.339663639081985e-11,3.2404116791721214e-06
0.0003088,4.59888037518442e-11,1.926064184424687e-06
0.00031,4.722158782954454e-11,5.305801876765679e-07
0.0003108,4.7042237130479843e-11,-8.879653481468206e-07
0.000312,4.5458529268784444e-11,-2.2680916597958775e-06
0.0003128,4.2537627338663714e-11,-3.5539428686573484e-06
0.000314,3.8396617378757036e-11,-4.702424943208037e-06
0.0003148,3.3187790696855083e-11,-5.686380437500605e-06
0.000316,2.7082901818889923e-11,-6.4935759428957985e-06
0.0003168,2.0260037191509384e-11,-7.122780178332038e-06
0.000318,1.2895114576488654e-11,-7.578710237288014e-06
0.0003188,5.158378680888322e-12,-7.867279097525579e-06
0.00032,-2.784855586607377e-12,-7.991934039408359e-06
0.0003208,-1.0770475103364707e-11,-7.951368951705693e-06
0.000322,-1.8630270331910284e-11,-7.738680078415311e-06
0.0003228,-2.6186550440310018e-11,-7.3420631584833e-06
0.000324,-3.3248312427562824e-11,-6.747267462980689e-06
0.0003248,-3.961084052224167e-11,-5.942023726411457e-06
0.000326,-4.506069417805992e-11,-4.922316887584878e-06
0.0003268,-4.9387532155810836e-11,-3.6995268094261864e-06
0.000328,-5.240265942490238e-11,-2.306279691849566e-06
0.0003288,-5.3961557074641484e-11,-7.980711344799311e-07
0.00033,-5.398490065791262e-11,7.515896679920175e-07
0.0003308,-5.247147733538212e-11,2.262188358633528e-06
0.000332,-4.94983909390193e-11,3.659819156460555e-06
0.0003328,-4.520847865618465e-11,4.888337767418441e-06
0.000334,-3.9789442112039695e-11,5.914424059232253e-06
0.0003348,-3.3451271145635314e-11,6.726129874936357e-06
0.000336,-2.640752186945593e-11,7.3271108604586985e-06
0.0003368,-1.8863277465980593e-11,7.729487125333692e-06
0.000338,-1.1009970512762449e-11,7.947524555472586e-06
0.0003388,-3.0256492716854167e-12,7.993146461500052e-06
0.00034,4.921266225880052e-12,7.873422596680718e-06
0.0003408,1.2666621043390658e-11,7.58982275721756e-06
0.000342,2.0045202373364268e-11,7.139016581778065e-06
0.0003428,2.6886943249014164e-11,6.51511844021755e-06
0.000344,3.301606956266122e-11,5.713309938600155e-06
0.0003448,3.825446162095736e-11,4.7345679052013655e-06
0.000346,4.243000235468916e-11,3.590726948783714e-06
0.0003468,4.5389589551709325e-11,2.3084613067957485e-06
0.000348,4.701484572563049e-11,9.304089030638384e-07
0.0003488,4.723692945146564e-11,-4.87871045942629e-07
0.00035,4.604621145303352e-11,-1.8849375019280528e-06
0.0003508,4.3493690091800285e-11,-3.2024846204314302e-06
0.000352,3.968366778022488e-11,-4.393293080642071e-06
0.0003528,3.476010609359521e-11,-5.425631953784389e-06
0.000354,2.889075116002659e-11,-6.283349910724389e-06
0.0003548,2.225298046020786e-11,-6.962598159851597e-06
0.000356,1.502389054134956e-11,-7.466926168606856e-06
0.0003568,7.375418988353549e-12,-7.802335823656124e-06
0.000358,-5.259990005236702e-13,-7.973265668656253e-06
0.0003588,-8.516406493587509e-12,-7.979903658892286e-06
0.00036,-1.642932417879141e-11,-7.816929002431212e-06
0.0003608,-2.409023273517332e-11,-7.473756178416313e-06
0.000362,-3.1312122190271035e-11,-6.936465439802759e-06
0.0003628,-3.789391900436813e-11,-6.191661627726407e-06
0.000364,-4.36237641417094e-11,-5.2322777462557915e-06
0.0003648,-4.828882413882613e-11,-4.064636583462606e-06
0.000366,-5.169208517426524e-11,-2.7149495341130903e-06
0.0003668,-5.367420793017804e-11,-1.2324310489541053e-06
0.000368,-5.413564491064233e-11,3.136156428558133e-07
0.0003688,-5.305246483486412e-11,1.8432976777612323e-06
0.00037,-5.048038587646706e-11,3.2795106581190327e-06
0.0003708,-4.654552235935287e-11,4.560270189585601e-06
0.000372,-4.142522071744241e-11,5.6456882231433995e-06
0.0003728,-3.532530950797738e-11,6.5182237188376465e-06
0.000374,-2.8459869598442535e-11,7.1778330196836536e-06
0.0003748,-2.103718682007434e-11,7.634946383318832e-06
0.000376,-1.325273000522218e-11,7.903765350570204e-06
0.0003768,-5.2880676996660795e-12,7.997213844570232e-06
0.000378,2.68616286260789e-12,7.923882211758465e-06
0.0003788,1.0505170270238987e-11,7.686807714219872e-06
0.00038,1.8004519185738483e-11,7.283852230591381e-06
0.0003808,2.5015755977113606e-11,6.70954321804938e-06
0.000382,3.1364583712888316e-11,5.958319611141938e-06
0.0003828,3.687292168824582e-11,5.028998576077795e-06
0.000384,4.136581564780444e-11,3.9298595962242094e-06
0.0003848,4.4683251838150265e-11,2.683107780427889e-06
0.000386,4.669540713290354e-11,1.3269795073888225e-06
0.0003868,4.7318145337729844e-11,-8.605839261150004e-08
0.000388,4.652454676372253e-11,-1.495346562654912e-06
0.0003888,4.4348842820216796e-11,-2.8407819996367625e-06
0.00039,4.088143326797212e-11,-4.0713770708466185e-06
0.0003908,3.6256653818553855e-11,-5.150828026356256e-06
0.000392,3.0637093567224325e-11,-6.0587917588740316e-06
0.0003928,2.4198623092687304e-11,-6.788399280859444e-06
0.000394,1.7119130851227713e-11,-7.341630622833204e-06
0.0003948,9.572227342362946e-12,-7.724252919978026e-06
0.000396,1.725718788455544e-12,-7.94148047522467e-06
0.0003968,-6.256184869624991e-12,-7.994894261932818e-06
0.000398,-1.4208283239544587e-11,-7.880774817833717e-06
0.0003988,-2.1958861097827313e-11,-7.589908190328341e-06
0.0004,-2.9324763131719683e-11,-7.109014006536182e-06
