s,x,px
0.0001176,-2.7983149965619187e-11,1.1513976529356476e-05
0.0001184,-1.9161116070150496e-11,1.1835792898919657e-05
0.0001192,-1.0158480757445524e-11,1.1995656128265133e-05
0.00012,-1.091487927638782e-12,1.2008073175505298e-05
0.0001208,7.931439392414795e-12,1.187920258953626e-05
0.0001216,1.6803350175986014e-11,1.1606836451774242e-05
0.0001224,2.5412639697865068e-11,1.1181004164782883e-05
0.0001232,3.363763752904661e-11,1.0585297606770346e-05
0.0001236,4.1342563972981906e-11,9.799239118040602e-06
0.0001244,4.83757984818876e-11,8.802105738514246e-06
0.0001252,5.457167505623995e-11,7.57846045304386e-06
0.000126,5.975702548258772e-11,6.125079939996798e-06
0.0001268,6.376310804070038e-11,4.457987145785837e-06
0.0001276,6.64421661795805e-11,2.61722710243751e-06
0.0001284,6.768586369150579e-11,6.666489100712476e-07
0.0001292,6.744110234077685e-11,-1.312886508717364e-06
0.00013,6.571847767692793e-11,-3.235781412048275e-06
0.0001304,6.259055496035909e-11,-5.025605523350222e-06
0.0001312,5.818055453441241e-11,-6.625886306833225e-06
0.000132,5.2645123937036146e-11,-8.004716988152899e-06
0.0001328,4.6156088534398706e-11,-9.153071658131914e-06
0.0001336,3.888520919640339e-11,-1.0078982361918251e-05
0.0001344,3.099401905882808e-11,-1.0800327850493239e-05
0.0001352,2.262894947639973e-11,-1.1338275751321686e-05
0.000136,1.3920832833024951e-11,-1.171231293315468e-05
0.0001368,4.987514527283316e-12,-1.1936940651134915e-05
0.0001372,-4.0615668167849396e-12,-1.2019692946751132e-05
0.000138,-1.3119672895800192e-11,-1.1960074113836308e-05
0.0001388,-2.2076515840241595e-11,-1.174915663214408e-05
0.0001396,-3.081194153040237e-11,-1.136982759941921e-05
0.0001404,-3.919012074252604e-11,-1.0797957727290425e-05
0.0001412,-4.705513373307405e-11,-1.0005032230690266e-05
0.000142,-5.4229302475076387e-11,-8.962907310851165e-06
0.0001428,-6.051606707118579e-11,-7.65111647476618e-06
0.0001432,-6.570923935965278e-11,-6.066275224239723e-06
0.000144,-6.960956717373159e-11,-4.231557409298291e-06
0.0001448,-7.204734640587491e-11,-2.2025274069270405e-06
0.0001456,-7.29067300627793e-11,-6.521758051787833e-08
0.0001464,-7.214495651916959e-11,2.075376623505754e-06
0.0001472,-6.979998216009708e-11,4.113662490936841e-06
0.000148,-6.598369209965383e-11,5.962041994760243e-06
0.0001488,-6.086320935253434e-11,7.562958909192138e-06
0.0001496,-5.463668639464431e-11,8.891387140266781e-06
0.00015,-4.7510435114254715e-11,9.949358822297163e-06
0.0001508,-3.968193236242816e-11,1.0756589034430955e-05
0.0001516,-3.133013531160109e-11,1.1340990709118094e-05
0.0001524,-2.2612268142700902e-11,1.173121586443505e-05
0.0001532,-1.3665269397184667e-11,1.1951751800625551e-05
0.000154,-4.610084840647045e-12,1.2020180461708585e-05
0.0001548,4.442578636814899e-12,1.194593863895895e-05
0.0001556,1.338594860680502e-11,1.1730026460413324e-05
0.0001564,2.211091970715336e-11,1.1365372683096374e-05
0.0001568,3.0500299734081366e-11,1.0837852087136734e-05
0.0001576,3.842414052266775e-11,1.012820074416706e-05
0.0001584,4.5736977247168096e-11,9.215229105446798e-06
0.0001592,5.2278101218538754e-11,8.080686819328385e-06
0.00016,5.7876136487823333e-11,6.715740458973668e-06
0.0001608,6.23588738064108e-11,5.1281923188287885e-06
0.0001616,6.556824354858763e-11,3.348462872796827e-06
0.0001624,6.737848072104908e-11,1.431601560863423e-06
0.0001632,6.771355384725729e-11,-5.469142976799981e-07
0.0001636,6.65589648697206e-11,-2.5016555145017547e-06
0.0001644,6.396410646007904e-11,-4.351086612137377e-06
0.0001652,6.00343716528229e-11,-6.030070231365857e-06
0.000166,5.491565517814301e-11,-7.497053335829347e-06
0.0001668,4.877593673712491e-11,-8.73465878362356e-06
0.0001676,4.1788509528945306e-11,-9.745136623172791e-06
0.0001684,3.4119731961593204e-11,-1.0543391797060375e-05
0.0001692,2.592216701247803e-11,-1.1150001897117686e-05
0.00017,1.7332532101856643e-11,-1.1585584638322676e-05
0.0001704,8.473253894589911e-12,-1.1866874087545135e-05
0.0001712,-5.435979336135592e-13,-1.2004276278173774e-05
0.000172,-9.610960348518119e-12,-1.200049188324742e-05
0.0001728,-1.8620679681547372e-11,-1.1849874247012894e-05
0.0001736,-2.7457162842072117e-11,-1.1538407685339992e-05
0.0001744,-3.599128785047834e-11,-1.104446764096879e-05
0.0001752,-4.4075314879442944e-11,-1.0340807197111469e-05
0.000176,-5.153995942690659e-11,-9.398413977722486e-06
0.0001768,-5.819527514516547e-11,-8.192815888873873e-06
0.0001772,-6.383724594735593e-11,-6.712812968269321e-06
0.000178,-6.826151393582178e-11,-4.970284939242957e-06
0.0001788,-7.128398494848265e-11,-3.007952323020713e-06
0.0001796,-7.27651900655944e-11,-9.008721144795271e-07
0.0001804,-7.263235185354843e-11,1.2513965872445969e-06
0.0001812,-7.089212119391683e-11,3.341127551077982e-06
0.000182,-6.762937871039922e-11,5.271831979913922e-06
0.0001828,-6.299254971602125e-11,6.973468775196363e-06
0.0001832,-5.717066955427444e-11,8.40868048322449e-06
0.000184,-5.036928796768904e-11,9.569996467162977e-06
0.0001848,-4.279086055352033e-11,1.0471458104848001e-05
0.0001856,-3.462223160254654e-11,1.1138820507520779e-05
0.0001864,-2.6029098552815523e-11,1.1601169042773917e-05
0.0001872,-1.715588129591314e-11,1.1885036939310594e-05
0.000188,-8.129103136327925e-12,1.20109005547761e-05
0.0001888,9.372901333813946e-13,1.1991434165362424e-05
0.0001896,9.935756386840386e-12,1.1830900938247818e-05
0.00019,1.875881755802608e-11,1.1525279406013484e-05
0.0001908,2.7293048080648932e-11,1.1063011056496832e-05
0.0001916,3.541390354259956e-11,1.042652514651818e-05
0.0001924,4.2982101743748237e-11,9.594897655752772e-06
0.0001932,4.984256902406784e-11,8.548048874605852e-06
0.000194,5.58272022088236e-11,7.272643462086898e-06
0.0001948,6.076259896270482e-11,5.769194627901801e-06
0.0001956,6.448315445029986e-11,4.058827502618849e-06
0.0001964,6.684835389174664e-11,2.187161481854155e-06
0.0001968,6.776105259279867e-11,2.226805147982153e-07
0.0001976,6.718202302919847e-11,-1.7514933014693247e-06
0.0001984,6.5136267140493e-11,-3.6506471552787512e-06
0.0001992,6.170896413077035e-11,-5.402074191895598e-06
0.0002,5.7032432533153025e-11,-6.954646289570484e-06
0.0002008,5.1268250553702603e-11,-8.281919000626831e-06
0.0002016,4.458939157084681e-11,-9.379284032934547e-06
0.0002024,3.7166013809750293e-11,-1.0257607099664205e-05
0.0002032,2.9156516937202495e-11,-1.0936024644457278e-05
0.0002036,2.070375090482362e-11,-1.1435697558371342e-05
0.0002044,1.1935326111786315e-11,-1.1775229483456734e-05
0.0002052,2.9667556967253787e-12,-1.196769480632681e-05
0.000206,-6.093649666056507e-12,-1.2018895238722806e-05
0.0002068,-1.5138909607337676e-11,-1.1926460016851613e-05
0.0002076,-2.405706772512226e-11,-1.1679580280918676e-05
0.0002084,-3.272493093047102e-11,-1.1259428058777765e-05
0.0002092,-4.100248087411749e-11,-1.0640598025106416e-05
0.00021,-4.8728938260614603e-11,-9.794157657095815e-06
0.0002104,-5.572194571810038e-11,-8.692957346528038e-06
0.0002112,-6.178172674585786e-11,-7.319492154276361e-06
0.000212,-6.67019526395158e-11,-5.675564314307621e-06
0.0002128,-7.028787386104162e-11,-3.7913127211781457e-06
0.0002136,-7.237980166168652e-11,-1.7296321682239864e-06
0.0002144,-7.287691347506533e-11,4.178758533074175e-07
0.0002152,-7.175436903296565e-11,2.5443571055171503e-06
0.000216,-6.9067773305666e-11,4.546776140858385e-06
0.0002168,-6.494332071677953e-11,6.34354418906356e-06
0.0002172,-5.955723966935837e-11,7.88451011554714e-06
0.000218,-5.311133882317477e-11,9.151392579656435e-06
0.0002188,-4.5811171275396594e-11,1.0151053547841745e-05
0.0002196,-3.785065355811926e-11,1.0905817603939363e-05
0.0002204,-2.940395771170431e-11,1.144432028880872e-05
0.0002212,-2.0623510906928322e-11,1.1794620403491165e-05
0.000222,-1.164222611035679e-11,1.1979832919202253e-05
0.0002228,-2.578224494178327e-12,1.2015782249970087e-05
0.0002232,6.4592227767173804e-12,1.1910014834004423e-05
0.000224,1.5363354738345353e-11,1.1661669771942627e-05
0.0002248,2.4023726522059227e-11,1.1261980809000606e-05
0.0002256,3.2320641811069086e-11,1.0695465971984966e-05
0.0002264,4.012082864386104e-11,9.942096328201311e-06
0.0002272,4.7275250965868204e-11,8.980855710432177e-06
0.000228,5.362023665572185e-11,7.79499276202235e-06
0.0002288,5.898317355542291e-11,6.378778089564801e-06
0.0002296,6.319355971581226e-11,4.744656465155302e-06
0.00023,6.609893533693249e-11,2.9285856223376154e-06
0.0002308,6.758328374718637e-11,9.90798364974169e-07
0.0002316,6.758362270128456e-11,-9.899034343723275e-07
0.0002323999999999,6.60999375180071e-11,-2.927729049278658e-06
0.0002332,6.319518347113385e-11,-4.743870463012569e-06
0.000234,5.89853566154391e-11,-6.378084644299834e-06
0.0002348,5.3622904442179685e-11,-7.794402579570907e-06
0.0002356,4.72783246395508e-11,-8.980369802424031e-06
0.0002364,4.0124231325334373e-11,-9.94170904737374e-06
0.0002368,3.2324302353582844e-11,-1.0695168292829327e-05
0.0002376,2.402758097167971e-11,-1.1261763093939398e-05
0.0002384,1.5367345996407794e-11,-1.1661523758470125e-05
0.0002392,6.463299043816376e-12,-1.190993490217511e-05
0.00024,-2.5741120165623985e-12,-1.2015766154993758e-05
0.0002408,-1.1638125925454366e-11,-1.1979882160828544e-05
0.0002416,-2.0619474100131553e-11,-1.1794740316646655e-05
0.0002424,-2.940004078379701e-11,-1.1444519818634527e-05
0.0002432,-3.784692092063957e-11,-1.090610859677568e-05
0.0002436,-4.580769694294679e-11,-1.0151449279879615e-05
0.0002444,-5.310820661124777e-11,-9.151905225471163e-06
0.0002452,-5.955454103500447e-11,-7.885147046388334e-06
0.000246,-6.494114946718902e-11,-6.3443035025079375e-06
0.0002468,-6.906621699339832e-11,-4.547642621283395e-06
0.0002476,-7.175349804859819e-11,-2.545300500357356e-06
0.0002484,-7.287677028706026e-11,-4.18853190837926e-07
0.0002492,-7.238039347499504e-11,1.728669981262655e-06
0.00025,-7.028917130857634e-11,3.790412007301229e-06
0.0002504,-6.670389500116208e-11,5.674760789223467e-06
0.0002512,-6.178423177283371e-11,7.318806856587717e-06
0.000252,-5.5724920843930244e-11,8.69239694604474e-06
0.0002528,-4.873229030011625e-11,9.793717837890134e-06
0.0002536,-4.100612263217773e-11,1.0640267978116222e-05
0.0002544,-3.272878450369704e-11,1.1259194569095558e-05
0.0002552,-2.406106511256763e-11,1.1679430720372493e-05
0.000256,-1.5142991503612495e-11,1.1926384195583653e-05
0.0002568,-6.09776321035088e-12,1.2018886372846139e-05
0.0002572,2.9626596651693018e-12,1.1967749903685423e-05
0.000258,1.1931295941664509e-11,1.1775349363827515e-05
0.0002588,2.069983692989771e-11,1.1435886596070436e-05
0.0002596,2.915277396551883e-11,1.0936290193361865e-05
0.0002604,3.716250301624152e-11,1.0257958456770236e-05
0.0002612,4.458618137285609e-11,9.37973074829602e-06
0.000262,5.1265415918526456e-11,8.282468404582033e-06
0.0002628,5.7030052147867323e-11,6.955300351031566e-06
0.0002632,6.17071151067069e-11,5.40282626388397e-06
0.000264,6.513501754006684e-11,3.651479669337239e-06
0.0002648,6.718142341777185e-11,1.752377688122982e-06
0.0002656,6.776112865271451e-11,-2.217808832469868e-07
0.0002664,6.684910231226133e-11,-2.186285744163952e-06
0.0002672,6.448454347091782e-11,-4.058010890665195e-06
0.000268,6.076457338231187e-11,-5.768463391812775e-06
0.0002688,5.582969121084601e-11,-7.272012619336886e-06
0.0002696,4.9845494559910825e-11,-8.547522887798513e-06
0.00027,4.298538558781152e-11,-9.594473062688414e-06
0.0002708,3.541747203260032e-11,-1.0426193865199733e-05
0.0002716,2.7296834426443336e-11,-1.1062763406992383e-05
0.0002724,1.8762762130972954e-11,-1.152510640584259e-05
0.0002732,9.939805572381658e-12,-1.1830795830197712e-05
0.000274,9.413942734733533e-13,-1.1991393334294933e-05
0.0002748,-8.124992322733017e-12,-1.2010924022056227e-05
0.0002756,-1.715181354830415e-11,-1.1885128558854835e-05
0.0002764,-2.6025127947894922e-11,-1.1601336411346396e-05
0.0002768,-3.461841922462877e-11,-1.113907447158187e-05
0.0002776,-4.2787276567730114e-11,-1.0471811622425863e-05
0.0002784,-5.03660124938056e-11,-9.570462517279188e-06
0.0002792,-5.71677915274874e-11,-8.409268806636852e-06
0.00028,-6.299016287855845e-11,-6.9741816074715745e-06
0.0002808,-6.762757424965111e-11,-5.272659648436055e-06
0.0002816,-7.089097751396807e-11,-3.3420456115120076e-06
0.0002824,-7.263192338888131e-11,-1.2523664343053986e-06
0.0002832,-7.276549822832568e-11,8.998981964681647e-07
0.0002836,-7.128501428084711e-11,3.007022796556767e-06
0.0002844,-6.826321490394655e-11,4.96944036431944e-06
0.0002852,-6.383954332628527e-11,6.712080268819804e-06
0.000286,-5.8198079086005897e-11,8.192207033976482e-06
0.0002868,-5.154317601270524e-11,9.397928399686735e-06
0.0002876,-4.4078854025095214e-11,1.0340436074693861e-05
0.0002884,-3.599506784595041e-11,1.1044198271033533e-05
0.0002892,-2.7461111906932633e-11,1.1538226933526277e-05
0.00029,-1.8624735361116333e-11,1.1849770821033997e-05
0.0002904,-9.615067589795335e-12,1.2000457605976038e-05
0.0002912,-5.477064811910695e-13,1.200430666715607e-05
0.000292,8.469192362858172e-12,1.186696849925308e-05
0.0002928,1.732856683180881e-11,1.1585746116487671e-05
0.0002936,2.5918350810929664e-11,1.1150236733155185e-05
0.0002944,3.41161233622915e-11,1.0543708694588994e-05
0.0002952,4.17851741220149e-11,9.745545283629961e-06
0.000296,4.877294715570617e-11,8.735167741678116e-06
0.0002968,5.4913089157390085e-11,7.497667039316512e-06
0.0002972,6.00323076992497e-11,6.030785730531362e-06
0.000298,6.396261713450798e-11,4.351890734389872e-06
0.0002988,6.655810851310937e-11,2.5025237815012347e-06
0.0002996,6.771336650851136e-11,5.478126664158524e-07
0.0003004,6.73789705438575e-11,-1.4307120186879196e-06
0.0003012,6.556938943768892e-11,-3.3476196268279804e-06
0.000302,6.236062883268731e-11,-5.127425543923858e-06
0.0003028,5.7878434879288156e-11,-6.7150695978178705e-06
0.0003032,5.228086678969578e-11,-8.080120195949262e-06
0.000304,4.5740131140578285e-11,-9.21476595068865e-06
0.0003048,3.842760690317934e-11,-1.0127834378979193e-05
0.0003056,3.0504009012383474e-11,-1.0837573134915644e-05
0.0003064,2.2114809546180598e-11,-1.1365171669488978e-05
0.0003072,1.3389963262991661e-11,-1.1729895626821265e-05
0.000308,4.44666720153154e-12,-1.1945873072948717e-05
0.0003088,-4.605970855254127e-12,-1.2020178735614417e-05
0.0003096,-1.3661178820621341e-11,-1.1951816275107065e-05
0.00031,-2.2608253033623877e-11,-1.173135271628067e-05
0.0003108,-3.132625374560344e-11,-1.1341209617053348e-05
0.0003116,-3.967825079558898e-11,-1.0756902326309298e-05
0.0003124,-4.750702980882944e-11,-9.94977978973411e-06
0.0003132,-5.463364316658653e-11,-8.891927242120134e-06
0.000314,-6.08606207664e-11,-7.563623837619877e-06
0.0003148,-6.598165141726836e-11,-5.962827166588168e-06
0.0003156,-6.979857408033189e-11,-4.114549349850555e-06
0.0003164,-7.214424604445168e-11,-2.0763317031656587e-06
0.0003168,-7.290675221651689e-11,6.42393241409451e-08
0.0003176,-7.204810007239871e-11,2.2015752371182666e-06
0.0003184,-6.961101530118011e-11,4.230675850581041e-06
0.0003192,-6.571131544898615e-11,6.065496896235176e-06
0.00032,-6.051868560353046e-11,7.650459031776275e-06
0.0003208,-5.423236999779315e-11,8.962374598070106e-06
0.0003216,-4.705855795017722e-11,1.0004618083445827e-05
0.0003224,-3.919381636187958e-11,1.0797650475911782e-05
0.0003232,-3.081583289199131e-11,1.1369613943261442e-05
0.0003236,-2.2080537043610493e-11,1.174902436464199e-05
0.0003244,-1.3123766299366743e-11,1.1960013749026414e-05
0.0003252,-4.0656806365744245e-12,1.2019698532102903e-05
0.000326,4.9834290190888e-12,1.193701005691894e-05
0.0003268,1.3916824193938185e-11,1.1712447807544917e-05
0.0003276,2.2625068841917013e-11,1.1338481199559087e-05
0.0003284,3.099032252711749e-11,1.0800611771932338e-05
0.0003292,3.8881759534863127e-11,1.0079354283876453e-05
0.00033,4.6152955755226126e-11,9.15354087637222e-06
0.0003304,5.264238417204082e-11,8.005289921555549e-06
0.0003312,5.8178286665470014e-11,6.626563263361958e-06
0.000332,6.258883478175316e-11,5.026377550493358e-06
0.0003328,6.571737006455144e-11,3.236628382760374e-06
0.0003336,6.744065284424256e-11,1.313777683410974e-06
0.0003344,6.76860917028603e-11,-6.657512691926028e-07
0.0003352,6.644306179466394e-11,-2.616361802566775e-06
0.000336,6.376463367927567e-11,-4.4571877620772415e-06
0.0003368,5.975912170997428e-11,-6.12437029007498e-06
0.0003372,5.457426873014631e-11,-7.57785304176006e-06
0.000338,4.8378810974336926e-11,-8.801602981487133e-06
0.0003388,4.134591775796807e-11,-9.798836229513862e-06
0.0003396,3.3641260363316734e-11,-1.0584985906400367e-05
0.0003404,2.5416466430561955e-11,-1.1180773957983253e-05
0.0003412,1.680732266505474e-11,-1.1606679146532927e-05
0.000342,7.935505112011652e-12,-1.1879112070510987e-05
0.0003428,-1.0873780902931364e-12,-1.200804661103055e-05
0.0003432,-1.0154375158822048e-11,-1.1995694390625425e-05
0.000344,-1.9157065173866838e-11,-1.1835900699759413e-05
0.0003448,-2.797920919976583e-11,-1.151416225455669e-05
0.0003456,-3.649069656321267e-11,-1.1008445765828431e-05
0.0003464,-4.454254796330227e-11,-1.029126742711064e-05
0.0003472,-5.196416634374528e-11,-9.333683280076316e-06
0.000348,-5.856450884813834e-11,-8.111750801914076e-06
0.0003488,-6.413907713016373e-11,-6.615380241820638e-06
0.0003496,-6.848408913074343e-11,-4.85812473928366e-06
0.00035,-7.141743042933661e-11,-2.884686712619866e-06
0.0003508,-7.28030722053687e-11,-7.719131781345519e-07
0.0003516,-7.257276944310981e-11,1.3796213124802864e-06
