s,x,px
8.16e-05,-4.1451178311055173e-11,1.5173876470058903e-05
8.28e-05,-1.818534835759703e-11,1.6080639163201392e-05
8.44e-05,5.7544550310099115e-12,1.612689807735135e-05
8.6e-05,2.9205526375124014e-11,1.5408146868556154e-05
8.76e-05,5.090421945722292e-11,1.369787621090644e-05
8.88e-05,6.905737101218478e-11,1.0537657523150968e-05
9.04e-05,8.12184920610858e-11,5.598234313212374e-06
9.2e-05,8.497579298899539e-11,-6.357195187250121e-07
9.32e-05,7.941890942942689e-11,-6.7078617259822505e-06
9.48e-05,6.586432242384757e-11,-1.1298953248477863e-05
9.64e-05,4.6835036964801165e-11,-1.4134187156110387e-05
9.76e-05,2.4670040822514287e-11,-1.561711401890934e-05
9.92e-05,1.0323976023239863e-12,-1.617661575393846e-05
0.0001008,-2.2871719095095576e-11,-1.5978694496698545e-05
0.0001024,-4.584189196480457e-11,-1.4861697427296886e-05
0.0001036,-6.619594114704771e-11,-1.2349676630329462e-05
0.0001052,-8.143390204180762e-11,-7.889799923562309e-06
0.0001068,-8.861105913546848e-11,-1.5830464465261665e-06
0.000108,-8.589030073261044e-11,5.1685505293679625e-06
0.0001096,-7.400735341372359e-11,1.0564438254835003e-05
0.0001112,-5.564287689239554e-11,1.3918813816775448e-05
0.0001124,-3.361914085675309e-11,1.5602244064388495e-05
0.000114,-9.976811148134317e-12,1.6181695254643485e-05
0.0001155999999999,1.3921240564430246e-11,1.597130861893168e-05
0.0001172,3.6931952316261875e-11,1.4952600415490204e-05
0.0001184,5.765092797151911e-11,1.2801165255872825e-05
0.00012,7.404517499350276e-11,9.04114509011283e-06
0.0001216,8.35486153052315e-11,3.54359645882497e-06
0.0001228,8.409393172725306e-11,-2.8237043581962737e-06
0.0001244,7.554659309107629e-11,-8.488238836945285e-06
0.000126,5.981442660523435e-11,-1.2456838633612235e-05
0.0001276,3.947785177116846e-11,-1.4770451332165884e-05
0.0001288,1.6650913267546334e-11,-1.5898453155984406e-05
0.0001304,-7.203767512518078e-12,-1.6195140994696173e-05
0.000132,-3.0936743040558215e-11,-1.5716819144480592e-05
0.0001332,-5.323583894882883e-11,-1.4187225077956083e-05
0.0001348,-7.215619191078639e-11,-1.1055874784841909e-05
0.0001364,-8.494395130677834e-11,-5.888302984218872e-06
0.0001376,-8.881388279579359e-11,7.870342338186375e-07
0.0001392,-8.272902353323081e-11,7.240077026229395e-06
0.0001408,-6.827597034053684e-11,1.1941140749658285e-05
0.0001424,-4.8369752000540494e-11,1.465404490728326e-05
0.0001436,-2.560232481805126e-11,1.5902973511456904e-05
0.0001452,-1.7400021424938544e-12,1.619251677598579e-05
0.0001468,2.1985692661086385e-11,1.5723108922449953e-05
0.000148,4.439392166287505e-11,1.4365171315564618e-05
0.0001496,6.389330052963402e-11,1.1712129714880031e-05
0.0001512,7.82166043819487e-11,7.329802686775106e-06
0.0001524,8.480329601344721e-11,1.3784462325671008e-06
0.000154,8.211952539081434e-11,-4.922233839942796e-06
0.0001556,7.082147990519862e-11,-1.0058118719789873e-05
0.0001572,5.322669033239279e-11,-1.3416126031937097e-05
0.0001584,3.1833054080418835e-11,-1.5268321744634773e-05
0.00016,8.513357110322491e-12,-1.608442739706341e-05
0.0001616,-1.54269670027961e-11,-1.6125166003658836e-05
0.0001628,-3.883832264430115e-11,-1.5333650159346066e-05
0.0001644,-6.023932192449904e-11,-1.3323563315410937e-05
0.000166,-7.7394920651135e-11,-9.513054601070139e-06
0.0001676,-8.738574926661564e-11,-3.6956747368168073e-06
0.0001688,-8.781620663138213e-11,3.128546742270836e-06
0.0001704,-7.856888688444366e-11,9.091102406501215e-06
0.000172,-6.190581648135657e-11,1.3076792192917091e-05
0.0001732,-4.076710549123642e-11,1.5217470827987878e-05
0.0001748,-1.7461105095993297e-11,1.6093404828536877e-05
0.0001764,6.480280463520107e-12,1.611669680784272e-05
0.0001776,2.989843350217198e-11,1.537267700083519e-05
0.0001792,5.151929489213835e-11,1.3625742348728071e-05
0.0001808,6.952896656934201e-11,1.0414023628848141e-05
0.0001824,8.146650782851484e-11,5.422296663291924e-06
0.0001836,8.494278105016904e-11,-8.312754160858129e-07
0.0001852,7.911325197546054e-11,-6.873438046047675e-06
0.0001868,6.535316009363716e-11,-1.140988230895678e-05
0.000188,4.619728457566208e-11,-1.419661235171884e-05
0.0001896,2.39662758189129e-11,-1.5646118783763884e-05
0.0001912,3.0399178083303495e-13,-1.6181741217025623e-05
0.0001924,-2.3590657828148728e-11,-1.595996884570477e-05
0.000194,-4.650972473120592e-11,-1.4808949994416542e-05
0.0001956,-6.674939372703258e-11,-1.2244919938661548e-05
0.0001972,-8.178505073915364e-11,-7.72154736599806e-06
0.0001984,-8.867755671718744e-11,-1.374329325608638e-06
0.0002,-8.565353178573975e-11,5.359730016242758e-06
0.0002016,-7.352900175040504e-11,1.0696367866321669e-05
0.0002028,-5.5014712005205304e-11,1.3991497272602075e-05
0.0002044,-3.29160360424768e-11,1.5633726804581916e-05
0.000206,-9.248197052643357e-12,1.618620776043028e-05
0.0002076,1.4639886869314708e-11,1.595318538729978e-05
0.0002088,3.7604104693798516e-11,1.4906201606922442e-05
0.0002104,5.822525601021442e-11,1.271281112371277e-05
0.000212,7.44489440409331e-11,8.898180144078948e-06
0.0002132,8.370387150549452e-11,3.3555140893833824e-06
0.0002148,8.396256217376551e-11,-3.0140098175516105e-06
0.0002164,7.516117732110538e-11,-8.635912042619082e-06
0.0002176,5.925152941658731e-11,-1.2549497330238005e-05
0.0002192,3.881174460664761e-11,-1.4819813971676697e-05
0.0002208,1.5934683874953656e-11,-1.591863255590607e-05
0.0002224,-7.932829235484924e-12,-1.6192582487103226e-05
0.0002236,-3.164365389343604e-11,-1.5688062301217482e-05
0.0002252,-5.38729209181384e-11,-1.4118797559227523e-05
0.0002268,-7.265086323631333e-11,-1.0929468233083972e-05
0.000228,-8.520459422115757e-11,-5.70116383479331e-06
0.0002296,-8.877377515924197e-11,9.967056174867041e-07
0.0002311999999999,-8.239943502486006e-11,7.413344394591229e-06
0.0002323999999999,-6.773608775244178e-11,1.2051149114186458e-05
0.000234,-4.7708817671628133e-11,1.4710468928597861e-05
0.0002356,-2.4885901545418542e-11,1.5924060355683652e-05
0.0002372,-1.0110697824833797e-12,1.6189283842846268e-05
0.0002384,2.2692974572406514e-11,1.569638816744215e-05
0.00024,4.503934092422261e-11,1.430616278008629e-05
0.0002416,6.44181796706401e-11,1.1605857580034948e-05
0.0002428,7.854290380443817e-11,7.168462080733329e-06
0.0002444,8.486095053913529e-11,1.1836159402887637e-06
0.000246,8.18939427371534e-11,-5.101620622023789e-06
0.0002476,7.036580375815795e-11,-1.0186564822085548e-05
0.0002488,5.2620967682850214e-11,-1.3492112086694502e-05
0.0002504,3.1144786925697486e-11,-1.5306363004894324e-05
0.000252,7.788940101649448e-12,-1.609655380660665e-05
0.0002532,-1.615268981385788e-11,-1.611451950890465e-05
0.0002548,-3.95277030994759e-11,-1.529324304788111e-05
0.0002564,-6.08370744863481e-11,-1.32371194370093e-05
0.0002576,-7.781959781772593e-11,-9.364370385927675e-06
0.0002592,-8.754742966426419e-11,-3.4943283689749927e-06
0.0002608,-8.767094054130453e-11,3.3316036339106506e-06
0.0002624,-7.815643647346022e-11,9.243308038007041e-06
0.0002636,-6.131521970385283e-11,1.3166323527460998e-05
0.0002652,-4.008109394474671e-11,1.525991437986619e-05
0.0002668,-1.6736303556171225e-11,1.610540867744981e-05
0.000268,7.2056316000947756e-12,1.610581142356473e-05
0.0002696,3.058972345771571e-11,1.533630037426247e-05
0.0002712,5.2131091368921715e-11,1.3552248549794697e-05
0.0002724,6.999495578583919e-11,1.0288675602256894e-05
0.000274,8.170657517016867e-11,5.245099556774932e-06
0.0002756,8.4900972654586e-11,-1.0266175670725782e-06
0.0002772,7.880017353881261e-11,-7.0375235064702595e-06
0.0002784,6.483703955652139e-11,-1.1519143262765345e-05
0.00028,4.555674898359932e-11,-1.425780587669986e-05
0.0002816,2.326122373395005e-11,-1.5674301335792923e-05
0.0002828,-4.246291919163455e-13,-1.618619216211896e-05
0.0002844,-2.4308733853347602e-11,-1.59404102056743e-05
0.000286,-4.717515109652692e-11,-1.4754907734768734e-05
0.0002876,-6.729808395610351e-11,-1.2138302104241757e-05
0.0002888,-8.212858469174844e-11,-7.551486562011855e-06
0.0002904,-8.873465908820742e-11,-1.1652183008441835e-06
0.000292,-8.540819263657425e-11,5.5495040886929945e-06
0.0002932,-7.304475143284731e-11,1.0826324772249027e-05
0.0002948,-5.4383305950946056e-11,1.4062646633567e-05
0.0002964,-3.221153460282747e-11,1.5664225783159406e-05
0.0002976,-8.519395025574783e-12,1.6190020320539585e-05
0.0002992,1.5357701186207607e-11,1.593433412954744e-05
0.0003008,3.8274144545434497e-11,1.4858758197262509e-05
0.0003024,5.879557072239956e-11,1.2622934112504982e-05
0.0003036,7.484623746905801e-11,8.75352872559341e-06
0.0003052,8.38506433472928e-11,3.1665996782213655e-06
0.0003068,8.382264401994374e-11,-3.2035622333024647e-06
0.000308,7.476914964662902e-11,-8.781914538812928e-06
0.0003096,5.868449413582907e-11,-1.2640609411449617e-05
0.0003112,3.8143439013153643e-11,-1.4868107679237401e-05
0.0003124,1.5217562921671847e-11,-1.593807367418565e-05
0.000314,-8.661759650377296e-12,-1.618933046980563e-05
0.0003156,-3.2349247163732875e-11,-1.565834533165851e-05
0.0003172,-5.450688513200012e-11,-1.404886925772344e-05
0.0003184,-7.313979571490684e-11,-1.0801096150206358e-05
0.00032,-8.545678336653323e-11,-5.512549289818514e-06
0.0003216,-8.872424485464583e-11,1.2060905175993908e-06
0.0003228,-8.206208705843897e-11,7.584844323696426e-06
0.0003244,-6.719129069530641e-11,1.2159273821089663e-05
0.000326,-4.70453703122499e-11,1.4765565989653003e-05
0.0003276,-2.4168547111790478e-11,1.5944296364657348e-05
0.0003288,-2.822977392941257e-13,1.6185375806378216e-05
0.0003304,2.339903558316196e-11,1.5668860848542278e-05
0.000332,4.5682076021863864e-11,1.424594949606712e-05
0.0003332,6.493823554406112e-11,1.1497932854454094e-05
0.0003348,7.88619047696164e-11,7.005592150557999e-06
0.0003364,8.490982957119532e-11,9.884820338403512e-07
0.0003376,8.166031194060042e-11,-5.2798075666245025e-06
0.0003392,6.990438189124538e-11,-1.0313293690796874e-05
0.0003408,5.2011854408653105e-11,-1.3566711116660926e-05
0.0003424,3.045482808200497e-11,-1.5343477322906385e-05
0.0003436,7.063993021692292e-12,-1.610799145681502e-05
0.0003452,-1.687791576960987e-11,-1.6103123590692718e-05
0.0003468,-4.0215237262196384e-11,-1.5251713880907645e-05
0.000348,-6.143089293326367e-11,-1.314897156177634e-05
0.0003496,-7.823753519926226e-11,-9.213731700142917e-06
0.0003512,-8.770003166823066e-11,-3.29201328698447e-06
0.0003524,-8.751656193668353e-11,3.533733557598507e-06
0.000354,-7.773717576621156e-11,9.393565563928036e-06
0.0003556,-6.072062679787829e-11,1.3254137236756995e-05
0.0003572,-3.939319517977425e-11,1.5301223146413888e-05
0.0003584,-1.6010977898100002e-11,1.611665769532469e-05
0.00036,7.930477581490037e-12,1.6094239463029333e-05
0.0003616,3.1279355153469995e-11,1.5299005896940292e-05
0.0003628,5.273954728333303e-11,1.347737977816423e-05
0.0003644,7.045526145859097e-11,1.016161140398193e-05
0.000366,8.19386382323506e-11,5.066675592789363e-06
0.0003676,8.485037851885454e-11,-1.2216960668193623e-06
0.0003688,7.84797416262941e-11,-7.2000963275266375e-06
0.0003704,6.431603573951023e-11,-1.162674449118036e-05
0.000372,4.4913485338267956e-11,-1.4317782678815397e-05
0.0003732,2.2554921396558838e-11,-1.5701670449420832e-05
0.0003748,-1.1534349374722506e-12,-1.6189968379171136e-05
0.0003764,-2.5025909419488628e-11,-1.5920008804990913e-05
0.0003776,-4.783811229862308e-11,-1.4699552896198705e-05
0.0003792,-6.784192776610567e-11,-1.2029810420908197e-05
0.0003808,-8.24644232986946e-11,-7.3796395449234e-06
0.0003824,-8.878234996279799e-11,-9.55772743326898e-07
0.0003836,-8.515434710184615e-11,5.737833416645925e-06
0.0003852,-7.255469108130662e-11,1.095431257203863e-05
0.0003868,-5.374872744789842e-11,1.4132280346323477e-05
0.000388,-3.150568057422667e-11,1.5693754206545985e-05
0.0003896,-7.790436507540071e-12,1.6193136617846846e-05
0.0003912,1.6074650608139223e-11,1.5914749271970034e-05
0.0003924,3.8942024515609046e-11,1.4810256773627242e-05
0.000394,5.936180321119782e-11,1.2531520958738756e-05
0.0003956,7.52369795996248e-11,8.607199150345853e-06
0.0003972,8.398889444139511e-11,2.9768966878701076e-06
0.0003984,8.367421207230668e-11,-3.392317518819479e-06
0.0004,7.437058542612837e-11,-8.926237172653816e-06
