s,x,px
0.0001944,-5.333523125276576e-11,1.6068128271070905e-05
0.000196,-3.0060210891408204e-11,1.747297424679321e-05
0.0001972,-5.588655595516743e-12,1.787693231988416e-05
0.0001988,1.8921784501412518e-11,1.7543567375257685e-05
0.0002,4.2433800244534666e-11,1.63865990722578e-05
0.0002012,6.356276999606711e-11,1.3997023122310122e-05
0.0002028,8.021168764881535e-11,9.804199230207111e-06
0.000204,8.96891671882678e-11,3.655235536597029e-06
0.0002056,8.98520163110099e-11,-3.424706328506067e-06
0.0002068,8.06586562348729e-11,-9.628768397441866e-06
0.0002084,6.420415674491392e-11,-1.3889200600001669e-05
0.0002096,4.318627866083625e-11,-1.6329846560434393e-05
0.0002112,1.9728237779480483e-11,-1.751969545738901e-05
0.0002124,-4.766311842392481e-12,-1.7877244230821705e-05
0.0002136,-2.9255830787768294e-11,-1.7500132298015654e-05
0.0002152,-5.259451983539585e-11,-1.61366878188869e-05
0.0002164,-7.305032418213978e-11,-1.3201951681551111e-05
0.000218,-8.799083045768494e-11,-8.06980723331115e-06
0.0002192,-9.437333304128722e-11,-9.557028545918732e-07
0.0002208,-9.049537914310162e-11,6.434271683058166e-06
0.000222,-7.742407174360896e-11,1.2139832236233536e-05
0.0002236,-5.806600429648929e-11,1.5578550589370902e-05
0.0002248,-3.525282516189683e-11,1.7269469469983244e-05
0.0002264,-1.0928856984322453e-11,1.785555194629846e-05
0.0002276,1.3657942461486405e-11,1.7677500038869513e-05
0.0002288,3.7484967037040935e-11,1.6723341262805926e-05
0.0002304,5.928026364152488e-11,1.4648877656934846e-05
0.0002316,7.711733735303854e-11,1.0887534165956641e-05
0.0002332,8.837607716216226e-11,5.1225878401793235e-06
0.0002344,9.064920691938839e-11,-1.904152914471348e-06
0.000236,8.336008179845671e-11,-8.433951639096062e-06
0.0002372,6.824490215051172e-11,-1.3137643099597605e-05
0.0002388,4.8007768856864876e-11,-1.5926774693557787e-05
0.00024,2.4938507815198156e-11,-1.7342338522953014e-05
0.0002412,5.746154538452044e-13,-1.786024511213181e-05
0.0002428,-2.400222045798519e-11,-1.765135995691873e-05
0.000244,-4.770988888258738e-11,-1.6541081567005743e-05
0.0002456,-6.898191396541233e-11,-1.4007760243670881e-05
0.0002468,-8.538068907395258e-11,-9.380169985582513e-06
0.0002484,-9.384158817231913e-11,-2.598179301431644e-06
0.0002496,-9.21946076046197e-11,4.923877019951793e-06
0.0002512,-8.089955304204427e-11,1.1100301818759566e-05
0.0002524,-6.263839341446072e-11,1.5006870285979656e-05
0.0002536,-4.037720005825765e-11,1.701539417006726e-05
0.0002552,-1.6257549733496758e-11,1.7799621201072244e-05
0.0002564,8.359373870199217e-12,1.7776257031313263e-05
0.000258,3.2443330161437864e-11,1.7008502659975987e-05
0.0002592,5.481503351902562e-11,1.5220911045401027e-05
0.0002608,7.371393985372195e-11,1.1872456042172086e-05
0.000262,8.663366637602023e-11,6.525824370744345e-06
0.0002636,9.098765142617158e-11,-3.5814414516472965e-07
0.0002648,8.569063466571032e-11,-7.1478405685222875e-06
0.0002664,7.204740222096937e-11,-1.2293973300309511e-05
0.0002676,5.269940067929143e-11,-1.5459742340801984e-05
0.0002688,3.008974833438204e-11,-1.7124056411795076e-05
0.0002704,5.905559945968812e-12,-1.7810408794715127e-05
0.0002716,-1.8709620393708193e-11,-1.776163395667017e-05
0.0002732,-4.271442573207556e-11,-1.687954926597894e-05
0.0002744,-6.4687841212001e-11,-1.4713244861677919e-05
0.000276,-8.239491060979392e-11,-1.058283502282197e-05
0.0002772,-9.28240786434551e-11,-4.202541046532921e-06
0.0002788,-9.34316904039737e-11,3.3446087889852266e-06
0.00028,-8.40476506788051e-11,9.948823322289631e-06
0.0002812,-6.702670373767865e-11,1.4345358249576344e-05
0.0002828,-4.5417385770121364e-11,1.670503178655521e-05
0.000284,-2.1564124782842385e-11,1.7707121662739272e-05
0.0002856,3.036350569915269e-12,1.7841335802851238e-05
0.0002868,2.7323568511720094e-11,1.724691471312028e-05
0.0002884,5.01899721681905e-11,1.5719596275703363e-05
0.0002896,7.003080057922096e-11,1.2760063086502646e-05
0.0002912,8.448320983586965e-11,7.851400554679696e-06
0.0002924,9.086279958188907e-11,1.1926996376101118e-06
0.0002936,8.76242150239195e-11,-5.778957852368024e-06
0.0002952,7.558349971031943e-11,-1.1354231652552314e-05
0.0002964,5.7241110243306655e-11,-1.4922365620634968e-05
0.000298,3.516917310037178e-11,-1.6861027089097577e-05
0.0002992,1.1216663975070219e-11,-1.7727333049569997e-05
0.0003008,-1.3389776867974923e-11,-1.7834140300522626e-05
0.000302,-3.7626811690180295e-11,-1.715884137498419e-05
0.0003036,-6.019706035600227e-11,-1.5325428608885007e-05
0.0003048,-7.906633692795996e-11,-1.167405498914762e-05
0.0003064,-9.133553044033394e-11,-5.747038643867773e-06
0.0003076,-9.418899356689135e-11,1.7168532637657508e-06
0.0003088,-8.683512515022618e-11,8.687443667124605e-06
0.0003104,-7.120297248018837e-11,1.3586657007064955e-05
0.0003116,-5.0355610118672e-11,1.633193700202734e-05
0.0003132,-2.6837248440958865e-11,1.7575239057923976e-05
0.0003144,-2.301189099497992e-12,1.787348526682344e-05
0.000316,2.2139019449194392e-11,1.744272705061206e-05
0.0003172,4.542603179985722e-11,1.615140632084927e-05
0.0003188,6.609657174063433e-11,1.355353811052069e-05
0.00032,8.194952299911222e-11,9.089180712429398e-06
0.0003212,9.027633521409547e-11,2.7274999506437575e-06
0.0003228,8.913778714948123e-11,-4.339301837622125e-06
0.000324,7.88241124618372e-11,-1.0316289779607217e-05
0.0003256,6.161089958168805e-11,-1.430813559612765e-05
0.0003268,4.0162746804830963e-11,-1.654872792163997e-05
0.0003284,1.6497836587803725e-11,-1.7609865422772077e-05
0.0003296,-8.053604562168443e-12,-1.787126284037589e-05
0.0003312,-3.2463811125224016e-11,-1.7385020150836024e-05
0.0003324,-5.5536326994560844e-11,-1.5851924777604637e-05
0.0003336,-7.54283855841305e-11,-1.265361159510148e-05
0.0003352,-8.939671213218153e-11,-7.213123532172978e-06
0.0003364,-9.445540313128312e-11,6.365816462945664e-08
0.000338,-8.922990648860506e-11,7.322026755995854e-06
0.0003392,-7.51371588505271e-11,1.2724282410282446e-05
0.0003408,-5.517208167443178e-11,1.588903807062811e-05
0.000342,-3.206462931784395e-11,1.740035092338463e-05
0.0003436,-7.64342235577056e-12,1.7872701548841746e-05
0.0003448,1.6901882584580635e-11,1.7599372719029304e-05
0.0003464,4.0542258798271537e-11,1.6522562793755204e-05
0.0003476,6.19387081508309e-11,1.4257602441128534e-05
0.0003488,7.905992428133221e-11,1.023250722213555e-05
0.0003504,8.923608604268694e-11,4.226230133414334e-06
0.0003516,9.021239426345417e-11,-2.8441223951017325e-06
0.0003532,8.173986581134715e-11,-9.180396035638434e-06
0.0003544,6.578484587624239e-11,-1.361071009127279e-05
0.000356,4.505498762098896e-11,-1.6181983737852357e-05
0.0003572,2.1738535473074766e-11,-1.7456106656545304e-05
0.0003588,-2.7114186178266164e-12,-1.7874597603655457e-05
0.00036,-2.72404840998083e-11,-1.756338407178119e-05
0.0003612,-5.073008565821912e-11,-1.63004915133491e-05
0.0003628,-7.151408517864207e-11,-1.3524178314017907e-05
0.000364,-8.703335514850817e-11,-8.586169347517436e-06
0.0003656,-9.422695060971799e-11,-1.5904874657123175e-06
0.0003668,-9.120229578028675e-11,5.862621614341912e-06
0.0003684,-7.879749350465393e-11,1.1753222987048064e-05
0.0003696,-5.984482665838946e-11,1.5368801049535727e-05
0.0003712,-3.7232776521239556e-11,1.7178022001216577e-05
0.0003724,-1.2980416081414106e-11,1.7838220485747418e-05
0.0003736,1.1623437328003855e-11,1.7719550609091416e-05
0.0003752,3.555589872171956e-11,1.683885188358185e-05
0.0003764,5.758308695411446e-11,1.4878001220884603e-05
0.000378,7.584321973499818e-11,1.127801411910313e-05
0.0003792,8.775561163815283e-11,5.670729499941319e-06
0.0003808,9.083406194144227e-11,-1.3114001759621423e-06
0.000382,8.430187925091874e-11,-7.949677282046183e-06
0.0003836,6.973720444564562e-11,-1.2824285016001326e-05
0.0003848,4.982878232685138e-11,-1.575504772750054e-05
0.0003864,2.692754255271799e-11,-1.7263414661047022e-05
0.0003876,2.626829715899209e-12,-1.7844967574688337e-05
0.0003888,-2.1970423895916e-11,-1.769843064157775e-05
0.0003904,-4.580048316003478e-11,-1.6678689333158018e-05
0.0003916,-6.735531827800415e-11,-1.4290626405362795e-05
0.0003932,-8.427492425369829e-11,-9.855798330244542e-06
0.0003944,-9.350704095362305e-11,-3.221040143091853e-06
0.000396,-9.27262301817845e-11,4.323534863008856e-06
0.0003972,-8.215101175303107e-11,1.0670611707521965e-05
0.0003988,-6.434957887143143e-11,1.4763472094097712e-05
0.0004,-4.2326751303592005e-11,1.690301440469529e-05
