s,x,px
5.04e-05,-1.2184660261105787e-11,1.1973046692845485e-05
5.12e-05,-3.122482857662581e-12,1.2017656179811976e-05
5.2e-05,5.919563505760564e-12,1.1920335104657322e-05
5.28e-05,1.4834745621743407e-11,1.1680718971630766e-05
5.36e-05,2.3513005513094497e-11,1.129049025212085e-05
5.44e-05,3.183534008908669e-11,1.0734520494920823e-05
5.52e-05,3.966938031344769e-11,9.992969081009102e-06
5.6e-05,4.686704367774069e-11,9.044748329860548e-06
5.68e-05,5.326542669244066e-11,7.872672210812364e-06
5.72e-05,5.86921964460807e-11,6.470143478794624e-06
5.8e-05,6.297631624256715e-11,4.848334284151015e-06
5.88e-05,6.596373147396393e-11,3.041711568906616e-06
5.96e-05,6.7535728232973e-11,1.1091445402379895e-06
6.04e-05,6.762577394895666e-11,-8.713993997458756e-07
6.12e-05,6.622996873737141e-11,-2.8141556531853503e-06
6.2e-05,6.340768044706867e-11,-4.639524877006225e-06
6.28e-05,5.927214614137441e-11,-6.285921309482169e-06
6.32e-05,5.397415039042558e-11,-7.715881739777215e-06
6.4e-05,4.7683597595894457e-11,-8.915658815933445e-06
6.48e-05,4.057334091055159e-11,-9.890080783594029e-06
6.56e-05,3.280780641860985e-11,-1.0655436103377791e-05
6.64e-05,2.453698721591568e-11,-1.1232649721276216e-05
6.72e-05,1.5895073346974857e-11,-1.1641927447054787e-05
6.8e-05,7.00247561089343e-12,-1.1899099680993998e-05
6.88e-05,-2.029950849997662e-12,-1.201338055391194e-05
6.96e-05,-1.1095394407698179e-11,-1.198612931014685e-05
7e-05,-2.0084916600135817e-11,-1.1810311040281758e-05
7.08e-05,-2.8881107375510692e-11,-1.1470584364002647e-05
7.16e-05,-3.7352099704197334e-11,-1.094422522392724e-05
7.24e-05,-4.5346742379036804e-11,-1.0203373212583942e-05
7.32e-05,-5.269217327262125e-11,-9.21925832818911e-06
7.4e-05,-5.919550896788818e-11,-7.968932336635772e-06
7.48e-05,-6.465153744362493e-11,-6.444314928318559e-06
7.56e-05,-6.885765609638563e-11,-4.6619254460114404e-06
7.64e-05,-7.163539368108678e-11,-2.6699100915354086e-06
7.68e-05,-7.285487153357093e-11,-5.481437117399586e-07
7.76e-05,-7.245580189968648e-11,1.6011872412859907e-06
7.84e-05,-7.045814099032699e-11,3.670894953199205e-06
7.92e-05,-6.695849935665429e-11,5.567989035237721e-06
8e-05,-6.211365107672964e-11,7.227625290935875e-06
8.08e-05,-5.6116926492801334e-11,8.617740592081912e-06
8.16e-05,-4.9174538388217955e-11,9.735051022028151e-06
8.24e-05,-4.148704205627674e-11,1.0596177839464373e-05
8.32e-05,-3.323802627235797e-11,1.1227935421130448e-05
8.36e-05,-2.4589592273347972e-11,1.1659324850398483e-05
8.44e-05,-1.5682925086380674e-11,1.1916071059300128e-05
8.52e-05,-6.642087316380327e-12,1.2017453575019403e-05
8.6e-05,2.4204598604190405e-12,1.1974786080128086e-05
8.68e-05,1.1397616283744362e-11,1.1790948059484248e-05
8.76e-05,2.018132519609274e-11,1.1460613310591304e-05
8.84e-05,2.8656660982431956e-11,1.097110778315049e-05
8.92e-05,3.669685620799554e-11,1.0304092190351713e-05
9e-05,4.4160025679443e-11,9.438447611590275e-06
9.04e-05,5.088864958005299e-11,8.354753016985462e-06
9.12e-05,5.671308163771961e-11,7.041441171608959e-06
9.2e-05,6.146016420915485e-11,5.501983634764869e-06
9.28e-05,6.496714546524058e-11,3.761374423944793e-06
9.36e-05,6.70994072479351e-11,1.8692695943611281e-06
9.44e-05,6.776847724036033e-11,-1.027159524883697e-07
9.52e-05,6.694549575408318e-11,-2.07022954923136e-06
9.6e-05,6.466588561636088e-11,-3.94965266526052e-06
9.68e-05,6.10236392432134e-11,-5.6713192328571886e-06
9.72e-05,5.615715549786006e-11,-7.188115188047971e-06
9.8e-05,5.02310429726949e-11,-8.477500778843029e-06
9.88e-05,4.34186562827676e-11,-9.537893543919913e-06
9.96e-05,3.588869289221616e-11,-1.0381999708167307e-05
0.0001004,2.7797137750458524e-11,-1.1029675092641688e-05
0.0001012,1.9284229907567745e-11,-1.1501929064828578e-05
0.000102,1.047532229356057e-11,-1.1816624260725456e-05
0.0001028,1.4843774516948619e-12,-1.1985735388899654e-05
0.0001032,-7.580931994289778e-12,-1.2013767425119368e-05
0.000104,-1.6613246807250747e-11,-1.189696793652341e-05
0.0001048,-2.5499188168670805e-11,-1.1623162701136647e-05
0.0001056,-3.411315725700221e-11,-1.1172311667189877e-05
0.0001064,-4.231193847643601e-11,-1.0518169324016088e-05
0.0001072,-4.993116144246849e-11,-9.631663643944e-06
0.000108,-5.6785166789173027e-11,-8.486623023577632e-06
0.0001088,-6.267216223831506e-11,-7.0680235939575685e-06
0.0001096,-6.738629311912956e-11,-5.381764231830032e-06
0.00011,-7.07368641734843e-11,-3.4632387928694415e-06
0.0001108,-7.257229709075215e-11,-1.3805893495483932e-06
0.0001116,-7.280333623392825e-11,7.709380927819751e-07
0.0001124,-7.141841758133061e-11,2.8837532555972706e-06
0.0001132,-6.848575172473362e-11,4.857274148219334e-06
0.000114,-6.41413411806239e-11,6.614640341241733e-06
0.0001148,-5.85672850669932e-11,8.111134419546566e-06
0.0001155999999999,-5.196736080195485e-11,9.33319048856083e-06
0.0001164,-4.454607018364621e-11,1.0290889771370955e-05
0.0001167999999999,-3.649446426231738e-11,1.1008170666593922e-05
0.0001176,-2.7983150000507536e-11,1.151397652771769e-05
0.0001184,-1.9161116106023254e-11,1.1835792897966186e-05
0.0001192,-1.0158480793806046e-11,1.1995656127925826e-05
0.00012,-1.0914879640382654e-12,1.200807317573975e-05
0.0001208,7.931439356405036e-12,1.187920259033692e-05
0.0001216,1.68033501408021e-11,1.1606836453165463e-05
0.0001224,2.541263966397578e-11,1.1181004166817065e-05
0.0001232,3.3637637496974415e-11,1.058529760952104e-05
0.0001236,4.134256394331545e-11,9.799239121592284e-06
0.0001244,4.837579845528011e-11,8.802105742948563e-06
0.0001252,5.457167503338652e-11,7.578460458417402e-06
0.000126,5.975702546417552e-11,6.125079946297242e-06
0.0001268,6.376310802733266e-11,4.457987152863478e-06
0.0001276,6.644216617168783e-11,2.6172271099634264e-06
0.0001284,6.768586368927447e-11,6.666489176086556e-07
0.0001292,6.74411023441265e-11,-1.3128865015446077e-06
0.00013,6.571847768554374e-11,-3.235781405450567e-06
0.0001304,6.259055497375863e-11,-5.0256055174189165e-06
0.0001312,5.8180554552018106e-11,-6.62588630163036e-06
0.000132,5.2645123958233534e-11,-8.00471698372976e-06
0.0001328,4.615608855857877e-11,-9.153071654500372e-06
0.0001336,3.8885209222991176e-11,-1.0078982359040277e-05
0.0001344,3.099401908729789e-11,-1.0800327848299368e-05
0.0001352,2.2628949506278696e-11,-1.1338275749736385e-05
0.000136,1.3920832863887288e-11,-1.1712312932114782e-05
0.0001368,4.987514558737932e-12,-1.1936940650599648e-05
0.0001372,-4.061566785111209e-12,-1.201969294670742e-05
0.000138,-1.3119672864281914e-11,-1.1960074114301058e-05
0.0001388,-2.207651580927455e-11,-1.1749156633164947e-05
0.0001396,-3.081194150042285e-11,-1.1369827601073005e-05
0.0001404,-3.919012071402671e-11,-1.0797957729676342e-05
0.0001412,-4.705513370661509e-11,-1.0005032233912139e-05
0.000142,-5.422930245128879e-11,-8.962907314985421e-06
0.0001428,-6.051606705076721e-11,-7.651116479831673e-06
0.0001432,-6.570923934336036e-11,-6.066275230218608e-06
0.000144,-6.960956716237216e-11,-4.2315574162252404e-06
0.0001448,-7.204734640027326e-11,-2.202527414911584e-06
0.0001456,-7.290673006367982e-11,-6.521758953155234e-08
0.0001464,-7.214495652706948e-11,2.0753766139044586e-06
0.0001472,-6.979998217508379e-11,4.113662481533154e-06
0.000148,-6.598369212134948e-11,5.962041986282404e-06
0.0001488,-6.086320938018298e-11,7.562958902023556e-06
0.0001496,-5.4636686427282606e-11,8.891387134474712e-06
0.00015,-4.751043515087355e-11,9.949358817791662e-06
0.0001508,-3.968193240207675e-11,1.0756589031073788e-05
0.0001516,-3.133013535343419e-11,1.1340990706766891e-05
0.0001524,-2.2612268185986802e-11,1.173121586296206e-05
0.0001532,-1.36652694412892e-11,1.1951751799930283e-05
0.000154,-4.610084885005886e-12,1.2020180461726417e-05
0.0001548,4.442578592729023e-12,1.1945938639665e-05
0.0001556,1.3385948563515571e-11,1.1730026461822589e-05
0.0001564,2.2110919665211697e-11,1.1365372685260437e-05
0.0001568,3.050029969409439e-11,1.0837852090136947e-05
0.0001576,3.8424140485317735e-11,1.012820074810332e-05
0.0001584,4.573697721321875e-11,9.215229110421857e-06
0.0001592,5.2278101188819266e-11,8.080686825425061e-06
0.00016,5.787613646318346e-11,6.715740466215006e-06
0.0001608,6.235887378764353e-11,5.128192327110776e-06
0.0001616,6.556824353632707e-11,3.348462881821867e-06
0.0001624,6.73784807156728e-11,1.4316015701613009e-06
0.0001632,6.771355384882794e-11,-5.469142886011248e-07
0.0001636,6.655896487799178e-11,-2.5016555059937314e-06
0.0001644,6.39641064745552e-11,-4.351086604391245e-06
0.0001652,6.003437167284322e-11,-6.030070224495176e-06
0.000166,5.491565520296159e-11,-7.4970533299175e-06
0.0001668,4.87759367659755e-11,-8.73465877870657e-06
0.0001676,4.178850956108752e-11,-9.745136619222404e-06
0.0001684,3.41197319963412e-11,-1.054339179399977e-05
0.0001692,2.5922167049212467e-11,-1.1150001894852334e-05
0.00017,1.7332532140021914e-11,-1.1585584636766252e-05
0.0001704,8.473253933681552e-12,-1.1866874086635254e-05
0.0001712,-5.435978940683313e-13,-1.2004276277880336e-05
0.000172,-9.610960308983947e-12,-1.2000491883576759e-05
0.0001728,-1.8620679642506266e-11,-1.1849874248009392e-05
0.0001736,-2.7457162804048534e-11,-1.153840768708535e-05
0.0001744,-3.5991287814061705e-11,-1.1044467643576593e-05
0.0001752,-4.4075314845304644e-11,-1.0340807200712097e-05
0.000176,-5.153995939580761e-11,-9.398413982431962e-06
0.0001768,-5.8195275117952016e-11,-8.192815894752002e-06
0.0001772,-6.383724592494359e-11,-6.712812975305799e-06
0.000178,-6.826151391917312e-11,-4.970284947417751e-06
0.0001788,-7.128398493856773e-11,-3.0079523323734587e-06
0.0001796,-7.276519006330106e-11,-9.008721249957025e-07
0.0001804,-7.263235185952145e-11,1.2513965759220163e-06
0.0001812,-7.089212120837551e-11,3.3411275397301476e-06
0.000182,-6.762937873303855e-11,5.271831969415899e-06
0.0001828,-6.299254974606325e-11,6.9734687661248355e-06
0.0001832,-5.717066959063922e-11,8.408680475770482e-06
0.000184,-5.036928800918885e-11,9.569996461275777e-06
0.0001848,-4.2790860599002e-11,1.047145810038147e-05
0.0001856,-3.4622231650966954e-11,1.1138820504306241e-05
0.0001864,-2.6029098603264684e-11,1.16011690406513e-05
0.0001872,-1.7155881347604337e-11,1.1885036938146695e-05
0.000188,-8.12910318856923e-12,1.2010900554477036e-05
0.0001888,9.372900812234735e-13,1.1991434165880254e-05
0.0001896,9.935756335379863e-12,1.1830900939582232e-05
0.00019,1.8758817507895498e-11,1.1525279408209438e-05
0.0001908,2.7293048032534004e-11,1.1063011059638227e-05
0.0001916,3.5413903497266574e-11,1.0426525150716637e-05
0.0001924,4.2982101702058385e-11,9.594897661130788e-06
0.0001932,4.984256898697031e-11,8.548048881273007e-06
0.000194,5.582720217731851e-11,7.272643470102584e-06
0.0001948,6.076259893776842e-11,5.769194637212062e-06
0.0001956,6.448315443277724e-11,4.058827512976845e-06
0.0001964,6.684835388223121e-11,2.1871614927944937e-06
0.0001968,6.776105259153944e-11,2.2268052574665317e-07
0.0001976,6.71820230360707e-11,-1.7514932910061937e-06
0.0001984,6.513626715503893e-11,-3.6506471456175587e-06
0.0001992,6.170896415228568e-11,-5.402074183224983e-06
0.0002,5.703243256078537e-11,-6.95464628201906e-06
0.0002008,5.126825058653834e-11,-8.281918994265256e-06
0.0002016,4.4589391607979626e-11,-9.379284027755597e-06
0.0002024,3.7166013850326566e-11,-1.0257607095592383e-05
0.0002032,2.915651698044483e-11,-1.0936024641382915e-05
0.0002036,2.070375095003492e-11,-1.1435697556184591e-05
0.0002044,1.1935326158338667e-11,-1.1775229482070448e-05
0.0002052,2.966755744039374e-12,-1.1967694805689255e-05
0.000206,-6.093649618538846e-12,-1.2018895238824286e-05
0.0002068,-1.51389095601832e-11,-1.192646001772744e-05
0.0002076,-2.4057067678937894e-11,-1.1679580282649447e-05
0.0002084,-3.2724930885932764e-11,-1.1259428061485436e-05
0.0002092,-4.1002480831994556e-11,-1.0640598028941909e-05
0.00021,-4.872893822178302e-11,-9.79415766221099e-06
0.0002104,-5.572194568354251e-11,-8.692957353029795e-06
0.0002112,-6.178172671664419e-11,-7.3194921621872715e-06
0.000212,-6.670195261677232e-11,-5.6755643235871994e-06
0.0002128,-7.028787384590081e-11,-3.7913127318017456e-06
0.0002136,-7.237980165520036e-11,-1.7296321801595372e-06
0.0002144,-7.287691347805216e-11,4.17875840342111e-07
0.0002152,-7.175436904581506e-11,2.544357092252469e-06
0.000216,-6.906777332819723e-11,4.546776128270653e-06
0.0002168,-6.494332074824698e-11,6.3435441779336785e-06
0.0002172,-5.95572397086065e-11,7.884510106235017e-06
0.000218,-5.311133886885652e-11,9.151392572187868e-06
0.0002188,-4.5811171326156616e-11,1.0151053542081033e-05
0.0002196,-3.7850653612705184e-11,1.090581759969814e-05
0.0002204,-2.940395776901163e-11,1.1444320285895425e-05
0.0002212,-2.062351096600099e-11,1.1794620401737554e-05
0.000222,-1.1642226170361248e-11,1.1979832918480838e-05
0.0002228,-2.5782245543646105e-12,1.201578225020438e-05
0.0002232,6.459222717059634e-12,1.1910014835172788e-05
0.000224,1.536335467993117e-11,1.1661669774077316e-05
0.0002248,2.4023726465649814e-11,1.126198081218231e-05
0.0002256,3.2320641757506795e-11,1.0695465976332151e-05
0.0002264,4.0120828594092954e-11,9.942096333853205e-06
0.0002272,4.7275250920949046e-11,8.98085571752422e-06
0.000228,5.362023661678683e-11,7.794992770650125e-06
0.0002288,5.898317352362066e-11,6.378778099725745e-06
0.0002296,6.319355969219687e-11,4.74465647666513e-06
0.00023,6.60989353223283e-11,2.9285856347686023e-06
0.0002308,6.758328374206398e-11,9.90798377710679e-07
0.0002316,6.758362270569134e-11,-9.899034219491337e-07
0.0002323999999999,6.609993753157771e-11,-2.9277290376283724e-06
0.0002332,6.319518349316793e-11,-4.743870452425168e-06
0.000234,5.898535664501034e-11,-6.3780846349656946e-06
0.0002348,5.3622904478245406e-11,-7.794402571606683e-06
0.0002356,4.727832468104326e-11,-8.980369795855618e-06
0.0002364,4.012423137122727e-11,-9.941709042137929e-06
0.0002368,3.232430240293085e-11,-1.0695168288807823e-05
0.0002376,2.4027581023631845e-11,-1.1261763091000492e-05
0.0002384,1.5367346050201282e-11,-1.1661523756499977e-05
0.0002392,6.463299098756147e-12,-1.1909934901096374e-05
0.00024,-2.5741119611332276e-12,-1.201576615477563e-05
0.0002408,-1.163812587018894e-11,-1.1979882161491525e-05
0.0002416,-2.0619474045716006e-11,-1.1794740318264268e-05
0.0002424,-2.940004073098635e-11,-1.1444519821330775e-05
0.0002432,-3.7846920870288545e-11,-1.0906108600715355e-05
0.0002436,-4.5807696896031846e-11,-1.0151449285244393e-05
0.0002444,-5.310820656887266e-11,-9.1519052324149e-06
0.0002452,-5.955454099838491e-11,-7.885147054982559e-06
0.000246,-6.494114943761494e-11,-6.344303512724989e-06
0.0002468,-6.90662169721759e-11,-4.5476426330553505e-06
0.0002476,-7.17534980369608e-11,-2.545300513614528e-06
0.0002484,-7.287677028602115e-11,-4.1885320534863887e-07
0.0002492,-7.238039348514625e-11,1.7286699661480643e-06
0.00025,-7.028917132991051e-11,3.7904119926027042e-06
0.0002504,-6.670389503302427e-11,5.674760775913033e-06
0.0002512,-6.178423181404395e-11,7.318806845232316e-06
0.000252,-5.5724920893012156e-11,8.692396936791445e-06
0.0002528,-4.8732290355520844e-11,9.79371783064019e-06
0.0002536,-4.100612269243622e-11,1.064026797267266e-05
0.0002544,-3.2728784567495255e-11,1.1259194565238725e-05
0.0002552,-2.4061065178762874e-11,1.16794307178983e-05
0.000256,-1.514299157121363e-11,1.192638419432755e-05
0.0002568,-6.097763278478743e-12,1.201888637269801e-05
0.0002572,2.9626595973298497e-12,1.1967749904596467e-05
0.000258,1.1931295874914717e-11,1.1775349365811097e-05
0.0002588,2.0699836865073245e-11,1.1435886599197807e-05
0.0002596,2.9152773903532603e-11,1.0936290197752618e-05
0.0002604,3.716250295811617e-11,1.0257958462575917e-05
0.0002612,4.458618131973773e-11,9.379730755675444e-06
0.000262,5.126541587166909e-11,8.282468413665799e-06
0.0002628,5.7030052108576774e-11,6.9553003618678006e-06
0.0002632,6.170711507623759e-11,5.402826276356532e-06
0.000264,6.513501751947984e-11,3.6514796830808664e-06
0.0002648,6.718142340778472e-11,1.7523777025231796e-06
0.0002656,6.776112865359147e-11,-2.2178086890335565e-07
0.0002664,6.684910232378488e-11,-2.1862857304838996e-06
0.0002672,6.448454349244392e-11,-4.058010878065003e-06
0.000268,6.076457341288214e-11,-5.768463380565067e-06
0.0002688,5.582969124931447e-11,-7.272012609616967e-06
0.0002696,4.9845494605059655e-11,-8.54752287967793e-06
0.00027,4.2985385638441594e-11,-9.59447305612923e-06
0.0002708,3.5417472087589935e-11,-1.0426193860084349e-05
0.0002716,2.729683448477595e-11,-1.1062763403171136e-05
0.0002724,1.8762762191738488e-11,-1.1525106403174563e-05
0.0002732,9.93980563475855e-12,-1.1830795828576826e-05
0.000274,9.413943366981207e-13,-1.1991393333664514e-05
0.0002748,-8.124992259403688e-12,-1.2010924022416587e-05
0.0002756,-1.7151813485635127e-11,-1.1885128560266359e-05
0.0002764,-2.6025127886714692e-11,-1.1601336413928806e-05
0.0002768,-3.461841916586778e-11,-1.1139074475506894e-05
0.0002776,-4.2787276512451036e-11,-1.0471811627897696e-05
0.0002784,-5.036601244321785e-11,-9.570462524494068e-06
0.0002792,-5.7167791482937974e-11,-8.40926881572256e-06
0.00028,-6.29901628414948e-11,-6.974181618440278e-06
0.0002808,-6.762757422155725e-11,-5.2726596612068374e-06
0.0002816,-7.089097749627044e-11,-3.342045625974281e-06
0.0002824,-7.263192338280512e-11,-1.2523664502488605e-06
0.0002832,-7.276549823469271e-11,8.998981796036144e-07
0.0002836,-7.128501429986777e-11,3.0070227797764157e-06
0.0002844,-6.826321493511628e-11,4.969440348749098e-06
0.0002852,-6.383954336845934e-11,6.712080255256245e-06
0.000286,-5.8198079137620616e-11,8.19220702273627e-06
0.0002868,-5.154317607203627e-11,9.397928390743707e-06
0.0002876,-4.4078854090456125e-11,1.0340436067859853e-05
0.0002884,-3.599506791580482e-11,1.1044198266067414e-05
0.0002892,-2.7461111979933833e-11,1.153822693018919e-05
0.00029,-1.86247354360979e-11,1.184977081912203e-05
0.0002904,-9.61506766573396e-12,1.2000457605340963e-05
0.0002912,-5.477065571558247e-13,1.2004306667716316e-05
0.000292,8.469192287761187e-12,1.1866968500996847e-05
0.0002928,1.7328566758491308e-11,1.1585746119470427e-05
0.0002936,2.5918350740371804e-11,1.115023673749143e-05
0.0002944,3.4116123295583194e-11,1.0543708700437118e-05
0.0002952,4.1785174060380796e-11,9.745545291168189e-06
0.000296,4.877294710050265e-11,8.735167751069581e-06
0.0002968,5.491308911006215e-11,7.49766705065809e-06
0.0002972,6.003230766123838e-11,6.030785743776182e-06
0.000298,6.396261710710779e-11,4.351890749251077e-06
0.0002988,6.655810849729975e-11,2.5025237974042507e-06
0.0002996,6.771336650481047e-11,5.478126825946412e-07
0.0003004,6.737897055224823e-11,-1.4307120029760437e-06
0.0003012,6.556938945764114e-11,-3.347619612144732e-06
0.000302,6.236062886325902e-11,-5.127425530647413e-06
0.0003028,5.7878434919264625e-11,-6.715069586197249e-06
0.0003032,5.228086683772802e-11,-8.080120186114547e-06
0.000304,4.5740131195299107e-11,-9.21476594264129e-06
0.0003048,3.8427606963285645e-11,-1.012783437261425e-05
0.0003056,3.050400907668251e-11,-1.0837573130072255e-05
0.0003064,2.2114809613602086e-11,-1.1365171666000727e-05
0.0003072,1.338996333257525e-11,-1.1729895624551303e-05
0.000308,4.446667272397264e-12,-1.1945873071810567e-05
0.0003088,-4.605970783946094e-12,-1.2020178735582961e-05
0.0003096,-1.3661178749716558e-11,-1.1951816276223787e-05
0.00031,-2.260825296402151e-11,-1.1731352718654577e-05
0.0003108,-3.132625367830221e-11,-1.13412096208561e-05
0.0003116,-3.967825073172559e-11,-1.0756902331759758e-05
0.0003124,-4.7507029749703e-11,-9.949779797063628e-06
0.0003132,-5.463364311365897e-11,-8.891927251512721e-06
0.000314,-6.086062072126464e-11,-7.563623849145676e-06
0.0003148,-6.598165138158406e-11,-5.962827180185608e-06
0.0003156,-6.97985740557245e-11,-4.114549365381262e-06
0.0003164,-7.214424603237084e-11,-2.0763317204169712e-06
0.0003168,-7.290675221803507e-11,6.42393056500888e-08
0.0003176,-7.204810008798188e-11,2.2015752183312974e-06
0.0003184,-6.961101533053136e-11,4.2306758327212574e-06
0.0003192,-6.571131549106085e-11,6.06549688032941e-06
0.00032,-6.051868565673123e-11,7.650459018355741e-06
0.0003208,-5.4232370060249504e-11,8.96237458722524e-06
0.0003216,-4.705855801999205e-11,1.0004618075022184e-05
0.0003224,-3.919381643728582e-11,1.0797650469657716e-05
0.0003232,-3.0815832971421674e-11,1.1369613938906883e-05
0.0003236,-2.2080537125704786e-11,1.174902436194288e-05
0.0003244,-1.3123766382940499e-11,1.1960013747792871e-05
0.0003252,-4.065680720567547e-12,1.2019698532215221e-05
0.000326,4.983428935671913e-12,1.1937010058334155e-05
0.0003268,1.3916824112089614e-11,1.171244781029624e-05
0.0003276,2.262506876268344e-11,1.133848120374934e-05
0.0003284,3.099032245165034e-11,1.0800611777720405e-05
0.0003292,3.88817594644545e-11,1.0079354291454757e-05
0.00033,4.6152955691318785e-11,9.153540885932663e-06
0.0003304,5.264238411620045e-11,8.00528993324062e-06
0.0003312,5.8178286619305606e-11,6.626563277192238e-06
0.000332,6.258883474678142e-11,5.02637756626852e-06
0.0003328,6.571737004201929e-11,3.2366283999766483e-06
0.0003336,6.744065283494859e-11,1.3137777012954368e-06
0.0003344,6.768609170703498e-11,-6.657512514906295e-07
0.0003352,6.644306181194844e-11,-2.616361785762381e-06
0.000336,6.376463370880013e-11,-4.457187746677783e-06
0.0003368,5.975912175049824e-11,-6.12437027642125e-06
0.0003372,5.4574268780216354e-11,-7.577853030054002e-06
0.000338,4.837881103242956e-11,-8.801602971784374e-06
0.0003388,4.134591782259861e-11,-9.798836221736448e-06
0.0003396,3.364126043310725e-11,-1.0584985900385903e-05
0.0003404,2.5416466504269273e-11,-1.1180773953543657e-05
0.0003412,1.680732274156643e-11,-1.1606679143500176e-05
0.000342,7.935505190319606e-12,-1.1879112068765547e-05
0.0003428,-1.0873780111337184e-12,-1.2008046610517135e-05
0.0003432,-1.0154375079742086e-11,-1.1995694391361036e-05
0.000344,-1.915706509583643e-11,-1.1835900701836136e-05
0.0003448,-2.79792091238469e-11,-1.151416225813913e-05
0.0003456,-3.64906964906059e-11,-1.1008445771142067e-05
0.0003464,-4.454254789538181e-11,-1.0291267434413147e-05
0.0003472,-5.1964166282070335e-11,-9.333683289602691e-06
0.000348,-5.856450879443144e-11,-8.111750813801243e-06
0.0003488,-6.413907708624943e-11,-6.615380256054617e-06
0.0003496,-6.848408909844646e-11,-4.858124755723348e-06
0.00035,-7.141743041033845e-11,-2.8846867310394653e-06
0.0003508,-7.280307220100746e-11,-7.719131981100304e-07
