s,x,px
6.24e-05,4.0996727321316743e-11,1.3813687312365678e-06
6.32e-05,4.1663410566643114e-11,5.824905025129863e-07
6.36e-05,4.178424064169944e-11,-2.2656456622764607e-07
6.44e-05,4.13571033436271e-11,-1.0316494471888152e-06
6.52e-05,4.0389444304525325e-11,-1.8188455574221788e-06
6.56e-05,3.889784532734799e-11,-2.575240772804875e-06
6.64e-05,3.6907115048310456e-11,-3.2895682708279198e-06
6.72e-05,3.4449016463828845e-11,-3.952629580807768e-06
6.76e-05,3.1560791445411896e-11,-4.5574687526422925e-06
6.84e-05,2.828364953662682e-11,-5.099308649040048e-06
6.92e-05,2.4661368580316475e-11,-5.575294263485298e-06
7e-05,2.0739117177583957e-11,-5.984106170367368e-06
7.04e-05,1.6562564481384326e-11,-6.325509965865236e-06
7.12e-05,1.2177300572832879e-11,-6.599899088416873e-06
7.2e-05,7.628556355713445e-12,-6.807874389582267e-06
7.24e-05,2.9611875123336652e-12,-6.949889291716136e-06
7.32e-05,-1.7801282914824092e-12,-7.025977635121585e-06
7.4e-05,-6.550540570268148e-12,-7.035573829874058e-06
7.44e-05,-1.1304586353469149e-11,-6.9774316190353525e-06
7.52e-05,-1.5995730561014907e-11,-6.84964753156372e-06
7.6e-05,-2.0575959766048846e-11,-6.649796199495268e-06
7.68e-05,-2.4995507750525286e-11,-6.375184947585028e-06
7.72e-05,-2.920279549634397e-11,-6.023231985014217e-06
7.8e-05,-3.314466858944039e-11,-5.591963722295488e-06
7.88e-05,-3.6767006903930704e-11,-5.080610439597032e-06
7.92e-05,-4.001575964560962e-11,-4.490255680474996e-06
8e-05,-4.283841903785469e-11,-3.824466277315736e-06
8.08e-05,-4.518588710975438e-11,-3.089803747640348e-06
8.12e-05,-4.70146171635041e-11,-2.296104437954019e-06
8.2e-05,-4.828883715935383e-11,-1.4564265731235485e-06
8.28e-05,-4.898260562257341e-11,-5.866043014020654e-07
8.32e-05,-4.9081432527449126e-11,2.9558115273347563e-07
8.4e-05,-4.858323231717011e-11,1.1715208476220047e-06
8.48e-05,-4.7498463886340856e-11,2.0230261173440717e-06
8.56e-05,-4.5849435709500314e-11,2.833510877232637e-06
8.6e-05,-4.366888317822507e-11,3.588930608695567e-06
8.68e-05,-4.0998027380410805e-11,4.2783599444670565e-06
8.76e-05,-3.788437760298026e-11,4.8941718019163424e-06
8.8e-05,-3.437953812832405e-11,5.431857426814882e-06
8.88e-05,-3.053723381120937e-11,5.889578883698338e-06
8.96e-05,-2.641169809601379e-11,6.267566215562039e-06
9e-05,-2.2056491997638283e-11,6.567464945190379e-06
9.08e-05,-1.752375819175083e-11,6.791716368760783e-06
9.16e-05,-1.2863868147941616e-11,6.943024416596457e-06
9.24e-05,-8.125392873685496e-12,7.023936970342282e-06
9.28e-05,-3.3553157833325456e-12,7.0365506194577495e-06
9.36e-05,1.4005956900930515e-12,6.982336695556014e-06
9.44e-05,6.097339754007807e-12,6.862081703822816e-06
9.48e-05,1.0690226174509658e-11,6.6759346876595e-06
9.56e-05,1.5134488718940258e-11,6.423555132564241e-06
9.64e-05,1.9385030293299977e-11,6.104355443349673e-06
9.68e-05,2.339636236790419e-11,5.717829897876671e-06
9.76e-05,2.7122792993282585e-11,5.2639559412569645e-06
9.84e-05,3.0518904835047606e-11,4.743643277959976e-06
9.88e-05,3.354034345280108e-11,4.159192338729025e-06
9.96e-05,3.6144904958927476e-11,3.514709026230967e-06
0.0001004,3.829387212347312e-11,2.8164117104487057e-06
0.0001012,3.995350336747835e-11,2.072764898571901e-06
0.0001016,4.109653806746427e-11,1.2943868305015402e-06
0.0001024,4.170355479148064e-11,4.937072730886526e-07
0.0001032,4.1764016627885704e-11,-3.156065157554575e-07
0.0001036,4.127686539673779e-11,-1.119392557480215e-06
0.0001044,4.0250582377063506e-11,-1.9038066042317763e-06
0.0001052,3.870270698295574e-11,-2.656089695187331e-06
0.0001056,3.6658880533673614e-11,-3.36518628588889e-06
0.0001064,3.415154321013476e-11,-4.0221406921659175e-06
0.0001072,3.121844660123518e-11,-4.620243812533466e-06
0.0001076,2.7901148148881123e-11,-5.1549455146116375e-06
0.0001084,2.4243631583937023e-11,-5.623580400730527e-06
0.0001092,2.0291158607935743e-11,-6.0249710671156345e-06
0.00011,1.608941242732442e-11,-6.35897423323275e-06
0.0001104,1.1683952157843069e-11,-6.626025756850192e-06
0.0001112,7.119963860513706e-12,-6.826726254890502e-06
0.000112,2.4422706561748425e-12,-6.96149469672313e-06
0.0001124,-2.304450130357888e-12,-7.030306030781521e-06
0.0001132,-7.075303110770618e-12,-7.032521903725738e-06
0.000114,-1.1824729524902906e-11,-6.966820630148115e-06
0.0001144,-1.650604981071434e-11,-6.8312325834187935e-06
0.0001152,-2.1071067938153063e-11,-6.623288293017404e-06
0.000116,-2.5469816460678022e-11,-6.340286525551086e-06
0.0001167999999999,-2.965052522637675e-11,-5.979686031029769e-06
0.0001172,-3.355989634023498e-11,-5.5396150712588435e-06
0.000118,-3.7143758610509186e-11,-5.019475679062716e-06
0.0001188,-4.0348151117892366e-11,-4.420595026387251e-06
0.0001192,-4.312084361961078e-11,-3.7468476507054443e-06
0.00012,-4.5413240755964534e-11,-3.005146968152006e-06
0.0001208,-4.7182543225705924e-11,-2.2056932681595345e-06
0.0001212,-4.839396568183759e-11,-1.361879387459597e-06
0.000122,-4.902275772345649e-11,-4.898006612046216e-07
0.0001228,-4.905576152244243e-11,3.9261188206910107e-07
0.0001232,-4.849228046360049e-11,1.2667339383085647e-06
0.000124,-4.73441259187189e-11,2.1144983364084517e-06
0.0001248,-4.563483486167009e-11,2.9195584975938866e-06
0.0001256,-4.3398178465407965e-11,3.6681920541564496e-06
0.000126,-4.067617941380405e-11,4.3498348905236286e-06
0.0001268,-3.751690263461869e-11,4.957217633241917e-06
0.0001276,-3.397227681784377e-11,5.486151125530036e-06
0.000128,-3.009615423219524e-11,5.935056247770547e-06
0.0001288,-2.5942744108565853e-11,6.304350759826923e-06
0.0001296,-2.156548030206684e-11,6.595796883113849e-06
0.00013,-1.701632134150035e-11,6.811889001855874e-06
0.0001308,-1.234543690383102e-11,6.955332162985976e-06
0.0001316,-7.60120929330351e-12,7.028636802752314e-06
0.0001324,-2.8304678293898024e-12,7.033837087438104e-06
0.0001328,1.9211270471901267e-12,6.9723299096474365e-06
0.0001336,6.608629442212169e-12,6.844827437947027e-06
0.0001344,1.1187357883748588e-11,6.651415836845433e-06
0.0001348,1.561251919863946e-11,6.391713880171235e-06
0.0001356,1.9838972112351103e-11,6.065125412948187e-06
0.0001364,2.3821191544870717e-11,5.671177109188305e-06
0.0001368,2.7513486815549077e-11,5.209926455498007e-06
0.0001376,3.0870513303123616e-11,4.682414028575233e-06
0.0001384,3.384809485830121e-11,4.091120000481005e-06
0.0001388,3.640434208801672e-11,3.4403702920884124e-06
0.0001396,3.850101077272953e-11,2.7366276116560047e-06
0.0001404,4.010499998972889e-11,1.988602441286893e-06
0.0001412,4.1189849518705206e-11,1.2071336352870256e-06
0.0001416,4.173707153149437e-11,4.0481899327431236e-07
0.0001424,4.17371522545547e-11,-4.04581209619762e-07
0.0001432,4.119009027498628e-11,-1.2068999994598312e-06
0.0001436,4.010539662162917e-11,-1.9883768647539222e-06
0.0001444,3.8501556609797175e-11,-2.736413566269067e-06
0.0001452,3.640502829778179e-11,-3.4401706657225296e-06
0.0001456,3.38489108708014e-11,-4.090937025111706e-06
0.0001464,3.0871447259254186e-11,-4.682249280896397e-06
0.0001472,2.751452599328131e-11,-5.209780919041275e-06
0.0001476,2.3822322727422373e-11,-5.671051280184314e-06
0.0001484,1.9840181875346807e-11,-6.065019430221112e-06
0.0001492,1.5613794106215268e-11,-6.3916276611617005e-06
0.00015,1.1188684594442681e-11,-6.6513492057570025e-06
0.0001504,6.609994733475981e-12,-6.84478023641558e-06
0.0001512,1.922517772526284e-12,-6.972302084104816e-06
0.000152,-2.829064833648828e-12,-7.0338287499104845e-06
0.0001524,-7.599807332857419e-12,-7.028648263118653e-06
0.0001532,-1.2344049562989242e-11,-6.955363930977174e-06
0.000154,-1.701496261029816e-11,-6.811941756775762e-06
0.0001544,-2.156416467127037e-11,-6.595871409023591e-06
0.0001552,-2.59414866085002e-11,-6.304447844461713e-06
0.000156,-3.0094970390738346e-11,-5.93517654548615e-06
0.0001568,-3.397118251440326e-11,-5.486294988714126e-06
0.0001572,-3.751591383197908e-11,-4.95738492308587e-06
0.000158,-4.067531175984045e-11,-4.350024786267442e-06
0.0001588,-4.339744677249463e-11,-3.668402888203693e-06
0.0001592,-4.5634252492298494e-11,-2.9197876493749514e-06
0.00016,-4.734370412831749e-11,-2.114742217098828e-06
0.0001608,-4.84920277705674e-11,-1.2669880888084865e-06
0.0001612,-4.9055683184689086e-11,-3.9287118789964276e-07
0.000162,-4.902285539518002e-11,4.895416585939657e-07
0.0001628,-4.839423730235676e-11,1.3616261261028882e-06
0.0001632,-4.7182983157708616e-11,2.205450804213147e-06
0.000164,-4.541384015163214e-11,3.0049196734405977e-06
0.0001648,-4.3121590959648666e-11,3.7466390101407867e-06
0.0001656,-4.0349032848319645e-11,4.420407553036834e-06
0.000166,-3.7144759798273534e-11,5.0193109407850935e-06
0.0001668,-3.356100127937105e-11,5.5394738049607805e-06
0.0001676,-2.965171794613033e-11,5.979568311949717e-06
0.000168,-2.5471081109520617e-11,6.340191959049478e-06
0.0001688,-2.1072389037872452e-11,6.623216202311937e-06
0.0001696,-1.650741238997436e-11,6.831182175100502e-06
0.00017,-1.1826119151167536e-11,6.966791127398771e-06
0.0001708,-7.0767058440853885e-12,7.032512643371832e-06
0.0001716,-2.305852423655163e-12,7.030316524205004e-06
0.0001724,2.4408820863140585e-12,6.961524656478424e-06
0.0001728,7.118602170160425e-12,6.826775589284032e-06
0.0001736,1.1682630498055517e-11,6.626094534459471e-06
0.0001744,1.608814403272032e-11,6.359062619074961e-06
0.0001748,2.028995683293363e-11,6.0250792325248125e-06
0.0001756,2.4242509869904116e-11,5.623708410420292e-06
0.0001764,2.7900119908628628e-11,5.155093197114518e-06
0.0001768,3.1217525012762004e-11,4.62041062408654e-06
0.0001776,3.4150740919838975e-11,4.0223255885271015e-06
0.0001784,3.6658209280426325e-11,3.3653876203218107e-06
0.0001788,3.870217716747012e-11,2.656305162319125e-06
0.0001796,4.025020261378202e-11,1.9040332470454727e-06
0.0001804,4.127664209497812e-11,1.119626847448327e-06
0.0001812,4.176395365205502e-11,3.158445045917984e-07
0.0001816,4.170365324457962e-11,-4.93469745081982e-07
0.0001824,4.109679622768739e-11,-1.2941538963853268e-06
0.0001832,3.995391678686952e-11,-2.072540430506159e-06
0.0001836,3.82944338747409e-11,-2.8161991218478867e-06
0.0001844,3.6145605996765416e-11,-3.5145111349574775e-06
0.0001852,3.3541173043473414e-11,-4.159011303380129e-06
0.0001856,3.051985100441332e-11,-4.74348060595755e-06
0.0001864,2.7123842948163225e-11,-5.263812556724232e-06
0.0001872,2.3397502856220963e-11,-5.717706251102848e-06
0.0001876,1.938624788148697e-11,-6.104251642176767e-06
0.0001884,1.5135769977909848e-11,-6.423471078148326e-06
0.0001892,1.0691557776039387e-11,-6.67587020108732e-06
0.00019,6.098708487082173e-12,-6.862036634444266e-06
0.0001904,1.4019884116281848e-12,-6.982311005550299e-06
0.0001912,-3.3539122461322605e-12,-7.036544441575884e-06
0.000192,-8.123991850475187e-12,-7.023950636922798e-06
0.0001924,-1.2862483261834174e-11,-6.943058458118842e-06
0.0001932,-1.7522403484036632e-11,-6.791771479876372e-06
0.000194,-2.2055182017808543e-11,-6.567541915979283e-06
0.0001944,-2.6410447932897276e-11,-6.267665826422009e-06
0.0001952,-3.0536059040600175e-11,-5.889701764506574e-06
0.000196,-3.43784546542709e-11,-5.432003885396937e-06
0.0001968,-3.788340137546793e-11,-4.8943416335559615e-06
0.0001972,-4.09971739828926e-11,-4.278552242520911e-06
0.000198,-4.366816729490649e-11,-3.589143604510933e-06
0.0001988,-4.5848870503354605e-11,-2.833741842529149e-06
0.0001992,-4.7498060341221265e-11,-2.0232713605664826e-06
0.0002,-4.8582998615640125e-11,-1.1717758250181594e-06
0.0002008,-4.908137354380979e-11,-2.9584069531565023e-07
0.0002012,-4.8982722603174005e-11,5.863456682277556e-07
0.000202,-4.82891276387253e-11,1.4561742624417717e-06
0.0002028,-4.701507512942335e-11,2.2958634438942393e-06
0.0002032,-4.51865033915863e-11,3.089578352281277e-06
0.000204,-4.283918186022994e-11,3.824259860634962e-06
0.0002048,-4.001665527106556e-11,4.4900706483856065e-06
0.0002056,-3.676802028612567e-11,5.0804482616368105e-06
0.000206,-3.3145783970497026e-11,5.591825053600942e-06
0.0002068,-2.9203996902193325e-11,6.023116839602714e-06
0.0002076,-2.499677936058506e-11,6.3750928908563406e-06
0.000208,-2.057728615337034e-11,6.649726534254455e-06
0.0002088,-1.599709681361357e-11,6.849599460344641e-06
0.0002096,-1.1305978096454802e-11,6.977404373437615e-06
0.00021,-6.551943912536108e-12,7.035566763590039e-06
0.0002108,-1.7815297216197735e-12,7.0259902809659975e-06
0.0002116,2.9598012571364053e-12,6.949921384609124e-06
0.0002124,7.62719842543181e-12,6.80792585773168e-06
0.0002128,1.2175984124176814e-11,6.599970014634739e-06
0.0002136,1.6561302761496334e-11,6.3256005207273e-06
0.0002144,2.073792355345529e-11,5.984216519371653e-06
0.0002148,2.4660256497427124e-11,5.575424451920995e-06
0.0002156,2.8282632393726616e-11,5.099458471133787e-06
0.0002164,3.155988237811146e-11,4.557637615528248e-06
0.0002168,3.444822803831929e-11,3.952816378277995e-06
0.0002176,3.6906458877977434e-11,3.289771285405872e-06
0.0002184,3.8897331638181985e-11,2.575457625794434e-06
0.0002188,4.0389081487818646e-11,1.8190732236360254e-06
0.0002196,4.1356897543403293e-11,1.0318843432764782e-06
0.0002204,4.178419542651923e-11,2.2680270963395024e-07
0.0002212,4.1663526728831017e-11,-5.822532804395968e-07
0.0002216,4.099700283137073e-11,-1.3811365459201538e-06
0.0002224,3.979617379846324e-11,-2.1562816565539303e-06
0.0002232,3.808137942235054e-11,-2.8954334159875282e-06
0.0002236,3.5880662040816495e-11,-3.5881977534763925e-06
0.0002244,3.322838385674965e-11,-4.22635656840967e-06
0.0002252,3.016371575099468e-11,-4.803933509350142e-06
0.0002256,2.6729159055903386e-11,-5.317038334311389e-06
0.0002264,2.296923285890965e-11,-5.763544806733042e-06
0.0002272,1.892941749658407e-11,-6.142668162189959e-06
0.0002276,1.4655400439806e-11,-6.454505328972812e-06
0.0002284,1.0192631540119723e-11,-6.699589475206518e-06
0.0002292,5.586164614029623e-12,-6.878495678470893e-06
0.00023,8.807421606655697e-13,-6.991520918562758e-06
0.0002304,-3.878932107965753e-12,-7.038451651897774e-06
0.0002311999999999,-8.64779510454381e-12,-7.018426657829213e-06
0.000232,-1.3379967184273085e-11,-6.9299010754033725e-06
0.0002323999999999,-1.802830668852904e-11,-6.770718149388557e-06
0.0002332,-2.25440517602539e-11,-6.5382962103345985e-06
0.000234,-2.6876629947018437e-11,-6.229937498558028e-06
0.0002344,-3.0973719102792835e-11,-5.843260120210313e-06
0.0002352,-3.478164034369241e-11,-5.376742465624939e-06
0.000236,-3.824615032071299e-11,-4.830349658414978e-06
0.0002368,-4.1313670758814584e-11,-4.2061851353847796e-06
0.0002372,-4.393294487006952e-11,-3.5090819060694213e-06
0.000238,-4.605704418886957e-11,-2.747026071824142e-06
0.0002388,-4.764557384677854e-11,-1.9313011684273455e-06
0.0002392,-4.866685514380544e-11,-1.0762660028067319e-06
0.00024,-4.909982219279062e-11,-1.9873408121917884e-07
0.0002408,-4.893537345136372e-11,6.829992012119264e-07
0.0002412,-4.817697799474133e-11,1.5503554748117624e-06
0.000242,-4.6840442842698805e-11,2.3857165842491788e-06
0.0002428,-4.495287757348913e-11,3.1735189595617434e-06
0.0002432,-4.255101321471553e-11,3.901043479995643e-06
0.000244,-3.967911479564327e-11,4.5588173444462615e-06
0.0002448,-3.638675553458971e-11,5.1406265094967915e-06
0.0002456,-3.272669736889376e-11,5.643204742817533e-06
0.000246,-2.875306291102638e-11,6.065703779616266e-06
0.0002468,-2.4519908890237452e-11,6.409056728667376e-06
0.0002476,-2.008023932514608e-11,6.675331530971709e-06
0.000248,-1.548543982373576e-11,6.867144392448414e-06
0.0002488,-1.078507672046418e-11,6.98717488851972e-06
0.0002496,-6.026984719344326e-12,7.0378013370828295e-06
0.00025,-1.2575597818040226e-12,7.0208596062020675e-06
0.0002508,3.477825039337814e-12,6.9375204502802454e-06
0.0002516,8.134358670683499e-12,6.788277875819344e-06
0.0002524,1.2667358810622815e-11,6.573041482800806e-06
0.0002528,1.703193486426893e-11,6.2913267790303094e-06
0.0002536,2.1182811346856336e-11,5.942536974629494e-06
0.0002544,2.507437063598662e-11,5.526326035600341e-06
0.0002548,2.8660964572151148e-11,5.043024802062482e-06
0.0002556,3.1897528163220366e-11,4.4940998332100655e-06
0.0002564,3.4740503169368184e-11,3.882599966247932e-06
0.0002568,3.714904400149654e-11,3.21353189699737e-06
0.0002576,3.908643551657423e-11,2.4940985795422468e-06
0.0002584,4.0521608056355114e-11,1.733738534165511e-06
0.0002588,4.1430598950864576e-11,9.439241619656039e-07
0.0002596,4.1797792540287433e-11,1.3771255874244883e-07
0.0002604,4.161678124112868e-11,-6.709130482407455e-07
0.0002612,4.089073097634711e-11,-1.4678304313681998e-06
0.0002616,3.9632199739163354e-11,-2.239585169337682e-06
0.0002624,3.786243485099878e-11,-2.9741038247269655e-06
0.0002632,3.561024556918763e-11,-3.6612209160648855e-06
0.0002636,3.2910597946618354e-11,-4.292966175606602e-06
0.0002644,2.980309972244646e-11,-4.863603980024822e-06
0.0002652,2.633053450735672e-11,-5.369456363380343e-06
0.0002656,2.2537573656733845e-11,-5.808566576733985e-06
0.0002664,1.8469751553965845e-11,-6.180269519111889e-06
0.0002672,1.4172745825860183e-11,-6.484731268643927e-06
0.0002676,9.691965670935288e-12,-6.722507722153269e-06
0.0002684,5.072422592638513e-12,-6.894157523929689e-06
0.0002692,3.588386508629337e-13,-6.9999311847632344e-06
0.00027,-4.404064047000335e-12,-7.0395488240139085e-06
0.0002704,-9.171155355839679e-12,-7.012073864088523e-06
0.0002712,-1.3896437656571083e-11,-6.915888577538133e-06
0.000272,-1.853260621055139e-11,-6.7487781360596125e-06
0.0002724,-2.3030705413536872e-11,-6.508130724182023e-06
0.0002732,-2.7339961946435393e-11,-6.191260002441495e-06
0.000274,-3.1407878394814845e-11,-5.795850251301166e-06
0.0002744,-3.51806672303459e-11,-5.320511737977611e-06
0.0002752,-3.86040900492022e-11,-4.765413240878012e-06
0.000276,-4.162473565407202e-11,-4.132931668818919e-06
0.0002768,-4.419172010274165e-11,-3.428230391794453e-06
0.0002772,-4.6258724198791945e-11,-2.6596573287589728e-06
0.000278,-4.778620816876875e-11,-1.8388524923012578e-06
0.0002788,-4.87435760371159e-11,-9.80482270047107e-07
0.0002792,-4.91110243835263e-11,-1.0157630671284708e-07
0.00028,-4.888082008357453e-11,7.794776723422181e-07
0.0002808,-4.8057816587966254e-11,1.6441471834533219e-06
0.0002812,-4.665912875841642e-11,2.4749909706512668e-06
0.000282,-4.4713016833235054e-11,3.2567264028898784e-06
0.0002828,-4.225714788243861e-11,3.9769792309461574e-06
0.0002832,-3.9336480028715866e-11,4.626641253803176e-06
0.000284,-3.6001037196578874e-11,5.199842964978113e-06
0.0002848,-3.230381395161262e-11,5.693613016072857e-06
0.0002856,-2.8298987631283217e-11,6.107331255988774e-06
0.000286,-2.4040539486920316e-11,6.442086732621214e-06
0.0002868,-1.9581315956793696e-11,6.70003485782587e-06
0.0002876,-1.4972506369493014e-11,6.883820464074177e-06
0.000288,-1.0263477784042561e-11,6.99610558066133e-06
0.0002888,-5.501889326726093e-12,7.039218438473286e-06
0.0002896,-7.340025734106263e-13,7.014925646074819e-06
0.00029,3.994893935792014e-12,6.924322119460207e-06
0.0002908,8.640023338753828e-12,6.767831212307524e-06
0.0002916,1.3156694545709291e-11,6.54530812073036e-06
0.0002924,1.7499979761232215e-11,6.256240616645291e-06
0.0002928,2.1624559267130467e-11,5.900040390520376e-06
0.0002936,2.5484791559840348e-11,5.476414122526131e-06
0.0002944,2.9035056941951266e-11,4.9857949410336754e-06
0.0002948,3.2230405503081454e-11,4.42980239238467e-06
0.0002956,3.502751384740149e-11,3.8116842731265402e-06
0.0002964,3.7385918575802895e-11,3.136680399433558e-06
0.0002968,3.9269451158840117e-11,2.4122419104917875e-06
0.0002976,4.0647754978969934e-11,1.6480455883954584e-06
0.0002984,4.14977307557235e-11,8.557644938001446e-07
0.0002988,4.180474209386596e-11,4.8593036601658714e-08
0.0002996,4.156342671221322e-11,-7.594303683672025e-07
0.0003004,4.0778002852451843e-11,-1.5542182325913179e-06
0.0003012,3.946202782827582e-11,-2.322435874067234e-06
0.0003016,3.7637642688726186e-11,-3.052198049327115e-06
0.0003024,3.5334406425235645e-11,-3.733571351646293e-06
0.0003032,3.258787043318539e-11,-4.358833790296594e-06
0.0003036,2.9438061431675514e-11,-4.922488267971268e-06
0.0003044,2.5928029626846355e-11,-5.421064953035482e-06
0.0003052,2.210258619371591e-11,-5.85277131962354e-06
0.0003056,1.8007310845128e-11,-6.21705630446052e-06
0.0003064,1.3687866406047762e-11,-6.514149756478771e-06
0.0003072,9.189619902534656e-12,-6.744625593055836e-06
0.0003076,4.557541892493823e-12,-6.9090222490982295e-06
0.0003084,-1.6366243530526196e-13,-7.007541068374618e-06
0.0003092,-4.929247571103163e-12,-7.03983429823571e-06
0.00031,-9.694010678022906e-12,-7.0048897014547e-06
0.0003104,-1.441183076341104e-11,-6.901017693969871e-06
0.0003112,-1.903523576534344e-11,-6.725947790595034e-06
0.000312,-2.3515074227986845e-11,-6.4770419331268885e-06
0.0003124,-2.780037301804126e-11,-6.151630603680985e-06
0.0003132,-3.183846464064658e-11,-5.7474710137285655e-06
0.000314,-3.557546304883208e-11,-5.263313025900042e-06
0.0003144,-3.895715027400167e-11,-4.699537028383076e-06
