s,x,px
0.0001292,-9.091546785260197e-11,5.647388823762208e-07
0.0001324,-7.1496946075162e-11,1.096196635181354e-05
0.0001352,-2.900724308346808e-11,1.5583457405396443e-05
0.0001384,1.97664279923079e-11,1.5593766549771844e-05
0.0001416,6.299239446227668e-11,1.1624383654689543e-05
0.0001448,8.549477947040137e-11,1.9148701051906857e-06
0.0001476,7.422960066002417e-11,-8.616873139013014e-06
0.0001508,3.6671362317327355e-11,-1.4690571964874006e-05
0.000154,-1.1265362649311027e-11,-1.591545721374633e-05
0.0001568,-5.754822645353581e-11,-1.3385324039786116e-05
0.00016,-8.711092704842999e-11,-4.481421332200679e-06
0.0001632,-8.430799379051299e-11,6.130330180212595e-06
0.000166,-5.118026354346189e-11,1.406189348102614e-05
0.0001692,-4.02644874523863e-12,1.5901047106482146e-05
0.0001724,4.3114739352111706e-11,1.4142576078263473e-05
0.0001752,7.768808843162739e-11,7.1671793809414855e-06
0.0001784,8.394720481988365e-11,-3.450554737987747e-06
0.0001816,5.761502789572982e-11,-1.2499147184728862e-05
0.0001848,1.2958063384839698e-11,-1.5746077638762794e-05
0.0001876,-3.5576383322067755e-11,-1.5253349293191489e-05
0.0001908,-7.58024238074835e-11,-9.71798232597355e-06
0.000194,-9.081271795461062e-11,8.459339989849402e-07
0.0001968,-7.056373355927159e-11,1.1186531507930476e-05
0.0002,-2.7687650487996515e-11,1.563223407486848e-05
0.0002032,2.1089079571102252e-11,1.5549285561104744e-05
0.000206,6.397912764797025e-11,1.1431421612869235e-05
0.0002092,8.569148086246925e-11,1.6171984081569604e-06
0.0002124,7.348098600745367e-11,-8.88563908791059e-06
0.0002152,3.5387070400290426e-11,-1.478449032545945e-05
0.0002184,-1.267435722737747e-11,-1.59092295854695e-05
0.0002216,-5.874764508532021e-11,-1.3234626792645366e-05
0.0002248,-8.757585472421625e-11,-4.160001547302416e-06
0.0002276,-8.367936332880123e-11,6.452590719916655e-06
0.0002308,-4.988709432838689e-11,1.4179285618081086e-05
0.000234,-2.5934191251701694e-12,1.5891229564585194e-05
0.0002368,4.43645407157653e-11,1.4022084891961728e-05
0.00024,7.830426982226166e-11,6.868075877790292e-06
0.0002432,8.354376295389197e-11,-3.7575535906331015e-06
0.000246,5.648929077054248e-11,-1.2653026058265877e-05
0.0002492,1.1596237733489596e-11,-1.5764161986650097e-05
0.0002524,-3.6852925491374535e-11,-1.517326849355891e-05
0.0002552,-7.657617031600715e-11,-9.453268624331447e-06
0.0002584,-9.067375095365326e-11,1.1259807185443098e-06
0.0002616,-6.961552071657019e-11,1.1401381273665385e-05
0.0002648,-2.6376881777268182e-11,1.5675360147293815e-05
0.0002676,2.238886305209516e-11,1.5500617505809707e-05
0.0002708,6.49294982458871e-11,1.1234270271598461e-05
0.000274,8.585048704707726e-11,1.3248909499962457e-06
0.0002768,7.272161728630702e-11,-9.144740083324086e-06
0.00028,3.411670860645189e-11,-1.4872642070086222e-05
0.0002832,-1.4057119542226151e-11,-1.5899938575082354e-05
0.000286,-5.991060585791982e-11,-1.308018160891631e-05
0.0002892,-8.800567087831412e-11,-3.84547837353362e-06
0.0002924,-8.303963936378136e-11,6.767948639406851e-06
0.0002952,-4.8604580840761496e-11,1.4290909573967122e-05
0.0002984,-1.179981476601046e-12,1.588029227292346e-05
0.0003016,4.559133556621587e-11,1.389989449776456e-05
0.0003048,7.889386618434217e-11,6.569658610373994e-06
0.0003076,8.311894088695581e-11,-4.0617732951011315e-06
0.0003108,5.535986793463675e-11,-1.2800260876333678e-05
0.000314,1.0244107434013707e-11,-1.577956313354882e-05
0.0003168,-3.811208005958448e-11,-1.509019078681194e-05
0.00032,-7.73222482187268e-11,-9.185805490867783e-06
0.0003232,-9.050234595281655e-11,1.4049155432073749e-06
0.000326,-6.865568973156676e-11,1.1606649224825711e-05
0.0003292,-2.507708365958348e-11,1.5713341189506027e-05
0.0003324,2.3665102068768737e-11,1.5448227772248462e-05
0.0003352,6.584445511419458e-11,1.103356637274249e-05
0.0003384,8.597410145245412e-11,1.038008232082948e-06
0.0003416,7.195405481989613e-11,-9.394095053563335e-06
0.0003448,3.286226816519845e-11,-1.4955321673891501e-05
0.0003476,-1.541240873813378e-11,-1.5887799421019852e-05
0.0003508,-6.103675211896666e-11,-1.2922426998653215e-05
0.000354,-8.840177534093921e-11,-3.5384412905517047e-06
0.0003568,-8.239264655160771e-11,7.075625170987726e-06
0.00036,-4.733652656178771e-11,1.4397300313421374e-05
0.0003632,2.1168694625201045e-13,1.5868741118603076e-05
0.000366,4.6794545267634514e-11,1.3776571416536026e-05
0.0003692,7.945849162727743e-11,6.27274496256134e-06
0.0003724,8.267660630936029e-11,-4.362793082692984e-06
0.0003752,5.422980956859169e-11,-1.2941588159664733e-05
0.0003784,8.902310997972631e-12,-1.579303992817936e-05
0.0003816,-3.935533229020033e-11,-1.500473339872818e-05
0.0003848,-7.804385419962373e-11,-8.916037170494875e-06
0.0003876,-9.030210721500063e-11,1.683095443120751e-06
0.0003908,-6.768622124189942e-11,1.1802880091916973e-05
0.000394,-2.3788274740694836e-11,1.5746788712239855e-05
0.0003968,2.4919350431582256e-11,1.5392543396464748e-05
0.0004,6.672670447994552e-11,1.0829634181395563e-05
