s,x,px
0.0001372,5.00782001116724e-11,1.2508973970734995e-05
0.000138,5.903392174223056e-11,1.1163115469674527e-05
0.0001388,6.683156259795906e-11,9.43407172354255e-06
0.0001396,7.317260094697744e-11,7.303500653557302e-06
0.0001404,7.776181159008955e-11,4.801849576867991e-06
0.0001412,8.035034358960507e-11,2.022674979612544e-06
0.000142,8.078301379984419e-11,-8.822266352541895e-07
0.0001428,7.903276365018643e-11,-3.731618653136938e-06
0.0001432,7.520705198132445e-11,-6.3574955934344035e-06
0.000144,6.952313932981918e-11,-8.64138638724857e-06
0.0001448,6.226366417422396e-11,-1.0528840239687897e-05
0.0001456,5.3730193395281044e-11,-1.2021406223080807e-05
0.0001464,4.4208205226742516e-11,-1.3156452568280509e-05
0.0001472,3.394820389023444e-11,-1.3986134509009411e-05
0.000148,2.3160899447696206e-11,-1.4561687901574176e-05
0.0001488,1.2021801529555406e-11,-1.4924054670214607e-05
0.0001496,6.809760029790133e-13,-1.5099218718870195e-05
0.00015,-1.0724788937691814e-11,-1.5096169209847239e-05
0.0001508,-2.205877179825416e-11,-1.4905989213068494e-05
0.0001516,-3.317062452941152e-11,-1.4501469820428376e-05
0.0001524,-4.3882679635827484e-11,-1.3837653488481837e-05
0.0001532,-5.397745765078624e-11,-1.2854820614716654e-05
0.000154,-6.318913881808276e-11,-1.1486507389168156e-05
0.0001548,-7.120391962382248e-11,-9.675445399754206e-06
0.0001556,-7.767578706463474e-11,-7.39824464061575e-06
0.0001564,-8.226285027743496e-11,-4.6936123514780305e-06
0.0001568,-8.468223174585572e-11,-1.680447455855328e-06
0.0001576,-8.47693550719763e-11,1.4509639307430526e-06
0.0001584,-8.251808220962014e-11,4.480026096370895e-06
0.0001592,-7.808228963542948e-11,7.2124725476212305e-06
0.00016,-7.173807249410714e-11,9.523428920480344e-06
0.0001608,-6.38250144392865e-11,1.1368656195075331e-05
0.0001616,-5.4690329480366183e-11,1.2767906080439244e-05
0.0001624,-4.465096492415832e-11,1.3776885964613813e-05
0.0001632,-3.397643856007945e-11,1.4462037494266104e-05
0.0001636,-2.288757673454412e-11,1.48839322525188e-05
0.0001644,-1.1564582926926929e-11,1.5088762108946299e-05
0.0001652,-1.593566080294425e-13,1.510508118310263e-05
0.000166,1.1190847241730583e-11,1.4943148247296404e-05
0.0001668,2.2349704557954694e-11,1.4595270789260469e-05
0.0001676,3.316856184466116e-11,1.4036668883310216e-05
0.0001684,4.347416024477482e-11,1.3227387816198118e-05
0.0001692,5.305862667505896e-11,1.2116700773495341e-05
0.00017,6.167437015208275e-11,1.0652065179758391e-05
0.0001704,6.90380413540561e-11,8.794348189925804e-06
0.0001712,7.484825466887488e-11,6.5386028315903915e-06
0.000172,7.881947076819011e-11,3.934653669787082e-06
0.0001728,8.072796284853485e-11,1.0964373760972123e-06
0.0001736,8.045699568786021e-11,-1.8106598847688798e-06
0.0001744,7.802352741988477e-11,-4.604870595152754e-06
0.0001752,7.357419883294585e-11,-7.130977054227692e-06
0.000176,6.735252265640764e-11,-9.290666869791331e-06
0.0001768,5.965190974708582e-11,-1.1049160107912729e-05
0.0001772,5.0771822947978904e-11,-1.2421921156349297e-05
0.000178,4.098782601933678e-11,-1.3453162374841801e-05
0.0001788,3.0537638541574636e-11,-1.4196135517632758e-05
0.0001796,1.961986271773844e-11,-1.4699527236211273e-05
0.0001804,8.400630895564193e-12,-1.4999826306887666e-05
0.0001812,-2.975640851337681e-12,-1.5117712794636862e-05
0.000182,-1.4373655170915917e-11,-1.5056505261229514e-05
0.0001828,-2.5653825540000488e-11,-1.4801436951623948e-05
0.0001832,-3.6658513017786135e-11,-1.4319472901970668e-05
0.000184,-4.71985294233851e-11,-1.3560416115801634e-05
0.0001848,-5.7041517869440644e-11,-1.246118411104675e-05
0.0001856,-6.590563178729156e-11,-1.0956084721249975e-05
0.0001864,-7.346410064677376e-11,-8.995671834171438e-06
0.0001872,-7.936724493837317e-11,-6.573530435213515e-06
0.000188,-8.32854994087114e-11,-3.753097234298532e-06
0.0001888,-8.496787196593216e-11,-6.787519016065367e-07
0.0001896,-8.429780601734437e-11,2.443739925955388e-06
0.00019,-8.132238668097157e-11,5.396125376428754e-06
0.0001908,-7.624029555610957e-11,8.003064721928913e-06
0.0001916,-6.935468386950396e-11,1.0165918461675743e-05
0.0001924,-6.101298523207284e-11,1.186368640904412e-05
0.0001932,-5.1555799014068416e-11,1.313077904624591e-05
0.000194,-4.1285837146087206e-11,1.4028719590433396e-05
0.0001948,-3.0456568963795436e-11,1.4623440660082045e-05
0.0001956,-1.927463127948319e-11,1.4971516088580738e-05
0.0001964,-7.909705885110267e-12,1.5113667609940616e-05
0.0001968,3.4925089233500443e-12,1.5072585219034339e-05
0.0001976,1.4796535825567287e-11,1.485270936323531e-05
0.0001984,2.5863509207240123e-11,1.4440743705574022e-05
0.0001992,3.653815059393542e-11,1.3806751658594e-05
0.0002,4.663702509950617e-11,1.2906670896986828e-05
0.0002008,5.593974147626568e-11,1.1687939139322661e-05
0.0002016,6.418624073519686e-11,1.0100337694298e-05
0.0002024,7.108469087226205e-11,8.113268654897628e-06
0.0002032,7.633435420422485e-11,5.737387313662278e-06
0.0002036,7.966420609574025e-11,3.0429504963891108e-06
0.0002044,8.088043677149045e-11,1.6298272229733373e-07
0.0002052,7.990760883880467e-11,-2.727268046378486e-06
0.000206,7.680626833275652e-11,-5.450093039841914e-06
0.0002068,7.175873996341113e-11,-7.866275279866965e-06
0.0002076,6.502981578710261e-11,-9.898303788511354e-06
0.0002084,5.691908652173992e-11,-1.1529602203408089e-05
0.0002092,4.77208193631513e-11,-1.278725955855779e-05
0.00021,3.7699259845918375e-11,-1.3720274778699291e-05
0.0002104,2.70792508288912e-11,-1.4381601357401241e-05
0.0002112,1.6047999914931797e-11,-1.4816608745191594e-05
0.000212,4.763384780075907e-12,-1.505697705881766e-05
0.0002128,-6.634525793060627e-12,-1.5117932453213322e-05
0.0002136,-1.8010543984621806e-11,-1.4997050759798971e-05
0.0002144,-2.922079919835792e-11,-1.4673690981745107e-05
0.0002152,-4.009896240615228e-11,-1.41090913065596e-05
0.000216,-5.044310430529585e-11,-1.3248232210787676e-05
0.0002168,-6.000529679317438e-11,-1.2025702003276896e-05
0.0002172,-6.848808150064791e-11,-1.0378519124170244e-05
0.000218,-7.55539500935481e-11,-8.267872463453417e-06
0.0002188,-8.085401811936695e-11,-5.707209573734297e-06
0.0002196,-8.407720135188928e-11,-2.7859703485496995e-06
0.0002204,-8.501033970946024e-11,3.279974624689131e-07
0.0002212,-8.358802535998073e-11,3.4186713308753035e-06
0.000222,-7.990927462452158e-11,6.276080769520187e-06
0.0002228,-7.421254062954342e-11,8.747376545840587e-06
0.0002232,-6.682166003455682e-11,1.0760158732176554e-05
0.000224,-5.808657725700247e-11,1.231423476079732e-05
0.0002248,-4.8338094046515115e-11,1.3455672893125035e-05
0.0002256,-3.786357055329251e-11,1.4249456603766927e-05
0.0002264,-2.6900725945365856e-11,1.4759610614550658e-05
0.0002272,-1.5643056607336188e-11,1.5038067931693667e-05
0.000228,-4.2510732147783295e-12,1.511987448719067e-05
0.0002288,7.134305705256134e-12,1.5021843111501186e-05
0.0002296,1.837797868831835e-11,1.4742649667415503e-05
0.00023,2.933719478817755e-11,1.4263500250477871e-05
0.0002308,3.984883092291178e-11,1.354954677944539e-05
0.0002316,4.971834725176252e-11,1.2553180320777117e-05
0.0002323999999999,5.87125194672976e-11,1.1221106119453263e-05
0.0002332,6.655959512870581e-11,9.507218851671456e-06
0.000234,7.296159994518975e-11,7.391739060715395e-06
0.0002348,7.762246606378714e-11,4.902910498704042e-06
0.0002356,8.029069128040462e-11,2.1318252708343864e-06
0.0002364,8.080675951377023e-11,-7.715494773367121e-07
0.0002368,7.913841281064841e-11,-3.626345986233223e-06
0.0002376,7.538826704577495e-11,-6.2632867380615875e-06
0.0002384,6.977014743266825e-11,-8.56159064491174e-06
0.0002392,6.256509426716236e-11,-1.0464399721142782e-05
0.00024,5.407469315926105e-11,-1.1971464220148265e-05
0.0002408,4.458548177901918e-11,-1.3119195971461697e-05
0.0002416,3.434945878252708e-11,-1.3959516972548825e-05
0.0002424,2.3578809083679024e-11,-1.4543906341968617e-05
0.0002432,1.2450225227207147e-11,-1.4913806055655727e-05
0.0002436,1.1145281240578379e-12,-1.509581735961196e-05
0.0002444,-1.0291226306595765e-11,-1.5099596787781464e-05
0.0002452,-2.1630562703508996e-11,-1.491691904363995e-05
0.000246,-3.2753904388326674e-11,-1.4521270393451089e-05
0.0002468,-4.3484865676866513e-11,-1.3868336285039071e-05
0.0002476,-5.36076755287172e-11,-1.289885346667085e-05
0.0002484,-6.285842254361357e-11,-1.1546380572189421e-05
0.0002492,-7.092495865505026e-11,-9.752897091001335e-06
0.00025,-7.746196870953796e-11,-7.493197828635809e-06
0.0002504,-8.212649076554575e-11,-4.803176482191568e-06
0.0002512,-8.463227743291333e-11,-1.7986298045580396e-06
0.000252,-8.480931857748568e-11,1.332301626504811e-06
0.0002528,-8.264514297154666e-11,4.3691483999696614e-06
0.0002536,-7.828802009424114e-11,7.1156841753651654e-06
0.0002544,-7.201041510251377e-11,9.443972740668301e-06
0.0002552,-6.415059975622546e-11,1.1306880943723961e-05
0.000256,-5.505632751556895e-11,1.2722220493633596e-05
0.0002568,-4.50461331630851e-11,1.3744838768717602e-05
0.0002572,-3.4391441868580584e-11,1.4441131103615922e-05
0.000258,-2.3314825489958885e-11,1.4872091415609406e-05
0.0002588,-1.1997823052695451e-11,1.5084542246383098e-05
0.0002596,-5.931639635533654e-13,1.5107730886009027e-05
0.0002604,1.0761592244653014e-11,1.4952609443609345e-05
0.0002612,2.1930332780553682e-11,1.4612156350267502e-05
0.000262,3.2765106775998643e-11,1.406221688821938e-05
0.0002628,4.3093795311861344e-11,1.3263354897940515e-05
0.0002632,5.270997800118538e-11,1.2165125112967629e-05
0.000264,6.136757516654932e-11,1.0714817660816605e-05
0.0002648,6.878437375330443e-11,8.872434273615416e-06
0.0002656,7.465915480766957e-11,6.631320100085012e-06
0.0002664,7.870498221056104e-11,4.038933747954231e-06
0.0002672,8.069489122048805e-11,1.2068443718089422e-06
0.000268,8.050741766653599e-11,-1.7009915221156522e-06
0.0002688,7.81542971901257e-11,-4.5026276870270534e-06
0.0002696,7.377768872046163e-11,-7.041146884480478e-06
0.00027,6.761824669034368e-11,-9.21579481133466e-06
0.0002708,5.996835068909185e-11,-1.0989524561639464e-05
0.0002716,5.1127885716020976e-11,-1.2376267767037272e-05
0.0002724,4.13736751689211e-11,-1.341953565382314e-05
0.0002732,3.094496713410195e-11,-1.4172527160490374e-05
0.000274,2.004176693045834e-11,-1.4684274921723145e-05
0.0002748,8.83126263786033e-12,-1.499181661311846e-05
0.0002756,-2.5415266400304817e-12,-1.5116470316983645e-05
0.0002764,-1.3941198530442178e-11,-1.5062231551600482e-05
0.0002768,-2.5228580571075275e-11,-1.4815029415079415e-05
0.0002776,-3.624697261090502e-11,-1.4342516338222535e-05
0.0002784,-4.6808619322282765e-11,-1.3595098078119019e-05
0.0002792,-5.6682970351834165e-11,-1.2510042020542362e-05
0.00028,-6.55900683429734e-11,-1.1021469176468237e-05
0.0002808,-7.320457817294157e-11,-9.078862168450626e-06
0.0002816,-7.917703579616944e-11,-6.673636698555578e-06
0.0002824,-8.317609763104201e-11,-3.866212263319697e-06
0.0002832,-8.494666764046673e-11,-7.98027110820415e-07
0.0002836,-8.436630280012709e-11,2.3267314273308586e-06
0.0002844,-8.14758119794631e-11,5.289215969928748e-06
0.0002852,-7.646880623959832e-11,7.911633175614014e-06
0.000286,-6.964555920085356e-11,1.0092209527482335e-05
0.0002868,-6.135286359537501e-11,1.1807305024757762e-05
0.0002876,-5.19322843466462e-11,1.3089748821138222e-05
0.0002884,-4.1688292154266396e-11,1.4000502975323342e-05
0.0002892,-3.087625177033976e-11,1.4605639319752608e-05
0.00029,-1.9704431993076227e-11,1.4962243435733499e-05
0.0002904,-8.343693518264881e-12,1.511169878333797e-05
0.0002912,3.0596037637842946e-12,1.5077392592989701e-05
0.000292,1.4369845142532285e-11,1.4864453191056412e-05
0.0002928,2.544853735945559e-11,1.446024414743801e-05
0.0002936,3.614125300842587e-11,1.383542929000365e-05
0.0002944,4.6265815932613286e-11,1.2946407042901129e-05
0.0002952,5.56033419814392e-11,1.1740779279687976e-05
0.000296,6.389521958534354e-11,1.0167962197121922e-05
0.0002968,7.085051172629398e-11,8.19622706303661e-06
0.0002972,7.616820295810142e-11,5.834268333321417e-06
0.000298,7.957528642785744e-11,3.1498833482489848e-06
0.0002988,8.087416340684358e-11,2.739272997670907e-07
0.0002996,7.99843775449973e-11,-2.6193084694543004e-06
0.0003004,7.696136122161678e-11,-5.351398492516324e-06
0.0003012,7.198341188416309e-11,-7.781083721085968e-06
0.000302,6.531306018887582e-11,-9.828377884661362e-06
0.0003028,5.724939119534099e-11,-1.1474635987917267e-05
0.0003032,4.8087432017917316e-11,-1.2745688695632577e-05
0.000304,3.809282864594565e-11,-1.3690068449927761e-05
0.0003048,2.7491946080945025e-11,-1.4360829794506438e-05
0.0003056,1.6473300960404064e-11,-1.4803770577884036e-05
0.0003064,5.19568913642834e-12,-1.505115713748179e-05
0.0003072,-6.200373971394904e-12,-1.5118869428157295e-05
0.000308,-1.7579760323306734e-11,-1.5005168047697802e-05
0.0003088,-2.879918204906887e-11,-1.4690109578287352e-05
0.0003096,-3.9693413588376924e-11,-1.4135604340186829e-05
0.00031,-5.006209780712346e-11,-1.328717826425632e-05
0.0003108,-5.965918198522346e-11,-1.2079633554896873e-05
0.0003116,-6.818902267611947e-11,-1.0449555302925717e-05
0.0003124,-7.531524649406089e-11,-8.356717223376714e-06
0.0003132,-8.068861879792176e-11,-5.812067085717672e-06
0.000314,-8.399553180382029e-11,-2.901921144602325e-06
0.0003148,-8.501804320469928e-11,2.08513823976891e-07
0.0003156,-8.368455474731647e-11,3.3041372088741707e-06
0.0003164,-8.008803451033015e-11,6.173697840031883e-06
0.0003168,-7.446250573660558e-11,8.661528094472022e-06
0.0003176,-6.712968179746276e-11,1.069214763797121e-05
0.0003184,-5.843946824903897e-11,1.226303593175303e-05
0.0003192,-4.872397221570519e-11,1.3419031765785513e-05
0.00032,-3.8272415761096855e-11,1.4224821239889553e-05
0.0003208,-2.732436084017722e-11,1.4744719312644314e-05
0.0003216,-1.6074803504186587e-11,1.5031237323498897e-05
0.0003224,-4.6852706208024145e-12,1.5120102545151172e-05
0.0003232,6.7028264655933635e-12,1.5028824834935914e-05
0.0003236,1.7954414542435037e-11,1.4756760860760153e-05
0.0003244,2.8927273093506545e-11,1.4285762624877829e-05
0.0003252,3.945927162082209e-11,1.3581549661750493e-05
0.000326,4.935723192605613e-11,1.2596899885818484e-05
0.0003268,5.838945987668362e-11,1.1278540875281643e-05
0.0003276,6.628553554516967e-11,9.579778677135102e-06
0.0003284,7.274807289070494e-11,7.4794290509735e-06
0.0003292,7.748022435626659e-11,5.003555252444148e-06
0.00033,8.022790731479128e-11,2.240780046223479e-06
0.0003304,8.08273258845523e-11,-6.608004892394257e-07
0.0003312,7.924103424497274e-11,-3.5207516789995083e-06
0.000332,7.556676957141234e-11,-6.1685795127616934e-06
0.0003328,7.001485573641118e-11,-8.48121529049451e-06
0.0003336,6.286466555151766e-11,-1.0399381832409745e-05
0.0003344,5.441775126305852e-11,-1.1921000212617369e-05
0.0003352,4.4961682062493225e-11,-1.3081494474161804e-05
0.000336,3.474994401055494e-11,-1.393253019071275e-05
0.0003368,2.399620366336843e-11,-1.4525816078389482e-05
0.0003372,1.2878350744299606e-11,-1.4903287478077303e-05
0.000338,1.5479788953252512e-12,-1.5092160120378749e-05
0.0003388,-9.857569093096041e-12,-1.5102756631835576e-05
0.0003396,-2.1202044140209666e-11,-1.492754271898485e-05
0.0003404,-3.2336620967674443e-11,-1.4540700352409697e-05
0.0003412,-4.3086177182659264e-11,-1.3898561783728421e-05
0.000342,-5.3236636909309985e-11,-1.2942330975996456e-05
0.0003428,-6.252599613598308e-11,-1.1605611404269347e-05
0.0003432,-7.064378332556085e-11,-9.829666307200978e-06
0.000344,-7.724543268877845e-11,-7.587517927909134e-06
0.0003448,-8.198699157995252e-11,-4.912275944735645e-06
0.0003456,-8.457893196700949e-11,-1.91662497214814e-06
0.0003464,-8.484587245794535e-11,1.2134999534951653e-06
0.0003472,-8.276901350377046e-11,4.257841594115148e-06
0.000348,-7.849096225386784e-11,7.0182800475471955e-06
0.0003488,-7.228046619819854e-11,9.363834786092066e-06
0.0003496,-6.447440172800518e-11,1.1244453315106235e-05
0.00035,-5.5421005436823935e-11,1.2675965096657175e-05
0.0003508,-4.544037434757101e-11,1.3712319912644466e-05
