s,x,px
5.56e-05,-5.1534709614211654e-11,-9.399207318765892e-06
5.68e-05,-6.174478867421885e-11,-7.329584021902875e-06
5.8e-05,-6.902277316664268e-11,-4.571745846955373e-06
5.92e-05,-7.261409402144583e-11,-1.2920593247674224e-06
6.08e-05,-7.208833999186368e-11,2.150086635964474e-06
6.2e-05,-6.751115182719772e-11,5.325688434537416e-06
6.32e-05,-5.941638355562355e-11,7.91761183887984e-06
6.44e-05,-4.860149851312815e-11,9.810826441104771e-06
6.56e-05,-3.5897200765069293e-11,1.1051157237538683e-05
6.68e-05,-2.2029139983575196e-11,1.1750712661089082e-05
6.8e-05,-7.58636582196268e-12,1.2013741729887095e-05
6.92e-05,6.943731807925982e-12,1.1900305417324753e-05
7.04e-05,2.111360079760975e-11,1.1415702524401884e-05
7.16e-05,3.445019533715327e-11,1.0514162708772089e-05
7.28e-05,4.640183171161797e-11,9.116045866291438e-06
7.4e-05,5.631783449325694e-11,7.1462829686304235e-06
7.52e-05,6.349051947193576e-11,4.598027853125826e-06
7.64e-05,6.72804547589156e-11,1.5994832707652767e-06
7.76e-05,6.729699597150212e-11,-1.5724477486855448e-06
7.88e-05,6.353834961638111e-11,-4.573847295855234e-06
8e-05,5.63922665140219e-11,-7.126752121097656e-06
8.12e-05,4.649683442353568e-11,-9.101615000883124e-06
8.24e-05,3.455980424276908e-11,-1.050437636812749e-05
8.36e-05,2.123263287300387e-11,-1.1409820937790866e-05
8.48e-05,7.067835501272459e-12,-1.1897750627511279e-05
8.6e-05,-7.461062663956499e-12,-1.2014324110847134e-05
8.72e-05,-2.1906562319008883e-11,-1.1754714387724764e-05
8.84e-05,-3.578189761494011e-11,-1.1059312588380765e-05
8.96e-05,-4.849910476225843e-11,-9.824143306525154e-06
9.08e-05,-5.933370435583902e-11,-7.93690561247722e-06
9.2e-05,-6.745547539030195e-11,-5.350793680674621e-06
9.32e-05,-7.206576370438668e-11,-2.1791293672614515e-06
9.44e-05,-7.262741578949447e-11,1.2625153032814886e-06
9.56e-05,-6.907031765518882e-11,4.545358345155972e-06
9.68e-05,-6.182112538281195e-11,7.308700647899734e-06
9.8e-05,-5.1632663563965195e-11,9.384388379400108e-06
9.92e-05,-3.9345038935592374e-11,1.0785032161674365e-05
0.0001008,-2.571808310779707e-11,1.161416164969157e-05
0.000102,-1.1374925362249461e-11,1.1982979020976596e-05
0.0001032,3.175962901288821e-12,1.1964841825645782e-05
0.0001044,1.7483091047926714e-11,1.1579428092105187e-05
0.0001056,3.108594960342147e-11,1.0793252072101405e-05
0.0001068,4.3457088483732854e-11,9.53282069419579e-06
0.000108,5.3970651294136065e-11,7.716672825913823e-06
0.0001092,6.192516933587203e-11,5.313113698462218e-06
0.0001104,6.664707258304081e-11,2.410540430551329e-06
0.0001116,6.766366096491851e-11,-7.489336110168541e-07
0.0001128,6.48651006051349e-11,-3.826382290823369e-06
0.000114,5.854667006547124e-11,-6.515066065086567e-06
0.0001152,4.929909078273356e-11,-8.64440036391006e-06
0.0001164,3.782739723992201e-11,-1.0190457520312178e-05
0.0001176,2.4805046959206922e-11,-1.1217056137321436e-05
0.0001188,1.0810372984035585e-11,-1.1807483040185105e-05
0.00012,-3.666737647412509e-12,-1.201902141117477e-05
0.0001212,-1.817807213281148e-11,-1.1860958957292172e-05
0.0001224,-3.2253491799625305e-11,-1.1287651057699027e-05
0.0001236,-4.533642834789964e-11,-1.0204522920002124e-05
0.0001248,-5.6738505247167e-11,-8.49594187427113e-06
0.000126,-6.564858594386238e-11,-6.088947722585259e-06
0.0001272,-7.124019133089545e-11,-3.0472069178026825e-06
0.0001284,-7.288431483018842e-11,3.637620228602134e-07
0.0001296,-7.037726285974722e-11,3.728658629115936e-06
0.0001308,-6.402608375001283e-11,6.652134442722978e-06
0.000132,-5.452193851216012e-11,8.911691965299999e-06
0.0001332,-4.2702797270037206e-11,1.0480128005120793e-05
0.0001344,-2.935906868215817e-11,1.1446605027251484e-05
0.0001356,-1.5149698058133728e-11,1.1926259830851182e-05
0.0001368,-6.082888527005983e-13,1.200475141347224e-05
0.000138,1.3805176321796071e-11,1.1716191202203304e-05
0.0001392,2.7638704852905735e-11,1.1040231821930234e-05
0.0001408,4.03867934769125e-11,9.911649584112092e-06
0.000142,5.144978380575304e-11,8.246559174223697e-06
0.0001432,6.013947167764441e-11,5.993466499880758e-06
0.0001444,6.576033281447512e-11,3.2035983283054375e-06
0.0001456,6.776926718030212e-11,8.033626722351429e-08
0.0001468,6.595147007358958e-11,-3.0517494463607233e-06
0.000148,6.050180372432441e-11,-5.864611805685998e-06
0.0001492,5.19507033268747e-11,-8.147154606616628e-06
0.0001504,4.099035154738505e-11,-9.841217861769765e-06
0.0001516,2.8311995276136507e-11,-1.0994857300933463e-05
0.0001528,1.4520414254342936e-11,-1.1691775701734585e-05
0.000154,1.2515129196610864e-13,-1.19989436171495e-05
0.0001552,-1.4420478043213563e-11,-1.193930706056503e-05
0.0001564,-2.8658490525393507e-11,-1.1481542943295704e-05
0.0001576,-4.206044777505074e-11,-1.0542277393780438e-05
0.0001588,-5.397442611980211e-11,-9.006867275935663e-06
0.00016,-6.361556650771566e-11,-6.782887807861401e-06
0.0001612,-7.014448799887467e-11,-3.889345702700811e-06
0.0001624,-7.285675340236178e-11,-5.382368473225067e-07
0.0001636,-7.142133283294625e-11,2.880991899826348e-06
0.0001648,-6.601642797690053e-11,5.949425486627765e-06
0.000166,-5.7254511862567233e-11,8.391499389591708e-06
0.0001672,-4.595789076613149e-11,1.0134282605418974e-05
0.0001684,-3.2942022655848614e-11,1.1246203740959629e-05
0.0001696,-1.890234253852783e-11,1.1842611162816137e-05
0.0001708,-4.40125893756123e-12,1.2020056058883022e-05
0.000172,1.0088216356238676e-11,1.1826922104120177e-05
0.0001732,2.411835561180031e-11,1.1256624373824726e-05
0.0001744,3.7202709963302577e-11,1.025393117280268e-05
0.0001756,4.876802286216706e-11,8.73600613907957e-06
0.0001768,5.8144813687076145e-11,6.636543150769175e-06
0.000178,6.462677426129356e-11,3.973327965367344e-06
0.0001792,6.761300178891793e-11,9.089868877312499e-07
0.0001808,6.678962514759735e-11,-2.2547736806966882e-06
0.000182,6.224571213470004e-11,-5.177312978744328e-06
0.0001832,5.443894943777285e-11,-7.609416353331929e-06
0.0001844,4.403727524850944e-11,-9.45514750316493e-06
0.0001856,3.17439611362475e-11,-1.0741783415140642e-05
0.0001868,1.8189814492572645e-11,-1.1549872510507788e-05
0.000188,3.906818818199314e-12,-1.1954276650952842e-05
0.0001892,-1.0642394997184015e-11,-1.1990933814778659e-05
0.0001904,-2.5007453466170297e-11,-1.164295990195687e-05
0.0001916,-3.8684291641671386e-11,-1.083950511114654e-05
0.0001928,-5.105654182195469e-11,-9.470498478977084e-06
0.000194,-6.137076411218594e-11,-7.430318420291515e-06
0.0001952,-6.878783625490825e-11,-4.699396725015457e-06
0.0001964,-7.25449773196111e-11,-1.4354372030080773e-06
0.0001976,-7.219372591966628e-11,2.008673998611445e-06
0.0001988,-6.77779572528291e-11,5.203064063163988e-06
0.0002,-5.981526231791644e-11,7.823107958282121e-06
0.0002012,-4.9097063319328036e-11,9.745421944228247e-06
0.0002024,-3.645626400754897e-11,1.1010958295292311e-05
0.0002036,-2.2624170591284094e-11,1.1730810405646583e-05
0.0002048,-8.195149120367432e-12,1.201051957821273e-05
0.000206,6.340311091060907e-12,1.1912333411819194e-05
0.0002072,2.0534331221696135e-11,1.1443847099751552e-05
0.0002084,3.3916136992450934e-11,1.0561194420407499e-05
0.0002096,4.593806023949048e-11,9.185561119333704e-06
0.0002108,5.59532638305464e-11,7.240565146072878e-06
0.000212,6.325452066615681e-11,4.7150353682381155e-06
0.0002132,6.719606666860709e-11,1.7306617553387652e-06
0.0002144,6.73733560501062e-11,-1.4408936267300096e-06
0.0002156,6.376716813051447e-11,-4.455863792903955e-06
0.0002168,5.675103753834105e-11,-7.031226002773537e-06
0.000218,4.695632064348474e-11,-9.030882492605794e-06
0.0002192,3.509095650737644e-11,-1.0456296961447682e-05
0.0002208,2.181015588989995e-11,-1.13808032861941e-05
0.000222,7.67049756786157e-12,-1.1884949252659055e-05
0.0002232,-6.852106412065486e-12,-1.201676287355216e-05
0.0002244,-2.131034336328194e-11,-1.1773705580482291e-05
0.0002256,-3.522041259558682e-11,-1.109837506159219e-05
0.0002268,-4.799958548293668e-11,-9.88816160998621e-06
0.000228,-5.89290963376306e-11,-8.029907209439394e-06
0.0002292,-6.718121509488432e-11,-5.472146643596194e-06
0.0002304,-7.19517537654647e-11,-2.319954037317762e-06
0.0002316,-7.268775963563063e-11,1.118785013116062e-06
0.0002328,-6.929741895997182e-11,4.416572238553775e-06
0.000234,-6.21889486808408e-11,7.206482625849e-06
0.0002352,-5.2106430853010195e-11,9.3116595094231e-06
0.0002364,-3.9890461026247364e-11,1.0738754627937512e-05
0.0002376,-2.6306070232117905e-11,1.1589398152817208e-05
0.0002388,-1.1982045468044126e-11,1.1975644979697964e-05
0.00024,2.569371967884611e-12,1.1972904403595922e-05
0.0002412,1.6895635394252392e-11,1.1603173180587821e-05
0.0002424,3.053788035092967e-11,1.0835023531373636e-05
0.0002436,4.297235135303802e-11,9.596157908199557e-06
0.0002448,5.357733724906392e-11,7.804471263852073e-06
0.000246,6.16530654025699e-11,5.424749100058969e-06
0.0002472,6.652164261957243e-11,2.539211327983421e-06
0.0002484,6.769825007822918e-11,-6.160307890069611e-07
0.0002496,6.505591873096788e-11,-3.7037407321270754e-06
0.0002508,5.887428019639541e-11,-6.413217516118466e-06
0.000252,4.973524363769404e-11,-8.56729051577603e-06
0.0002532,3.8342499113821935e-11,-1.0136813388743787e-05
0.0002544,2.537268330561415e-11,-1.118340519821596e-05
0.0002556,1.140835787860065e-11,-1.1790639321612505e-05
0.0002568,-3.0576447466166623e-12,-1.2017459670716194e-05
0.000258,-1.757658453878373e-11,-1.1875382568988172e-05
0.0002592,-3.168057833508177e-11,-1.1321045107876963e-05
0.0002608,-4.4817808289260266e-11,-1.0261562719887486e-05
0.000262,-5.630576150119753e-11,-8.581189990610043e-06
0.0002632,-6.533709018194417e-11,-6.203399412317098e-06
0.0002644,-7.108228020348215e-11,-3.1843168463189363e-06
0.0002656,-7.2899081675142e-11,2.1896994398372925e-07
0.0002668,-7.056283701076662e-11,3.5945120319213827e-06
0.000268,-6.436044087598818e-11,6.5423824872063355e-06
0.0002692,-5.4971558034129175e-11,8.831409421591142e-06
0.0002704,-4.323260401269877e-11,1.0427422514858497e-05
0.0002716,-2.993843379711419e-11,1.1416697434084647e-05
0.0002728,-1.5753835989667827e-11,1.1914674891210118e-05
0.000274,-1.2168024555665923e-12,1.2008869273922186e-05
0.0002752,1.3210896902909601e-11,1.1735700023607618e-05
0.0002764,2.707824569137776e-11,1.1076992643018083e-05
0.0002776,3.98830084477736e-11,9.96902113009272e-06
0.0002788,5.102977984337262e-11,8.327847670154489e-06
0.00028,5.983303467160926e-11,6.099268876339755e-06
0.0002812,6.559479589051174e-11,3.3288680902922273e-06
0.0002824,6.776181937151193e-11,2.1357104847790217e-07
0.0002836,6.610292932173778e-11,-2.9251786607332595e-06
0.0002848,6.079629463399452e-11,-5.756699130526239e-06
0.000286,5.236149134120022e-11,-8.063563513846368e-06
0.0002872,4.148760663844777e-11,-9.781760075301306e-06
0.0002884,2.8868247583542624e-11,-1.0956350027385299e-05
0.0002896,1.511243001148828e-11,-1.1670783421004105e-05
0.0002908,7.331264560896802e-13,-1.1993428723364227e-05
0.000292,-1.3815130392036655e-11,-1.1949368263231457e-05
0.0002932,-2.8075886105778133e-11,-1.1509594743734202e-05
0.0002944,-4.1524878897317005e-11,-1.0592666980147019e-05
0.0002956,-5.3515982681472806e-11,-9.084453192703181e-06
0.0002968,-6.326908723149279e-11,-6.890001802485212e-06
0.000298,-6.99440168416864e-11,-4.0216957801843045e-06
0.0002992,-7.282581146440684e-11,-6.827996648256275e-07
0.0003008,-7.156383452594594e-11,2.7424404072984177e-06
0.000302,-6.631498870216006e-11,5.832471587514465e-06
0.0003032,-5.7677572571239695e-11,8.303510841152999e-06
0.0003044,-4.6469998580340846e-11,1.0074807854998807e-05
0.0003056,-3.351109330848997e-11,1.1210840820119213e-05
0.0003068,-1.95021289697714e-11,1.1826595607846978e-05
0.000308,-5.010447730227259e-12,1.2020208782803229e-05
0.0003092,9.488429190883297e-12,1.1842324182715367e-05
0.0003104,2.3547050729826355e-11,1.1288610288547348e-05
0.0003116,3.668172323478662e-11,1.0305575789839136e-05
0.0003128,4.832337705790729e-11,8.810842515057803e-06
0.000314,5.7805941384203333e-11,6.73617638797901e-06
0.0003152,6.442233298523603e-11,4.094397522170744e-06
0.0003164,6.75635744621383e-11,1.041526959816402e-06
0.0003176,6.690061425247738e-11,-2.1251084014907735e-06
0.0003188,6.25052260624691e-11,-5.063716064863513e-06
0.00032,5.482231961998009e-11,-7.51931421071229e-06
0.0003212,4.4514811090199905e-11,-9.389645132824113e-06
0.0003224,3.228725853270429e-11,-1.0698178306442272e-05
0.0003236,1.877452992341639e-11,-1.1524589850665399e-05
0.0003248,4.5124302284707615e-12,-1.194481436441519e-05
0.000326,-1.0034537319790663e-11,-1.19967980599497e-05
0.0003272,-2.4416796268980637e-11,-1.166597129855055e-05
0.0003284,-3.8133819105483974e-11,-1.0883590230392255e-05
0.0003296,-5.0574791024678746e-11,-9.540604203991537e-06
0.0003308,-6.099166555626545e-11,-7.5298180648025355e-06
0.000332,-6.854645426832668e-11,-4.826084172441327e-06
0.0003332,-7.246860233114882e-11,-1.5784873388091687e-06
0.0003344,-7.229193335565808e-11,1.866807344040628e-06
0.0003356,-6.803852168481608e-11,5.079403300817025e-06
0.0003368,-6.020932003109555e-11,7.727359376393394e-06
0.000338,-4.958928408522138e-11,9.678859658326722e-06
0.0003392,-3.701326585234738e-11,1.096980702439254e-05
0.0003408,-2.3218173243252195e-11,1.1710145489961878e-05
0.000342,-8.803752595234105e-12,1.2006644983878541e-05
0.0003432,5.7362970059162025e-12,1.1923721760438705e-05
0.0003444,1.9953653495568766e-11,1.1471273120446973e-05
0.0003456,3.337971692033261e-11,1.0607364524972587e-05
0.0003468,4.5470791177735455e-11,9.254071774122925e-06
0.000348,5.558394112092509e-11,7.333812138784923e-06
0.0003492,6.301261273337664e-11,4.8312167506770415e-06
0.0003504,6.710503887394641e-11,1.8615011819482784e-06
0.0003516,6.744304160332572e-11,-1.309055787472846e-06
0.0003528,6.398998704293578e-11,-4.337088196256465e-06
0.000354,5.71049411972991e-11,-6.93467231586358e-06
0.0003552,4.7412196424585393e-11,-8.959135812125443e-06
0.0003564,3.561964991132568e-11,-1.040734139308926e-05
0.0003576,2.238618981015077e-11,-1.13510559196231e-05
0.0003588,8.272494561685986e-12,-1.1871504559071373e-05
0.00036,-6.243042969279059e-12,-1.2018554499785915e-05
0.0003612,-2.0713180920726687e-11,-1.1791948117449303e-05
0.0003624,-3.46569715430699e-11,-1.1136504795078879e-05
0.0003636,-4.749685067529736e-11,-9.951038698616577e-06
0.0003648,-5.851980653829794e-11,-8.121662338906337e-06
0.000366,-6.690083166524757e-11,-5.59242798773136e-06
0.0003672,-7.183061983751449e-11,-2.460257965428157e-06
0.0003684,-7.274081252775584e-11,9.747982281637362e-07
0.0003696,-6.951796995542476e-11,4.286867401813338e-06
0.0003708,-6.255156044858713e-11,7.10303923027327e-06
0.000372,-5.2576481850600356e-11,9.237731719269987e-06
0.0003732,-4.0433512232639747e-11,1.0691468685727503e-05
0.0003744,-2.689278193765551e-11,1.1563828722259942e-05
0.0003756,-1.25887768674556e-11,1.1967638969262945e-05
0.0003768,1.9623884776758748e-12,1.1980333388477404e-05
0.000378,1.6306993837180046e-11,1.162622804787676e-05
0.0003792,2.998771493155311e-11,1.0875974066701239e-05
0.0003808,4.248442893856196e-11,9.658522273693089e-06
0.000382,5.317960003270596e-11,7.891224032728402e-06
0.0003832,6.137532670813816e-11,5.5354758729234424e-06
0.0003844,6.638970382031945e-11,2.667394214690492e-06
0.0003856,6.772610039630679e-11,-4.830055403927255e-07
0.0003868,6.524050393821338e-11,-3.5804163469712e-06
0.000388,5.919670337633115e-11,-6.310374979959371e-06
0.0003892,5.016746230761924e-11,-8.489145467829632e-06
0.0003904,3.885485907266193e-11,-1.008225242346404e-05
0.0003916,2.5938594871569227e-11,-1.11489902434777e-05
0.0003928,1.2005472467958514e-11,-1.1773137736804352e-05
0.000394,-2.448647133678471e-12,-1.2015261216965036e-05
0.0003952,-1.6974384040677955e-11,-1.1889093056521584e-05
0.0003964,-3.110599475305254e-11,-1.1353560121080353e-05
0.0003976,-4.42963250905304e-11,-1.0317512176784452e-05
0.0003988,-5.5868728741941414e-11,-8.665199294816557e-06
0.0004,-6.501982312116173e-11,-6.316698276898235e-06
