s,x,px
0.0001696,3.822544277031162e-11,2.8421598952223427e-06
0.0001704,4.0610327563087993e-11,1.6739651218909029e-06
0.0001716,4.172552179093598e-11,4.375051379254478e-07
0.0001728,4.1524929594066263e-11,-8.172842500259414e-07
0.0001736,4.001693439252334e-11,-2.0379997245682393e-06
0.0001748,3.726327605709765e-11,-3.1767782632672332e-06
0.0001756,3.337113633135704e-11,-4.195845984974356e-06
0.0001768,2.848088353837579e-11,-5.0700642616425116e-06
0.000178,2.2752870491641157e-11,-5.786257111407749e-06
0.0001788,1.635626978914755e-11,-6.340221877132518e-06
0.00018,9.461690197349357e-12,-6.732754875881866e-06
0.0001812,2.2379734295856582e-12,-6.965839912294319e-06
0.000182,-5.14741479275969e-12,-7.039713814339567e-06
0.0001832,-1.2525529244425018e-11,-6.951155487306234e-06
0.0001844,-1.9722010017312846e-11,-6.693168820222607e-06
0.0001852,-2.6553610148206223e-11,-6.25620449948904e-06
0.0001864,-3.282688109747472e-11,-5.63105301645284e-06
0.0001872,-3.8340777468214435e-11,-4.813359117835237e-06
0.0001884,-4.289465594903201e-11,-3.8092026812515745e-06
0.0001896,-4.6302149905154474e-11,-2.6403804086281556e-06
0.0001904,-4.840953812188452e-11,-1.347278439075909e-06
0.0001916,-4.911492214622256e-11,1.273797967929371e-08
0.0001928,-4.8382948614247735e-11,1.3721101667164495e-06
0.0001936,-4.6250291043874986e-11,2.6633810868598693e-06
0.0001948,-4.2819967070387604e-11,3.829454083206133e-06
0.0001956,-3.824648428772096e-11,4.83028991311767e-06
0.0001968,-3.271663235507289e-11,5.644421081963788e-06
0.000198,-2.6431171072040717e-11,6.266013554908759e-06
0.0001988,-1.9591059301415495e-11,6.699561876750557e-06
0.0002,-1.238956506476963e-11,6.954318428627422e-06
0.0002012,-5.009748839972894e-12,7.039806171131885e-06
0.000202,2.3741656521627292e-12,6.962957221620151e-06
0.0002032,9.593295475625808e-12,6.726921017990127e-06
0.0002044,1.6480169766896185e-11,6.331408582822131e-06
0.0002052,2.2865907937431946e-11,5.77442800277364e-06
0.0002064,2.8579886196148206e-11,5.055239206195428e-06
0.0002072,3.345301541358425e-11,4.178176368149703e-06
0.0002084,3.732520239404655e-11,3.1566156229501403e-06
0.0002096,4.0056572735858225e-11,2.0159332847827377e-06
0.0002104,4.1540685545314e-11,7.9412436349502e-07
0.0002116,4.171673833306919e-11,-4.6080556120360083e-07
0.0002128,4.0577372642375544e-11,-1.696434026701425e-06
0.0002136,3.816965977431274e-11,-2.8629357775115895e-06
0.0002148,3.458894823954682e-11,-3.919254397047815e-06
0.0002156,2.99675141018616e-11,-4.836587111577285e-06
0.0002168,2.4461284883444384e-11,-5.598575517340065e-06
0.000218,1.823785452865308e-11,-6.198845762001334e-06
0.0002188,1.1467926907669265e-11,-6.637181901874881e-06
0.00022,4.320946495212181e-12,-6.9155754880236275e-06
0.0002212,-3.0354365678072993e-12,-7.0349930220724635e-06
0.000222,-1.0433080249750782e-11,-6.993294852572705e-06
0.0002232,-1.7699572627071805e-11,-6.784506538505758e-06
0.0002244,-2.4654461353019757e-11,-6.399586396833413e-06
0.0002252,-3.1107143755284266e-11,-5.828834184888198e-06
0.0002264,-3.68581812695125e-11,-5.0659709100932134e-06
0.0002272,-4.1705651837286686e-11,-4.113515884042872e-06
0.0002284,-4.545739408247889e-11,-2.9883439144180456e-06
0.0002296,-4.794837111552489e-11,-1.7254801376407547e-06
0.0002304,-4.906011356801127e-11,-3.779248659061372e-07
0.0002316,-4.873726848682364e-11,9.887172278629153e-07
0.0002328,-4.6996073342027e-11,2.3058381212600807e-06
0.0002335999999999,-4.3921821320124364e-11,3.5124982799786784e-06
0.0002348,-3.9656213945323446e-11,4.563411052208206e-06
0.0002356,-3.437883098727234e-11,5.431953015079492e-06
0.0002368,-2.8288095957091524e-11,6.108314553783505e-06
0.000238,-2.1585974700979003e-11,6.5946349804104575e-06
0.0002388,-1.4468395807771206e-11,6.899331112415341e-06
0.00024,-7.121326926300537e-12,7.032214969906208e-06
0.0002412,2.787856173570931e-13,7.001149572873297e-06
0.000242,7.561948009759569e-12,6.810391753950133e-06
0.0002432,1.4560650018322057e-11,6.4605139843943185e-06
0.0002444,2.1106579479499765e-11,5.9497576562387954e-06
0.0002452,2.7029450112010422e-11,5.276664512105467e-06
0.0002464,3.2159160044127884e-11,4.443706105134126e-06
0.0002472,3.633205142935553e-11,3.4613103415117366e-06
0.0002484,3.940117913952629e-11,2.351244268310413e-06
0.0002496,4.1249219073522574e-11,1.1480234659183929e-06
0.0002504,4.18013124889392e-11,-1.0274154618044032e-07
0.0002516,4.103444127746562e-11,-1.349194228472392e-06
0.0002528,3.898049528787392e-11,-2.540060811153351e-06
0.0002536,3.572204594086551e-11,-3.6312892696188116e-06
0.0002548,3.1382177335212606e-11,-4.5904235958423364e-06
0.0002556,2.6111404297103065e-11,-5.39771448706077e-06
0.0002568,2.0075042378493418e-11,-6.044297920050879e-06
0.000258,1.3443538106664311e-11,-6.528619468819839e-06
0.0002588,6.386901842672178e-12,-6.8524132272530795e-06
0.00026,-9.268376973072272e-13,-7.01720516799896e-06
0.0002612,-8.330025359168873e-12,-7.02187703522709e-06
0.000262,-1.5651880519824364e-11,-6.861537433247822e-06
0.0002632,-2.2714562836719215e-11,-6.527847602293483e-06
0.0002644,-2.9330411773298186e-11,-6.010950096743148e-06
0.0002652,-3.530210570952419e-11,-5.303085942418227e-06
0.0002664,-4.042744296062543e-11,-4.403677978058065e-06
0.0002672,-4.450989748966063e-11,-3.3250023290687873e-06
0.0002684,-4.7374729086540964e-11,-2.0967176912942797e-06
0.0002696,-4.888827668776002e-11,-7.670170854273282e-07
0.0002704,-4.897589607389841e-11,6.01250120857281e-07
0.0002716,-4.763317665855119e-11,1.9392174272735177e-06
0.0002728,-4.4926631121462665e-11,3.18276627120782e-06
0.0002736,-4.098361366771221e-11,4.281605798755035e-06
0.0002748,-3.5974920184072543e-11,5.203793628951733e-06
0.0002756,-3.0095382407120256e-11,5.9351346741473e-06
0.0002768,-2.354719591542523e-11,6.474942090592906e-06
0.000278,-1.6528639745059853e-11,6.830395996654194e-06
0.0002788,-9.228635580775692e-12,7.011325104885533e-06
0.00028,-1.8261125688638672e-12,7.0263895299355434e-06
0.0002812,5.507492254210376e-12,6.880948087857986e-06
0.000282,1.260435338246131e-11,6.5765455106731114e-06
0.0002832,1.9296624064630016e-11,6.111871889581911e-06
0.0002844,2.541452577612708e-11,5.485049322003778e-06
0.0002852,3.078745273837991e-11,4.69702051089852e-06
0.0002864,3.524902530084131e-11,3.75554874110441e-06
0.0002872,3.864629386240549e-11,2.678913756758172e-06
0.0002884,4.0852117137409984e-11,1.498018555081223e-06
0.0002896,4.17783607915986e-11,2.556766793089271e-07
0.0002904,4.138660289251552e-11,-9.97390620090751e-07
0.0002916,3.9693199390494453e-11,-2.2090143452003214e-06
0.0002928,3.6767098234470624e-11,-3.3325087305737737e-06
0.0002936,3.27211065507717e-11,-4.331852250110992e-06
0.0002948,2.7699284158868824e-11,-5.183748715802658e-06
0.0002956,2.1863875526952647e-11,-5.876544838399026e-06
0.0002968,1.5384618363267394e-11,-6.407014873033867e-06
0.000298,8.431969068866246e-12,-6.7763481316842e-06
0.0002988,1.174473619783559e-12,-6.98643073928401e-06
0.0003,-6.2204063090967605e-12,-7.037073273675041e-06
0.0003012,-1.3583191703265131e-11,-6.924492886618044e-06
0.000302,-2.0738418926919526e-11,-6.641209724915426e-06
0.0003032,-2.7501371510621987e-11,-6.1775041349432674e-06
0.0003044,-3.367722539406033e-11,-5.524555473502567e-06
0.0003052,-3.906435764877671e-11,-4.679161972488565e-06
0.0003064,-4.346320131675119e-11,-3.649383972776042e-06
0.0003072,-4.669090998464352e-11,-2.459618862519397e-06
0.0003084,-4.860012402785743e-11,-1.1529360732340012e-06
0.0003096,-4.9097844971123817e-11,2.1128981770140893e-07
0.0003104,-4.815907185724307e-11,1.5648342889888304e-06
0.0003116,-4.583069442693089e-11,2.8411566956696784e-06
0.0003128,-4.2224270415966984e-11,3.9853325132981356e-06
0.0003136,-3.750020415732978e-11,4.960041082947248e-06
0.0003148,-3.184836431133459e-11,5.7463424523427745e-06
0.0003156,-2.5470257467193975e-11,6.340253539070928e-06
0.0003168,-1.856607816529043e-11,6.747287819349646e-06
0.000318,-1.1327661348881001e-11,6.976979071954679e-06
0.0003188,-3.93663323856519e-12,7.038611831686308e-06
0.00032,3.433800450241601e-12,6.938606215405303e-06
0.0003212,1.061519456603345e-11,6.6795580061774e-06
0.000322,1.744000434267148e-11,6.26079304037e-06
0.0003232,2.3739042637074778e-11,5.680292020838425e-06
0.0003244,2.9341608736526584e-11,4.937799550176106e-06
0.0003252,3.4079354943321174e-11,4.038722961779379e-06
0.0003264,3.779434799567496e-11,2.998034184533485e-06
0.0003272,4.035072352820145e-11,1.8429691735743053e-06
0.0003284,4.1647962346436365e-11,6.132139407351213e-07
0.0003296,4.1632661054359176e-11,-6.421836786311359e-07
0.0003304,4.030545937777939e-11,-1.8707374834397713e-06
0.0003316,3.772095441748476e-11,-3.0235579265833954e-06
0.0003328,3.3980629542227163e-11,-4.061225271906084e-06
0.0003336,2.9221009409424674e-11,-4.956801543504094e-06
0.0003348,2.3600389084363204e-11,-5.6955741065214886e-06
0.0003356,1.728724591269194e-11,-6.2723129139376975e-06
0.0003368,1.0452273364814518e-11,-6.6873564076162856e-06
0.000338,3.2646093569785264e-12,-6.942723843481926e-06
0.0003388,-4.108217061952592e-12,-7.0390304179970835e-06
0.00034,-1.1497696393483741e-11,-6.973592497401125e-06
0.0003412,-1.873046540376118e-11,-6.7399066321896845e-06
0.000342,-2.5624671031220436e-11,-6.328646346413222e-06
0.0003432,-3.198824639834783e-11,-5.730316673781664e-06
0.0003444,-3.762086444751332e-11,-4.9395591557876e-06
0.0003452,-4.232111918989769e-11,-3.960644992154075e-06
0.0003464,-4.5899608523419856e-11,-2.8129134710353577e-06
0.0003472,-4.819684318796865e-11,-1.5341213419041427e-06
0.0003484,-4.9102608679404186e-11,-1.7954946524609045e-07
0.0003496,-4.857163927728792e-11,1.1841003625921288e-06
0.0003504,-4.663059793027764e-11,2.4886949118863597e-06
0.0003516,-4.337392669167545e-11,3.675170539976714e-06
0.0003528,-3.895002988661722e-11,4.7008840520158305e-06
0.0003536,-3.3542343539421535e-11,5.541857778939725e-06
0.0003548,-2.7350627135764118e-11,6.1903556061212e-06
0.0003556,-2.0576423202455843e-11,6.649771843406055e-06
0.0003568,-1.341433993755542e-11,6.928995922431826e-06
0.000358,-6.048857153106554e-12,7.0377245498065985e-06
0.0003588,1.344742931686573e-12,6.983362130863584e-06
0.00036,8.59707241752528e-12,6.769601405163413e-06
0.0003612,1.5540673387054374e-11,6.396561373352899e-06
0.000362,2.200695364408198e-11,5.862336261615299e-06
0.0003632,2.7825428492347164e-11,5.165794233035785e-06
0.0003644,3.282644068595001e-11,4.310311480063696e-06
0.0003652,3.6848032734352287e-11,3.3077802060994665e-06
0.0003664,3.9746716275810175e-11,2.181789789449601e-06
0.0003672,4.1410565728413534e-11,9.686451459787054e-07
0.0003684,4.1771773584967263e-11,-2.847720246638188e-07
0.0003696,4.0815256193983595e-11,-1.5262451604340623e-06
0.0003704,3.8580670496474524e-11,-2.705169398324773e-06
0.0003716,3.5157191527912785e-11,-3.7789739427162594e-06
0.0003728,3.067271027064006e-11,-4.717052708060578e-06
0.0003736,2.528061855847826e-11,-5.501402084529689e-06
0.0003748,1.914748280489014e-11,-6.124461974466148e-06
0.0003756,1.2443930428250027e-11,-6.585399264889372e-06
0.0003768,5.339693909261979e-12,-6.886113433160859e-06
0.000378,-1.99741138543849e-12,-7.027869330374809e-06
0.0003788,-9.399521285096016e-12,-7.00903934213349e-06
0.00038,-1.669506704681413e-11,-6.824176433641517e-06
0.0003812,-2.370490771312677e-11,-6.46456279045878e-06
0.000382,-3.0239882146866196e-11,-5.920381509953632e-06
0.0003832,-3.6101537728681676e-11,-5.1845714760171615e-06
0.0003844,-4.108769866804457e-11,-4.258069865455765e-06
0.0003852,-4.5003883798423774e-11,-3.15544461184337e-06
0.0003864,-4.768008120067292e-11,-1.9090742891766545e-06
0.0003872,-4.899016738015122e-11,-5.696417163547336e-07
0.0003884,-4.886919542600664e-11,7.985084089034778e-07
0.0003896,-4.732325445128197e-11,2.1265282228102514e-06
0.0003904,-4.44285176201231e-11,3.351825037989797e-06
0.0003916,-4.031981583957751e-11,4.426611980719719e-06
0.0003928,-3.51726070267721e-11,5.321663107260456e-06
0.0003936,-2.9183712108930724e-11,6.025059757119169e-06
0.0003948,-2.2555315881669065e-11,6.537609939023488e-06
0.0003956,-1.5484549584033922e-11,6.867174101824697e-06
0.0003968,-8.15883346475164e-12,7.0236089779475815e-06
0.000398,-7.558053782156808e-13,7.015188848261839e-06
0.0003988,6.553872197397322e-12,6.846715528059512e-06
0.0004,1.3602570399157616e-11,6.519227930172781e-06
