s,x,px
9.84e-05,-2.241761407634575e-11,7.568556223674663e-06
0.0001016,1.8179178410425047e-12,7.928387156498774e-06
0.0001048,2.475328455155934e-11,6.737190662380676e-06
0.0001076,4.138579711208209e-11,3.898148652599022e-06
0.0001108,4.704757584101481e-11,-2.778334603259033e-07
0.000114,3.9818040227452345e-11,-4.3449536297293675e-06
0.0001167999999999,2.2116274924971014e-11,-6.974098725166679e-06
0.00012,-1.2533547768672811e-12,-7.969160186562434e-06
0.0001232,-2.5297674233022686e-11,-7.4055160737718425e-06
0.000126,-4.469783741231184e-11,-4.999544041284563e-06
0.0001292,-5.364081758520532e-11,-7.188721198194048e-07
0.0001324,-4.8669818771359166e-11,3.89748142056319e-06
0.0001352,-3.177580956210672e-11,6.905066882165675e-06
0.0001384,-8.512063962262622e-12,7.970486483051905e-06
0.0001416,1.5573182335972246e-11,7.430359656969628e-06
0.0001448,3.547910258944734e-11,5.298097063100363e-06
0.0001476,4.62228361913791e-11,1.5717761415949444e-06
0.0001508,4.436716991763485e-11,-2.7583461444624957e-06
0.000154,3.0553541313882216e-11,-6.074512200747201e-06
0.0001568,8.951698902476224e-12,-7.738369228804005e-06
0.00016,-1.5416110010081468e-11,-7.84315612430189e-06
0.0001632,-3.7475257891860254e-11,-6.262140466838004e-06
0.000166,-5.1480142246018046e-11,-2.693012678637039e-06
0.0001692,-5.24582787982655e-11,2.067562128596442e-06
0.0001724,-4.001221135998359e-11,5.890835609663729e-06
0.0001752,-1.870430450388758e-11,7.734094399073376e-06
0.0001784,5.656845725420411e-12,7.843173187474769e-06
0.0001816,2.7933373354366704e-11,6.401122689727184e-06
0.0001848,4.310893867198657e-11,3.3025998153500815e-06
0.0001876,4.6749584707319814e-11,-9.746589362669393e-07
0.0001908,3.7604879564111616e-11,-4.8727463658218535e-06
0.000194,1.8668565188122902e-11,-7.2357145796264415e-06
0.0001968,-5.137378059087581e-12,-7.98653661218481e-06
0.0002,-2.8822745047986038e-11,-7.158614417169767e-06
0.0002032,-4.694764863692181e-11,-4.43100555264475e-06
0.000206,-5.3798377359856606e-11,5.043922160094261e-08
0.0002092,-4.6669102944784154e-11,4.508237779122504e-06
0.0002124,-2.8368668329518863e-11,7.193622119477749e-06
0.0002152,-4.628717769766563e-12,7.986431321340006e-06
0.0002184,1.912712260002743e-11,7.203782551993823e-06
0.0002216,3.790906788270558e-11,4.805970054523154e-06
0.0002248,4.6807417600653873e-11,8.839080230894129e-07
0.0002276,4.2899894697555044e-11,-3.382498167199568e-06
0.0002308,2.752682350551984e-11,-6.4475156593761985e-06
0.000234,5.156941063848715e-12,-7.856474152004495e-06
0.0002368,-1.9194990389326445e-11,-7.71489866597608e-06
0.00024,-4.038006630537893e-11,-5.831489467564051e-06
0.0002432,-5.258303156759683e-11,-1.971461273662894e-06
0.000246,-5.1310602709337296e-11,2.7850913618723056e-06
0.0002492,-3.7079613976732546e-11,6.314639866837943e-06
0.0002524,-1.4916948751335338e-11,7.856848892824965e-06
0.0002552,9.443694141118927e-12,7.720094286958612e-06
0.0002584,3.093565251371343e-11,6.0225239136421935e-06
0.0002616,4.4536762734417115e-11,2.674443651015142e-06
0.0002648,4.61221620049904e-11,-1.6606906698637305e-06
0.0002676,3.514350467300397e-11,-5.359399982326678e-06
0.0002708,1.5099933835187997e-11,-7.457074748614693e-06
0.000274,-9.019335184046642e-12,-7.965526564050464e-06
0.0002768,-3.221057417672995e-11,-6.863663849873559e-06
0.00028,-4.890946473936651e-11,-3.814119598123443e-06
0.0002832,-5.3593414265166445e-11,8.190584274283181e-07
0.000286,-4.4383213454462075e-11,5.0702268158268e-06
0.0002892,-2.4827375529207127e-11,7.43437651256522e-06
0.0002924,-7.458736221979435e-13,7.96407534871651e-06
0.0002952,2.2557519215139738e-11,6.93682967771951e-06
0.0002984,4.008836429305955e-11,4.272931036638795e-06
0.0003016,4.7062010044891377e-11,1.862322174587074e-07
0.0003048,4.113919464978221e-11,-3.973462270510403e-06
0.0003076,2.432498104271611e-11,-6.778062273660822e-06
0.0003108,1.3126198507554235e-12,-7.936748181151202e-06
0.000314,-2.2897005860992146e-11,-7.543629975557062e-06
0.0003168,-4.305876262231675e-11,-5.348416464360612e-06
0.00032,-5.333732907911522e-11,-1.2240145824724369e-06
0.0003232,-4.9828582233650916e-11,3.467615068934631e-06
0.000326,-3.394854766878843e-11,6.686566707051376e-06
0.0003292,-1.1076643548886713e-11,7.938431182455198e-06
0.0003324,1.3159227786504403e-11,7.55872923201278e-06
0.0003352,3.373967977100989e-11,5.601043791719955e-06
0.0003384,4.565613816232671e-11,2.018705657638542e-06
0.0003416,4.517132741943968e-11,-2.3287085351586243e-06
0.0003448,3.245317698829507e-11,-5.803667424395558e-06
0.0003476,1.1430211256734242e-11,-7.63906247878346e-06
0.0003508,-1.2879445166283664e-11,-7.905278386650115e-06
0.000354,-3.543724911723279e-11,-6.51887420882481e-06
0.0003568,-5.056293471600623e-11,-3.1529536722179193e-06
0.00036,-5.302830160682259e-11,1.5765223709134047e-06
0.0003632,-4.183464474480877e-11,5.5810455834033015e-06
0.000366,-2.1175160867290083e-11,7.6292628597882785e-06
0.0003692,3.1169696065623784e-12,7.903871375527728e-06
0.0003724,2.5844155981615284e-11,6.6285895436464795e-06
0.0003752,4.199890231036343e-11,3.70125137055507e-06
0.0003784,4.6984154900998814e-11,-5.135277671993453e-07
0.0003816,3.910069167977953e-11,-4.527400717281818e-06
0.0003848,2.0968519885022113e-11,-7.066866766541361e-06
0.0003876,-2.5620001971480597e-12,-7.979270395308965e-06
0.0003908,-2.6500147005320975e-11,-7.327515813347628e-06
0.000394,-4.548727073774638e-11,-4.813434194959553e-06
0.0003968,-5.3734428190498824e-11,-4.6005155019891643e-07
0.0004,-4.8028401656177786e-11,4.108660148085615e-06
