s,x,px
6.28e-05,-7.724426338717764e-11,1.056793507713849e-05
6.4e-05,-6.066496826283977e-11,1.4003680929300404e-05
6.52e-05,-4.059955318610504e-11,1.587815765234961e-05
6.68e-05,-1.879576947870304e-11,1.6686369491458076e-05
6.8e-05,3.5767306097459335e-12,1.6767337480901562e-05
6.92e-05,2.5636825527595612e-11,1.621212827513012e-05
7.08e-05,4.6460600076807886e-11,1.486816833545637e-05
7.2e-05,6.477558927371321e-11,1.2378131707505734e-05
7.32e-05,7.878230043688841e-11,8.359415050166342e-06
7.48e-05,8.639250965239132e-11,2.8537516349653408e-06
7.6e-05,8.611122056630055e-11,-3.2673769802411174e-06
7.72e-05,7.79990086376606e-11,-8.6887520838673e-06
7.88e-05,6.362823507793386e-11,-1.2595420377911555e-05
8e-05,4.508872320492358e-11,-1.4992645845633313e-05
8.12e-05,2.4144405522860545e-11,-1.627266160987955e-05
8.28e-05,2.035417485803933e-12,-1.6781830043531298e-05
8.4e-05,-2.0327607934998417e-11,-1.6656536724440704e-05
8.52e-05,-4.205438196417528e-11,-1.5788433027026954e-05
8.68e-05,-6.194336692723943e-11,-1.3822645089003012e-05
8.8e-05,-7.820133780724013e-11,-1.0263300398456506e-05
8.92e-05,-8.849289290839457e-11,-4.894793331115816e-06
9.08e-05,-9.074339697292532e-11,1.5922720038686858e-06
9.2e-05,-8.442265780825157e-11,7.694939292679289e-06
9.32e-05,-7.094681800915819e-11,1.2208377599015626e-05
9.48e-05,-5.266971785149397e-11,1.4939483361952508e-05
9.6e-05,-3.1711058652872974e-11,1.6317116130002004e-05
9.72e-05,-9.554160258979195e-12,1.6797178346367678e-05
9.88e-05,1.2790993050795093e-11,1.661812900297524e-05
0.0001,3.4465117613679826e-11,1.5768345549826805e-05
0.0001012,5.4433940931332034e-11,1.4001714772218352e-05
0.0001028,7.121338443485391e-11,1.0914281423210586e-05
0.000104,8.281883732324146e-11,6.231440286325749e-06
0.0001052,8.727110302324058e-11,3.1997313275558923e-07
0.0001068,8.363986454435229e-11,-5.662023571012e-06
0.000108,7.269171295207541e-11,-1.05042679265003e-05
0.0001092,5.6349333038091565e-11,-1.3750653621512067e-05
0.0001108,3.6632376343808214e-11,-1.5634118041490963e-05
0.000112,1.508101899599117e-11,-1.656367169734449e-05
0.0001132,-7.234960855599831e-12,-1.680742892482454e-05
0.0001148,-2.945292395376929e-11,-1.6402352068503606e-05
0.000116,-5.059402552392322e-11,-1.513592222355987e-05
0.0001172,-6.923670762634509e-11,-1.2569032962754523e-05
0.0001188,-8.332214738638521e-11,-8.247518082384426e-06
0.00012,-9.04767575798223e-11,-2.2692268903405713e-06
0.0001212,-8.912450928200085e-11,4.253361613051289e-06
0.0001228,-7.958540890524757e-11,9.78880059327731e-06
0.000124,-6.383160805612475e-11,1.3536255038678526e-05
0.0001252,-4.42237100826379e-11,1.5643941718491957e-05
0.0001268,-2.2623159641477327e-11,1.660525778078307e-05
0.000128,-2.8207986681028173e-13,1.6798120606165748e-05
0.0001292,2.189247963824169e-11,1.6356905663699462e-05
0.0001308,4.3007027453635475e-11,1.5169773445076382e-05
0.000132,6.186802323671163e-11,1.2908120889547849e-05
0.0001332,7.676637333574076e-11,9.16922421702219e-06
0.0001348,8.561765203212485e-11,3.8818804477795735e-06
0.000136,8.674325936149853e-11,-2.226647180588077e-06
0.0001372,7.990122766160451e-11,-7.850751662907719e-06
0.0001388,6.646074685246008e-11,-1.2037746054295096e-05
0.00014,4.849928679980339e-11,-1.4670957806571589e-05
0.0001412,2.7867835385454417e-11,-1.611429160449543e-05
0.0001428,5.8892218643656385e-12,-1.6740065869366235e-05
0.000144,-1.6489906079591774e-11,-1.6724904349463128e-05
0.0001452,-3.839921681000389e-11,-1.6003617688123512e-05
0.0001468,-5.871418212678144e-11,-1.4261616718623267e-05
0.000148,-7.575500978962347e-11,-1.1008617392371348e-05
0.0001492,-8.724711544082634e-11,-5.933948255863037e-06
0.0001508,-9.097905422272015e-11,4.5571687290444393e-07
0.000152,-8.608248898120393e-11,6.734736373251224e-06
0.0001532,-7.368049348381663e-11,1.1563850302365498e-05
0.0001548,-5.6063788610329063e-11,1.4579843843655408e-05
0.000156,-3.544422608167569e-11,1.6154053660325347e-05
0.0001572,-1.341259203949756e-11,1.676485055584034e-05
0.0001588,8.961355738279875e-12,1.669341707518505e-05
0.00016,3.081611973953959e-11,1.5970671451978536e-05
0.0001612,5.116968220096146e-11,1.4388568569163964e-05
0.0001628,6.862921911305688e-11,1.1558011362970352e-05
0.000164,8.127988592982653e-11,7.148374553486479e-06
0.0001652,8.7075145187638e-11,1.3833260318705945e-06
0.0001668,8.483009484685361e-11,-4.685163240469492e-06
0.000168,7.502460949711141e-11,-9.781884749209661e-06
0.0001692,5.945960455861479e-11,-1.3299539898485547e-05
0.0001708,4.019901381339733e-11,-1.5387967430840824e-05
0.000172,1.8877245819421245e-11,-1.645701835990239e-05
0.0001732,-3.3702196753710547e-12,-1.6809598961575248e-05
0.0001748,-2.5667421368913252e-11,-1.652450370574224e-05
0.000176,-4.7079409436493744e-11,-1.5432630736950005e-05
0.0001772,-6.628193027028073e-11,-1.3127185533496808e-05
0.0001788,-8.132390766264038e-11,-9.125883756757586e-06
0.00018,-8.982652573524365e-11,-3.3819621937645044e-06
0.0001812,-8.997751106009594e-11,3.1604381178191515e-06
0.0001828,-8.174104417241702e-11,8.953913346418533e-06
0.000184,-6.688514132231039e-11,1.3019359945002595e-05
0.0001852,-4.779018662518987e-11,1.537603687308832e-05
0.0001868,-2.6429369348625548e-11,1.6501912596077043e-05
0.000188,-4.145868636462435e-12,1.6810643589367055e-05
0.0001892,1.8117357255050218e-11,1.648005451437912e-05
0.0001908,3.94877916615931e-11,1.543970574005737e-05
0.000192,5.884377743709439e-11,1.339346040066541e-05
0.0001932,7.456981358933264e-11,9.930812558247206e-06
0.0001948,8.460929532437555e-11,4.883871853387888e-06
0.000196,8.71340771196104e-11,-1.1704552275047283e-06
0.0001972,8.160558155633507e-11,-6.967660785308415e-06
0.0001988,6.915963387198812e-11,-1.1432724433841052e-05
0.0002,5.1831873223489654e-11,-1.4313982519175877e-05
0.0002012,3.155214668234008e-11,-1.5932129002442767e-05
0.0002028,9.731306548500762e-12,-1.6679829360672347e-05
0.000204,-1.2638846970002529e-11,-1.6772891484680847e-05
0.0002052,-3.4698046368107486e-11,-1.6188966290258852e-05
0.0002068,-5.538931658427993e-11,-1.4655378809989296e-05
0.000208,-7.314383768972109e-11,-1.1697646332149188e-05
0.0002092,-8.576715817012518e-11,-6.931284499996545e-06
0.0002108,-9.095274108650159e-11,-6.843902216119332e-07
0.000212,-8.75162303168166e-11,5.728564721519709e-06
0.0002132,-7.625961842844125e-11,1.0863559324693143e-05
0.0002148,-5.937027969500985e-11,1.4177231474710432e-05
0.000216,-3.9136709436728364e-11,1.596289670230371e-05
0.0002172,-1.7261344361448793e-11,1.6712849530802637e-05
0.0002188,5.116577806153227e-12,1.674992000649638e-05
0.00022,2.7123515915373936e-11,1.6147936212783208e-05
0.0002212,4.782079096435226e-11,1.4738275810078225e-05
0.0002228,6.59026385686404e-11,1.2153421874207985e-05
0.000224,7.953499406857229e-11,8.022636699700445e-06
0.0002252,8.663564168811299e-11,2.4369855491558737e-06
0.0002268,8.579208383859563e-11,-3.6774340350020765e-06
0.000228,7.718580819245649e-11,-9.010523467972399e-06
0.0002292,6.246125270733047e-11,-1.2805396578440675e-05
0.0002308,4.370565132173429e-11,-1.511185295533717e-05
0.000232,2.264658814720458e-11,-1.6329622607617442e-05
0.0002332,4.929067927910918e-13,-1.6793406177378027e-05
0.0002348,-2.1856548252117872e-11,-1.662327733016221e-05
0.000236,-4.3500730531084746e-11,-1.5693568879264517e-05
0.0002372,-6.320478021405147e-11,-1.363395296073146e-05
0.0002388,-7.913001516945728e-11,-9.949675352578566e-06
0.00024,-8.89232213271712e-11,-4.469136283585463e-06
0.0002412,-9.057629108767339e-11,2.043530753622532e-06
0.0002428,-8.369851830150133e-11,8.064851845947296e-06
0.000244,-6.981392156964352e-11,1.2450630547766877e-05
0.0002452,-5.1290937120164866e-11,1.507182545211347e-05
0.0002468,-3.020912237310289e-11,1.637487915223977e-05
0.000248,-8.010423628966365e-12,1.680475597459796e-05
0.0002492,1.4316302926046603e-11,1.6582662661577834e-05
0.0002508,3.590992908884954e-11,1.568009028243316e-05
0.000252,5.571288345496367e-11,1.3836197503654391e-05
0.0002532,7.220381744104678e-11,1.0643310936325264e-05
0.0002548,8.337415044133183e-11,5.853880815053832e-06
0.000256,8.728093411793538e-11,-1.0604836358884875e-07
0.0002572,8.310204092852242e-11,-6.0425963161765955e-06
0.0002588,7.171387271849954e-11,-1.0779187684527294e-05
0.00026,5.507810240950611e-11,-1.3919392498701224e-05
0.0002612,3.519168785496369e-11,-1.572456793389094e-05
0.0002628,1.3557381689114872e-11,-1.660070768204213e-05
0.000264,-8.779012419702776e-12,-1.680136029479933e-05
0.0002652,-3.095747857420482e-11,-1.6346636990949966e-05
0.0002668,-5.197884076923288e-11,-1.5006733491874624e-05
0.000268,-7.038068119643612e-11,-1.2331114805418238e-05
0.0002692,-8.406325627061606e-11,-7.881719739571061e-06
0.0002708,-9.066466396082927e-11,-1.8191667415819593e-06
0.000272,-8.871388442853077e-11,4.681723648604043e-06
0.0002732,-7.867130294205871e-11,1.0106925543663215e-05
0.0002748,-6.257899171147505e-11,1.3728855078490386e-05
0.000276,-4.278180010269746e-11,1.5741446316579496e-05
0.0002772,-2.1095794406633842e-11,1.6640267669688233e-05
0.0002788,1.2609311818244132e-12,1.6788007587690278e-05
0.00028,2.3392884591453147e-11,1.6301707655389757e-05
0.0002812,4.4395540222790087e-11,1.5053159186165764e-05
0.0002828,6.304461047325019e-11,1.270177330182225e-05
0.000284,7.75943299268661e-11,8.851292088895799e-06
0.0002852,8.595566620502338e-11,3.4737719784900317e-06
0.0002868,8.651939324477264e-11,-2.6448250043204835e-06
0.000288,7.916415610901501e-11,-8.191212921205612e-06
0.0002892,6.53441525743952e-11,-1.2266220835210811e-05
0.0002908,4.7145153772084775e-11,-1.480362479906843e-05
0.000292,2.6384150167324274e-11,-1.618035519401013e-05
0.0002932,4.3502123471341266e-12,-1.6758957114151173e-05
0.0002948,-1.8025514766891088e-11,-1.6700081944087125e-05
0.000296,-3.9865914452409725e-11,-1.5921325706175906e-05
0.0002972,-6.001679383241179e-11,-1.4091759465580386e-05
0.0002988,-7.675318807856018e-11,-1.0717518547794894e-05
0.0003,-8.77736179210112e-11,-5.52334469671848e-06
0.0003012,-9.091624320535851e-11,9.108652803842361e-07
0.0003028,-8.544565937024664e-11,7.124257514068447e-06
0.000304,-7.260580106581855e-11,1.1828069319332297e-05
0.0003052,-5.4717300815406955e-11,1.472857169454283e-05
0.0003068,-3.3956782480041216e-11,1.6222475955390824e-05
0.000308,-1.1871473635989108e-11,1.678008730118564e-05
0.0003092,1.049393414671496e-11,1.6665609547997404e-05
0.0003108,3.228000253763848e-11,1.5892912178952896e-05
0.000312,5.2484881625257956e-11,1.4238548875476041e-05
0.0003132,6.96796921255609e-11,1.1306595229608793e-05
0.0003148,8.192018097478348e-11,6.786844873629375e-06
0.000316,8.718279288299249e-11,9.591057888824746e-07
0.0003172,8.43813931123207e-11,-5.079580755105449e-06
0.0003188,7.411223095302398e-11,-1.0076492899112032e-05
0.00032,5.822906035064153e-11,-1.348487088819726e-05
0.0003212,3.878041722798281e-11,-1.5489820384956346e-05
0.0003228,1.736303817096481e-11,-1.650207461551696e-05
0.000324,-4.914811641166558e-12,-1.681094791552218e-05
0.0003252,-2.7183649076032716e-11,-1.6478576700418564e-05
0.0003268,-4.8492179676154354e-11,-1.5318491574071875e-05
0.000328,-6.747815551839635e-11,-1.2910409002860634e-05
0.0003292,-8.214667839563505e-11,-8.781279337445037e-06
0.0003308,-9.01170724751655e-11,-2.9398822157099627e-06
0.000332,-8.966678471817613e-11,3.600543986133821e-06
0.0003332,-8.090261403420596e-11,9.294187599525088e-06
0.0003348,-6.567909457435705e-11,1.3232030616283458e-05
0.000336,-4.6372260386062637e-11,1.5487311322850687e-05
0.0003372,-2.4911083449976126e-11,1.654596987506336e-05
0.0003388,-2.6013716709600656e-12,1.680783406500315e-05
0.00034,1.9629466602294208e-11,1.6433358326704507e-05
0.0003412,4.0901675145393665e-11,1.5335487713353473e-05
0.0003428,6.006576639543083e-11,1.320472388814814e-05
0.000344,7.546862915043677e-11,9.632300787641598e-06
0.0003452,8.503989873143093e-11,4.486950664273036e-06
0.0003468,8.700703720789805e-11,-1.5939619678043513e-06
0.000348,8.094882895872072e-11,-7.325819474935004e-06
0.0003492,6.809774975054083e-11,-1.1680287524176922e-05
0.0003508,5.0509879316358944e-11,-1.4461029971275081e-05
0.000352,3.008475285032717e-11,-1.60078833673293e-05
0.0003532,8.197490456994134e-12,-1.67061406210864e-05
0.0003548,-1.4179232810089874e-11,-1.6756098068163362e-05
0.000356,-3.6182309281458847e-11,-1.6118328041419167e-05
0.0003572,-5.672892313586872e-11,-1.4503256478592235e-05
0.0003588,-7.4206344944964e-11,-1.1428997214440028e-05
0.00036,-8.638608939793808e-11,-6.538064144707198e-06
0.0003612,-9.099471736408292e-11,-2.288878664438697e-07
0.0003628,-8.697102349844955e-11,6.135882203193324e-06
0.000364,-7.524823020407132e-11,1.115017526654533e-05
0.0003652,-5.8059980820278054e-11,1.4343471357346822e-05
0.0003668,-3.766630199478917e-11,1.6042799409911446e-05
0.000368,-1.572463750662489e-11,1.673604491961739e-05
0.0003692,6.654689705889256e-12,1.6729563620524057e-05
0.0003708,2.8604136281931464e-11,1.6079993957755792e-05
0.000372,4.9168791536289015e-11,1.4602821789446683e-05
0.0003732,6.700869669226654e-11,1.1921191263302318e-05
0.0003748,8.025641237567052e-11,7.678563929177405e-06
0.000376,8.684034722046453e-11,2.0175194626830383e-06
0.0003772,8.543544751039437e-11,-4.083510085271657e-06
0.0003788,7.634339894326581e-11,-9.324626934382934e-06
0.00038,6.127530855119006e-11,-1.300817705195724e-05
0.0003812,4.231186222440938e-11,-1.5225931995333596e-05
0.0003828,2.1143697951048882e-11,-1.638309251620636e-05
0.000384,-1.0505336198711862e-12,-1.6802068830550657e-05
0.0003852,-2.3382271867171583e-11,-1.6586511576738508e-05
0.0003868,-4.493811927058881e-11,-1.5593406799619535e-05
0.000388,-6.444849715970968e-11,-1.3437438213230558e-05
0.0003892,-8.002947178790874e-11,-9.627103407262997e-06
0.0003908,-8.931419262218293e-11,-4.038203995632855e-06
0.000392,-9.036782293404187e-11,2.492267592492156e-06
0.0003932,-8.294077600658381e-11,8.426521028130447e-06
0.0003948,-6.865916371052369e-11,1.2684279866303012e-05
0.000396,-4.99002823693571e-11,1.5197932437508889e-05
0.0003972,-2.8702064775262635e-11,1.6428592576071965e-05
0.0003988,-6.466128405815603e-12,1.680933635380586e-05
0.0004,1.583821043168513e-11,1.6544058360116035e-05
