s,x,px
7.72e-05,7.785748713599967e-11,4.723749754192038e-06
7.88e-05,8.086834888274084e-11,-2.795500579228909e-07
8e-05,7.713614775619927e-11,-5.230323375534018e-06
8.12e-05,6.732849306403934e-11,-9.290360484731174e-06
8.28e-05,5.2916407093151585e-11,-1.2129918904823733e-05
8.4e-05,3.547588725966204e-11,-1.387680423630458e-05
8.52e-05,1.628209927064318e-11,-1.4804613723096853e-05
8.68e-05,-3.72177742435412e-12,-1.5114570551628339e-05
8.8e-05,-2.3762853318054354e-11,-1.4854426116232679e-05
8.92e-05,-4.3016721959224014e-11,-1.389830393341131e-05
9.08e-05,-6.037959816409974e-11,-1.1960598457725632e-05
9.2e-05,-7.431301391348e-11,-8.708162849453303e-06
9.32e-05,-8.29655908171072e-11,-4.071684379146476e-06
9.48e-05,-8.479415990229492e-11,1.3778084618498123e-06
9.6e-05,-7.942543553671349e-11,6.538697998916516e-06
9.72e-05,-6.79066804644495e-11,1.0510008024337796e-05
9.88e-05,-5.20431349654711e-11,1.3071814017593973e-05
0.0001,-3.357388375240408e-11,1.4476760603439801e-05
0.0001012,-1.3812044408071272e-11,1.5059158482650144e-05
0.0001028,6.304856207545236e-12,1.5030276658845701e-05
0.000104,2.6007144860254998e-11,1.4428619847944016e-05
0.0001052,4.44628088161165e-11,1.3125184784336904e-05
0.0001068,6.057570949969467e-11,1.086561613657867e-05
0.000108,7.289680329161207e-11,7.411569666130376e-06
0.0001092,7.982527989890547e-11,2.8291610443663596e-06
0.0001108,8.020391220550885e-11,-2.2704529874971426e-06
0.000112,7.396317263006239e-11,-6.950844682194608e-06
0.0001132,6.216517945816984e-11,-1.0542722866725006e-05
0.0001148,4.6396905481923315e-11,-1.2926152502765222e-05
0.000116,2.814154128485475e-11,-1.43220242794741e-05
0.0001172,8.533635133932794e-12,-1.4992590650888393e-05
0.0001188,-1.1574357128682672e-11,-1.508396345235103e-05
0.00012,-3.141705193283884e-11,-1.457703795664398e-05
0.0001212,-5.008696557584312e-11,-1.3278975538811765e-05
0.0001228,-6.63201140828841e-11,-1.0862933450511936e-05
0.000124,-7.841681372975292e-11,-7.050034619303639e-06
0.0001252,-8.454434086959771e-11,-1.988197744425095e-06
0.0001268,-8.352662587977171e-11,3.4873871998222624e-06
0.000128,-7.5572256228173e-11,8.25631353940459e-06
0.0001292,-6.213368953846823e-11,1.1668528584184284e-05
0.0001308,-4.506829125318578e-11,1.3737490107208353e-05
0.000132,-2.5963256223305063e-11,1.4786380534962843e-05
0.0001332,-5.9658542464577154e-12,1.511458992392134e-05
0.0001348,1.4079348495283222e-11,1.4867379151219295e-05
0.000136,3.340514927105467e-11,1.4015879146728148e-05
0.0001372,5.10971787468039e-11,1.2373699588807908e-05
0.0001388,6.592093654413631e-11,9.667556587040428e-06
0.00014,7.632179311169998e-11,5.737806797495796e-06
0.0001412,8.078435785754307e-11,8.516851680255463e-07
0.0001428,7.851961466392864e-11,-4.194112314535604e-06
0.000144,6.993955065315579e-11,-8.499094177672464e-06
0.0001452,5.63998884011936e-11,-1.1607618095255577e-05
0.0001468,3.950338163804846e-11,-1.3572026743645686e-05
0.000148,2.0604696752791632e-11,-1.4658344778205026e-05
0.0001492,7.100950055384289e-13,-1.5094303317498124e-05
0.0001508,-1.9388124699714604e-11,-1.4964285620123994e-05
0.000152,-3.889688562659436e-11,-1.41809739864505e-05
0.0001532,-5.6791871239181374e-11,-1.2489483423702167e-05
0.0001548,-7.163389152651498e-11,-9.548229537251977e-06
0.000156,-8.160588557428111e-11,-5.193431936599476e-06
0.0001572,-8.502013714882709e-11,1.6200740370384728e-07
0.0001588,-8.118971972805896e-11,5.483310828937772e-06
0.00016,-7.088118375322018e-11,9.75961408457592e-06
0.0001612,-5.581290379968459e-11,1.2619632405702305e-05
0.0001628,-3.778841521895183e-11,1.4248636361814506e-05
0.000164,-1.822026672906192e-11,1.4988200992682199e-05
0.0001652,1.886782694843016e-12,1.5084418410214167e-05
0.0001668,2.1746076972310497e-11,1.4614339037447952e-05
0.000168,4.055836107523251e-11,1.3484025837412044e-05
0.0001692,5.729934930256336e-11,1.1459441115995651e-05
0.0001708,7.059376772155187e-11,8.278592524292395e-06
0.000172,7.88356890584136e-11,3.911956138774577e-06
0.0001732,8.070625227181243e-11,-1.1514378909812306e-06
0.0001748,7.586412740386823e-11,-5.9994004822635115e-06
0.000176,6.515951291850546e-11,-9.85940869088562e-06
0.0001772,5.01274189747837e-11,-1.2496394577298881e-05
0.0001788,3.230944118013786e-11,-1.4085018914254731e-05
0.00018,1.2918790203564814e-11,-1.489740040218912e-05
0.0001812,-7.144396924386574e-12,-1.511181848348448e-05
0.0001828,-2.7114776263652794e-11,-1.4747148325022084e-05
0.000184,-4.6136041979906825e-11,-1.3648010442221464e-05
0.0001852,-6.303729412847578e-11,-1.1508351374788033e-05
0.0001868,-7.620642949843288e-11,-8.011912403927862e-06
0.000188,-8.378636930949864e-11,-3.1766487618714207e-06
0.0001892,-8.437694209143546e-11,2.3067011508077154e-06
0.0001908,-7.78569627194913e-11,7.31211850310539e-06
0.000192,-6.546615074010586e-11,1.1041171787355782e-05
0.0001932,-4.904746455905438e-11,1.338219222568296e-05
0.0001948,-3.0278427054587924e-11,1.4625814803513992e-05
0.000196,-1.0397701924305845e-11,1.5094082887584146e-05
0.0001972,9.7019016385065e-12,1.4969993681722006e-05
0.0001988,2.9256100323571376e-11,1.4262505048704857e-05
0.0002,4.740069213732326e-11,1.2816725117693614e-05
0.0002012,6.298052134405667e-11,1.0366992090289046e-05
0.0002028,7.4495582280342e-11,6.703151436095406e-06
0.000204,8.036943904117424e-11,1.974695210006763e-06
0.0002052,7.959331086216684e-11,-3.1199646990689995e-06
0.0002068,7.230959436673227e-11,-7.647728631617766e-06
0.000208,5.97219583615527e-11,-1.1029139137737202e-05
0.0002092,4.343534824236905e-11,-1.3224951421538922e-05
0.0002108,2.4879908761307355e-11,-1.4481159599556e-05
0.000212,5.1321093635982835e-12,-1.504729052843281e-05
0.0002132,-1.4985746413660864e-11,-1.5043176588087363e-05
0.0002148,-3.4700575435802416e-11,-1.442008856733655e-05
0.000216,-5.305798349130956e-11,-1.2957269294697513e-05
0.0002172,-6.871865285512521e-11,-1.0317445033163563e-05
0.0002188,-7.992447787012562e-11,-6.263831989378419e-06
0.00022,-8.488900257261864e-11,-1.055562366020816e-06
0.0002212,-8.263638415086617e-11,4.374359787349989e-06
0.0002228,-7.362509450888298e-11,8.938339629474882e-06
0.000224,-5.944123942080707e-11,1.2107347432635619e-05
0.0002252,-4.192983405967736e-11,1.3977893524843198e-05
0.0002268,-2.2603235438368713e-11,1.4886759653308017e-05
0.000228,-2.5432346637325784e-12,1.5111796596868633e-05
0.0002292,1.7435194132594032e-11,1.4768653985578362e-05
0.0002308,3.6555054539436326e-11,1.3799747957330362e-05
0.000232,5.38571690940403e-11,1.19964191007632e-05
0.0002332,6.804504875128645e-11,9.085973530364354e-06
0.0002348,7.753345704203035e-11,4.9590422866927355e-06
0.000236,8.087841745087815e-11,-2.132786579804975e-08
0.0002372,7.747842400768138e-11,-4.997689525143221e-06
0.0002388,6.794444336453201e-11,-9.115209322716327e-06
0.00024,5.3724444021582916e-11,-1.2015575454963418e-05
0.0002412,3.6402441029349446e-11,-1.3810842261366004e-05
0.0002428,1.727190544637986e-11,-1.477387843913897e-05
0.000244,-2.7102882889904058e-12,-1.5112305200094137e-05
0.0002452,-2.276777261203221e-11,-1.4882316440762903e-05
0.0002468,-4.208428486064467e-11,-1.396681136918361e-05
0.000248,-5.957495304800078e-11,-1.2086820102555797e-05
0.0002492,-7.372370179466102e-11,-8.906011931674945e-06
0.0002508,-8.268448548117e-11,-4.331640908131428e-06
0.000252,-8.487708638591582e-11,1.1012985299785052e-06
0.0002532,-7.985504079770565e-11,6.3030535115042305e-06
0.0002548,-6.860446583121095e-11,1.0345045133155436e-05
0.000256,-5.291466646001378e-11,1.2973751368837e-05
0.0002572,-3.4541128411538106e-11,1.4428293284561867e-05
0.0002588,-1.4819441820377088e-11,1.5045567298983557e-05
0.00026,5.29843513888824e-12,1.504499461065607e-05
0.0002612,2.5039951276645485e-11,1.4473853814309444e-05
0.0002628,4.358147032748153e-11,1.3211005330110798e-05
0.000264,5.984375777299517e-11,1.1006210975170364e-05
0.0002652,7.239395396742345e-11,7.614499122006821e-06
0.0002668,7.962757269565765e-11,3.0788623309794037e-06
0.000268,8.034737808386684e-11,-2.016706952241183e-06
0.0002692,7.44212862367128e-11,-6.738498470048893e-06
0.0002708,6.28657762223789e-11,-1.0392161868806988e-05
0.000272,4.725891836863218e-11,-1.2832445453163398e-05
0.0002732,2.9098386364193245e-11,-1.4271092816314077e-05
0.0002748,9.536398794519533e-12,-1.4973315170817516e-05
0.000276,-1.0564549077865531e-11,-1.509276906430962e-05
0.0002772,-3.0440066138615495e-11,-1.461906026182813e-05
0.0002788,-4.919530974613287e-11,-1.336779057158239e-05
0.00028,-6.558804984335592e-11,-1.1016201908934768e-05
0.0002812,-7.793756670154578e-11,-7.2752434451289466e-06
0.0002828,-8.440218156077334e-11,-2.2616519489829805e-06
0.000284,-8.375102355982914e-11,3.220847647688215e-06
0.0002852,-7.61176925685013e-11,8.046851542427106e-06
0.0002868,-6.290996374022033e-11,1.153134454054099e-05
0.000288,-4.5985106402142546e-11,1.3660909047516154e-05
0.0002892,-2.695172666434251e-11,1.4752858722031995e-05
0.0002908,-6.97734339206538e-12,1.5112328535183969e-05
0.000292,1.3083449786168483e-11,1.4893266779277383e-05
0.0002932,3.246509291988578e-11,1.4075378641134688e-05
0.0002948,5.0265470083689385e-11,1.2479222452306062e-05
0.000296,6.526835850469079e-11,9.832474391617797e-06
0.0002972,7.593024417157264e-11,5.962531587772063e-06
0.0002988,8.071874588852857e-11,1.1089886961180791e-06
0.0003,7.879222297086235e-11,-3.9521116369577e-06
0.0003012,7.050207573883136e-11,-8.310108002531196e-06
0.0003028,5.717254874827224e-11,-1.1480689800191708e-05
0.000304,4.0409228430986845e-11,-1.3496684590566375e-05
0.0003052,2.1584487158463675e-11,-1.4620711238152175e-05
0.0003068,1.720025761186126e-12,-1.5085934515509107e-05
0.000308,-1.838593214512213e-11,-1.4984942447621642e-05
0.0003092,-3.7945869055422215e-11,-1.4239229273715112e-05
0.0003108,-5.595229540548516e-11,-1.2601442812978368e-05
0.000312,-7.098888618918016e-11,-9.729953790715974e-06
0.0003132,-8.125008727888298e-11,-5.4424455016759615e-06
0.0003148,-8.502167350219962e-11,-1.1607754754279185e-07
0.000316,-8.154826768544361e-11,5.234749611800692e-06
0.0003172,-7.152819500492274e-11,9.578500103760853e-06
0.0003188,-5.665371484482557e-11,1.250819416623823e-05
0.00032,-3.8740073903119e-11,1.419075122215682e-05
0.0003212,-1.9222686244626923e-11,1.49678079615659e-05
0.0003228,8.769456272779687e-13,1.5093016875588593e-05
0.000324,2.0766703911404317e-11,1.4652240149398688e-05
0.0003252,3.965334904204957e-11,1.3559734994063254e-05
0.0003268,5.65280948038651e-11,1.1586855555814868e-05
0.000328,7.003333482252562e-11,8.46809439266116e-06
0.0003292,7.856575774415238e-11,4.154274336463582e-06
0.0003308,8.077470807256319e-11,-8.942176871675492e-07
0.000332,7.625815833603168e-11,-5.775102280714151e-06
0.0003332,6.581391129671737e-11,-9.695015532867433e-06
0.0003348,5.096029164378462e-11,-1.2391314292101798e-05
0.000336,3.325015332518408e-11,-1.4025841841450742e-05
0.0003372,1.3914973602360352e-11,-1.487175735119583e-05
0.0003388,-6.1329341461831194e-12,-1.511431404722064e-05
0.00034,-2.612667812084292e-11,-1.4780967280348936e-05
0.0003412,-4.522007602551323e-11,-1.3725018733083813e-05
0.0003428,-6.226254010324932e-11,-1.1646108171852311e-05
0.000344,-7.566331205235328e-11,-8.22196188798654e-06
0.0003452,-8.356491872686912e-11,-3.4434898763345313e-06
0.0003468,-8.452212196791843e-11,2.0334459214228307e-06
0.000348,-7.833869618365919e-11,7.0874631750515515e-06
0.0003492,-6.619990651572706e-11,1.0888497539378778e-05
0.0003508,-4.994009997326744e-11,1.3293838549594162e-05
0.000352,-3.1255875723706975e-11,1.4584113228381889e-05
0.0003532,-1.1407606048915526e-11,1.5085518945046154e-05
0.0003548,8.699352244901261e-12,1.4989505326116446e-05
0.000356,2.829981976185739e-11,1.431373673324149e-05
0.0003572,4.653971734173523e-11,1.29108475583404e-05
0.0003588,6.228159192889111e-11,1.0518069797037961e-05
0.00036,7.403981882028595e-11,6.9159679131622995e-06
0.0003612,8.022877911994645e-11,2.2286154901497192e-06
0.0003628,7.979377705197432e-11,-2.8705035323476066e-06
0.000364,7.281468442197092e-11,-7.445294126729954e-06
0.0003652,6.045546158075478e-11,-1.0889049882408409e-05
0.0003668,4.4317633141675255e-11,-1.3139524995235128e-05
0.000368,2.584760064783213e-11,-1.4436210515115306e-05
0.0003692,6.13869174153282e-12,-1.5032804573195102e-05
0.0003708,-1.3978500692315221e-11,-1.505701768864191e-05
0.000372,-3.373386858033838e-11,-1.4468897019863102e-05
0.0003732,-5.218753910377955e-11,-1.3055819758149452e-05
0.0003748,-6.802269490631564e-11,-1.0483013115866818e-05
0.000376,-7.949748011528406e-11,-6.49999238363718e-06
0.0003772,-8.480913206410182e-11,-1.3321862948288304e-06
0.0003788,-8.292036027927243e-11,4.1147760340564514e-06
0.00038,-7.42165907055773e-11,8.741093480985954e-06
0.0003812,-6.024727728915964e-11,1.1981677715533315e-05
0.0003828,-4.2863026478421113e-11,1.390978772652523e-05
0.000384,-2.359862298038226e-11,1.4859150586720388e-05
0.0003852,-3.5546975629905387e-12,1.5114292788026914e-05
0.0003868,1.644572897706413e-11,1.4799642617803244e-05
0.000388,3.562923167746653e-11,1.386605106417775e-05
0.0003892,5.3050398716320326e-11,1.2111225143014883e-05
0.0003908,6.743103773544839e-11,9.261649437866164e-06
0.000392,7.719375465657757e-11,5.192060019661487e-06
0.0003932,8.08712033817817e-11,2.3690510777685352e-07
0.0003948,7.780505318063963e-11,-4.762766798507733e-06
0.000396,6.854856398326185e-11,-8.936883735398288e-06
0.0003972,5.452473433896502e-11,-1.1898416988764773e-05
0.0003988,3.7324511680290435e-11,-1.3742800477979076e-05
0.0004,1.8259603997210402e-11,-1.4741601905431421e-05
